Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER146W,-1,-/-,-252.28223276138306,-31174.923238277435,31,0.011509517485613104,0.8387096774193549,0.6185595567867036
YDR144C,0,0/-,-252.2953256368637,-52055.431742310524,124,0.011509517485613104,0.8387096774193549,0.6185595567867036
YGR213C,-1,-/0,-252.29537439346313,-31556.03763437271,31,0.011504424778761062,0.8387096774193549,0.618836565096953
YER061C,-1,-/-,-252.30434226989746,-29649.801033973694,31,0.011499336576735958,0.8387096774193549,0.6191135734072022
YJL019W,-1,-/-,-252.3325982093811,-30323.509336948395,31,0.011494252873563218,0.8387096774193549,0.6193905817174515
YML025C,-1,-/-,-252.3457226753235,-30638.569348812103,31,0.011489173663278833,0.8387096774193549,0.6196675900277008
YHR098C,-1,-/-,-252.35571002960205,-30809.794738292694,31,0.011484098939929329,0.8387096774193549,0.6199445983379501
YPR135W,-1,-/-,-252.35608434677124,-29844.295255184174,31,0.011479028697571744,0.8387096774193549,0.6202216066481995
YDR060W,-1,-/-,-252.35885763168335,-30984.643892288208,31,0.01147396293027361,0.8387096774193549,0.6204986149584487
YNL288W,-1,-/-,-252.36378383636475,-29658.19710969925,31,0.011468901632112925,0.8387096774193549,0.6207756232686981
YDR106W,-1,-/-,-252.36665773391724,-30353.313579559326,31,0.01146384479717813,0.8387096774193549,0.6210526315789474
YDR047W,0,0/0,-252.39947307109833,-49583.76007890701,124,0.01146384479717813,0.8387096774193549,0.6210526315789474
YLR094C,0,0/-,-252.40521550178528,-49078.812666773796,124,0.01146384479717813,0.8387096774193549,0.6210526315789474
YKL191W,-1,-/-,-252.46491813659668,-31302.764340400696,31,0.011458792419568091,0.8387096774193549,0.6213296398891966
YLR151C,0,0/-,-252.48797225952148,-49842.36396920681,124,0.011458792419568091,0.8387096774193549,0.6213296398891966
YJL078C,0,0/-,-252.49264752864838,-48453.330845952034,124,0.011458792419568091,0.8387096774193549,0.6213296398891966
YJL111W,-1,-/-,-252.50241565704346,-30746.733981132507,31,0.01145374449339207,0.8387096774193549,0.621606648199446
YOR151C,-1,-/-,-252.50535821914673,-30429.5282869339,31,0.011448701012769706,0.8387096774193549,0.6218836565096952
YEL059C-A,0,0/-,-252.51231706142426,-49070.54784846306,124,0.011448701012769706,0.8387096774193549,0.6218836565096952
YOR320C,-1,-/-,-252.52477645874023,-30745.37010717392,31,0.011443661971830986,0.8387096774193549,0.6221606648199446
YDR469W,-1,-/-,-252.5363998413086,-30443.55882501602,31,0.011438627364716234,0.8387096774193549,0.6224376731301939
YPL177C,-1,-/-,-252.54956483840942,-31072.069137096405,31,0.011433597185576077,0.8387096774193549,0.6227146814404432
YPR006C,-1,-/-,-252.55284309387207,-30789.032524585724,31,0.011428571428571429,0.8387096774193549,0.6229916897506925
YAL053W,-1,-/-,-252.55363082885742,-30499.653487205505,31,0.011423550087873463,0.8387096774193549,0.6232686980609419
YGL051W,-1,-/-,-252.5681300163269,-29599.449442386627,31,0.011418533157663592,0.8387096774193549,0.6235457063711911
YLR356W,0,0/-,-252.57356917858124,-48261.646837711334,124,0.011418533157663592,0.8387096774193549,0.6235457063711911
YHR039C,-1,-/-,-252.57710361480713,-30381.832194805145,31,0.01141352063213345,0.8387096774193549,0.6238227146814405
YMR165C,-1,-/-,-252.5825972557068,-30243.130376815796,31,0.011408512505484861,0.8387096774193549,0.6240997229916897
YNL219C,-1,-/-,-252.59271478652954,-30135.795083999634,31,0.011403508771929825,0.8387096774193549,0.624376731301939
YPL270W,-1,-/-,-252.5950927734375,-30304.568161964417,31,0.011398509425690487,0.8387096774193549,0.6246537396121884
YLR191W,-1,-/-,-252.6046166419983,-30216.369544029236,31,0.011393514460999123,0.8387096774193549,0.6249307479224376
YIL047C,0,0/-,-252.61342346668243,-49795.8993383646,124,0.011393514460999123,0.8387096774193549,0.6249307479224376
YIL138C,-1,-/-,-252.62193298339844,-30697.95024585724,31,0.011388523872098117,0.8387096774193549,0.625207756232687
YOL030W,0,0/-,-252.62204539775848,-49575.47054541111,124,0.011388523872098117,0.8387096774193549,0.625207756232687
YBR201W,-1,-/-,-252.62960195541382,-29726.044793128967,31,0.01138353765323993,0.8387096774193549,0.6254847645429363
YDL054C,0,0/-,-252.65432369709015,-48698.308299422264,124,0.01138353765323993,0.8387096774193549,0.6254847645429363
YBR086C,-1,-/-,-252.67087841033936,-30815.081558704376,31,0.011378555798687089,0.8387096774193549,0.6257617728531856
YLR193C,-1,-/-,-252.7026171684265,-30735.39245223999,31,0.011373578302712161,0.8387096774193549,0.6260387811634349
YGR048W,-1,-/+,-252.71822214126587,-30797.509169578552,31,0.011368605159597726,0.8387096774193549,0.6263157894736842
YER144C,0,0/-,-252.7502702474594,-49707.32875442505,124,0.011368605159597726,0.8387096774193549,0.6263157894736842
YJL117W,-1,-/-,-252.76582860946655,-30796.217708587646,31,0.011363636363636364,0.8387096774193549,0.6265927977839335
YMR312W,-1,-/-,-252.77701997756958,-31103.56383371353,31,0.011358671909130624,0.8387096774193549,0.6268698060941829
YDL198C,-1,-/-,-252.7902708053589,-30802.350815296173,31,0.011353711790393014,0.8387096774193549,0.6271468144044321
YHL004W,0,0/-,-252.80376994609833,-48938.88252925873,124,0.011353711790393014,0.8387096774193549,0.6271468144044321
YKL124W,0,0/-,-252.80415785312653,-49153.115728616714,124,0.011353711790393014,0.8387096774193549,0.6271468144044321
YNL107W,-1,-/-,-252.80572319030762,-30563.9833278656,31,0.011348756001745963,0.8387096774193549,0.6274238227146814
YPR125W,-1,-/-,-252.84250020980835,-31220.500386714935,31,0.011343804537521814,0.8387096774193549,0.6277008310249308
YOL154W,0,0/0,-252.84645676612854,-50622.7291662693,124,0.011343804537521814,0.8387096774193549,0.6277008310249308
YCL010C,-1,-/-,-252.8662748336792,-31636.83132791519,31,0.0113388573920628,0.8387096774193549,0.62797783933518
YIL087C,0,0/0,-252.87952935695648,-48000.825291752815,124,0.0113388573920628,0.8387096774193549,0.62797783933518
YDR229W,0,0/-,-252.88248419761658,-48312.257776498795,124,0.0113388573920628,0.8387096774193549,0.62797783933518
YMR123W,0,0/0,-252.89067041873932,-51190.1485966444,124,0.0113388573920628,0.8387096774193549,0.62797783933518
YDR091C,-1,-/-,-252.89747619628906,-32564.930021762848,31,0.011333914559721011,0.8387096774193549,0.6282548476454294
YNL243W,-1,-/-,-252.8997130393982,-30475.00209712982,31,0.011328976034858388,0.8387096774193549,0.6285318559556786
YOL155C,0,0/-,-252.89982748031616,-49883.968831300735,124,0.011328976034858388,0.8387096774193549,0.6285318559556786
YJL165C,-1,-/-,-252.9012017250061,-30238.48064470291,31,0.01132404181184669,0.8387096774193549,0.628808864265928
YMR193W,0,0/-,-252.93061816692352,-49833.38544404507,124,0.01132404181184669,0.8387096774193549,0.628808864265928
YNL157W,0,0/-,-252.93857419490814,-47985.795085549355,124,0.01132404181184669,0.8387096774193549,0.628808864265928
YFR009W,-1,-/-,-252.93943691253662,-31594.760012626648,31,0.011319111885067479,0.8387096774193549,0.6290858725761773
YKL054C,-1,-/-,-252.94290781021118,-30210.22645998001,31,0.011314186248912098,0.8387096774193549,0.6293628808864266
YPL097W,-1,-/-,-252.9454803466797,-28951.156588077545,31,0.011309264897781644,0.8387096774193549,0.6296398891966759
YBR172C,-1,-/-,-252.95659732818604,-31097.468753814697,31,0.011304347826086957,0.8387096774193549,0.6299168975069253
YDR252W,-1,-/-,-252.9637484550476,-30653.884806632996,31,0.011299435028248588,0.8387096774193549,0.6301939058171745
YNL177C,-1,-/-,-252.97399234771729,-29579.927621364594,31,0.011294526498696786,0.8387096774193549,0.6304709141274238
YLR305C,-1,-/-,-252.97936344146729,-30562.037400245667,31,0.011289622231871473,0.8387096774193549,0.6307479224376731
YLR275W,-1,-/-,-252.98283863067627,-30400.104272842407,31,0.011284722222222222,0.8387096774193549,0.6310249307479224
YLR437C,0,0/0,-253.000870347023,-50305.231875538826,124,0.011284722222222222,0.8387096774193549,0.6310249307479224
YHR114W,-1,-/-,-253.00191926956177,-30541.649268627167,31,0.011279826464208243,0.8387096774193549,0.6313019390581718
YER087C-A,-1,-/-,-253.01329469680786,-29860.346232414246,31,0.011274934952298352,0.8387096774193549,0.631578947368421
YDR202C,-1,-/-,-253.03781414031982,-31494.9711060524,31,0.011270047680970958,0.8387096774193549,0.6318559556786704
YBL005W,-1,-/-,-253.07821226119995,-30442.57563829422,31,0.011265164644714038,0.8387096774193549,0.6321329639889197
YJR017C,-1,-/-,-253.08271312713623,-28933.530879497528,31,0.01126028583802512,0.8387096774193549,0.632409972299169
YGR180C,-1,-/-,-253.127188205719,-30438.27365922928,31,0.011255411255411256,0.8387096774193549,0.6326869806094183
YGR192C,-1,-/-,-253.16847610473633,-30372.936291217804,31,0.01125054089138901,0.8387096774193549,0.6329639889196675
YKR098C,0,0/-,-253.18838584423065,-49659.94556450844,124,0.01125054089138901,0.8387096774193549,0.6329639889196675
YLR245C,0,0/-,-253.21078479290009,-47927.23660480976,124,0.01125054089138901,0.8387096774193549,0.6329639889196675
YOR124C,0,0/-,-253.21109235286713,-48667.47452032566,124,0.01125054089138901,0.8387096774193549,0.6329639889196675
YIR008C,-1,-/-,-253.21605348587036,-30518.27423620224,31,0.01124567474048443,0.8387096774193549,0.6332409972299169
YMR005W,-1,-/-,-253.2204713821411,-30416.576945781708,31,0.01124081279723303,0.8387096774193549,0.6335180055401662
YDL147W,-1,-/-,-253.2224349975586,-31556.081346035004,31,0.011235955056179775,0.8387096774193549,0.6337950138504155
YDR397C,-1,-/-,-253.24577140808105,-29999.940013885498,31,0.01123110151187905,0.8387096774193549,0.6340720221606648
YFL059W,-1,-/-,-253.27595281600952,-30692.421103954315,31,0.011226252158894647,0.8387096774193549,0.6343490304709142
YOR153W,-1,-/-,-253.2780885696411,-30505.87678003311,31,0.011221406991799741,0.8387096774193549,0.6346260387811634
YDR394W,-1,-/-,-253.29975080490112,-30475.80629491806,31,0.011216566005176877,0.8387096774193549,0.6349030470914128
YOL062C,0,0/-,-253.30825054645538,-48485.03512763977,124,0.011216566005176877,0.8387096774193549,0.6349030470914128
YER012W,-1,-/-,-253.36059951782227,-30602.961756706238,31,0.01121172919361794,0.8387096774193549,0.635180055401662
YNL128W,-1,-/-,-253.36681365966797,-30677.044011116028,31,0.011206896551724138,0.8387096774193549,0.6354570637119114
YKL206C,-1,-/0,-253.3852825164795,-29847.806964874268,31,0.01120206807410599,0.8387096774193549,0.6357340720221607
YBL055C,-1,-/-,-253.3975043296814,-29910.33173274994,31,0.01119724375538329,0.8387096774193549,0.6360110803324099
YNL293W,-1,-/-,-253.40736198425293,-30564.191959381104,31,0.011192423590185106,0.8387096774193549,0.6362880886426593
YCL044C,-1,-/-,-253.42032051086426,-30684.686119556427,31,0.011187607573149742,0.8387096774193549,0.6365650969529086
YKR071C,0,0/-,-253.43109238147736,-49793.962233781815,124,0.011187607573149742,0.8387096774193549,0.6365650969529086
YOL122C,-1,-/-,-253.4785761833191,-30649.076560497284,31,0.011182795698924731,0.8387096774193549,0.6368421052631579
YER042W,-1,-/-,-253.50149869918823,-30789.95936870575,31,0.01117798796216681,0.8387096774193549,0.6371191135734072
YOL139C,-1,-/-,-253.5055456161499,-32340.375329971313,31,0.0111731843575419,0.8387096774193549,0.6373961218836565
YCR024C,0,0/-,-253.52700698375702,-48793.31317460537,124,0.0111731843575419,0.8387096774193549,0.6373961218836565
YDL168W,0,0/-,-253.54219937324524,-50118.90912222862,124,0.0111731843575419,0.8387096774193549,0.6373961218836565
YOR287C,-1,-/-,-253.5498218536377,-29931.276978492737,31,0.011168384879725086,0.8387096774193549,0.6376731301939058
YDR298C,-1,-/-,-253.552481174469,-31120.32312297821,31,0.0111635895234006,0.8387096774193549,0.6379501385041552
YOR180C,-1,-/-,-253.55779933929443,-31007.903646945953,31,0.011158798283261802,0.8387096774193549,0.6382271468144044
YDR486C,-1,-/-,-253.59143733978271,-30887.03881406784,31,0.011154011154011155,0.8387096774193549,0.6385041551246537
YDR115W,-1,-/-,-253.61429071426392,-30078.971190929413,31,0.011149228130360206,0.8387096774193549,0.6387811634349031
YDL128W,-1,-/-,-253.63115692138672,-30233.887419700623,31,0.011144449207029576,0.8387096774193549,0.6390581717451523
YNL325C,-1,-/-,-253.64865016937256,-30773.56761455536,31,0.011139674378748929,0.8387096774193549,0.6393351800554017
YIL010W,-1,-/-,-253.65050745010376,-31012.40729856491,31,0.01113490364025696,0.8387096774193549,0.6396121883656509
YDL193W,0,0/-,-253.65805661678314,-49500.95415174961,124,0.01113490364025696,0.8387096774193549,0.6396121883656509
YML001W,-1,-/-,-253.67144536972046,-30692.39342880249,31,0.01113013698630137,0.8387096774193549,0.6398891966759003
YDR119W,0,0/-,-253.69103252887726,-50679.12351226807,124,0.01113013698630137,0.8387096774193549,0.6398891966759003
YPL173W,0,0/-,-253.69330668449402,-49810.27561187744,124,0.01113013698630137,0.8387096774193549,0.6398891966759003
YLR237W,0,0/-,-253.71919190883636,-50441.13377571106,124,0.01113013698630137,0.8387096774193549,0.6398891966759003
YGL093W,-1,-/-,-253.72256088256836,-32551.67786502838,31,0.011125374411638854,0.8387096774193549,0.6401662049861496
YBR272C,-1,-/-,-253.733238697052,-30318.898089408875,31,0.011120615911035072,0.8387096774193549,0.6404432132963989
YMR017W,0,0/-,-253.74299228191376,-50828.0540817976,124,0.011120615911035072,0.8387096774193549,0.6404432132963989
YOL059W,-1,-/0,-253.76239252090454,-29968.503568172455,31,0.011115861479264643,0.8387096774193549,0.6407202216066482
YLR010C,-1,-/+,-253.7633547782898,-30558.61500453949,31,0.011111111111111112,0.8387096774193549,0.6409972299168976
YHR138C,-1,-/-,-253.78762197494507,-30103.456572532654,31,0.011106364801366937,0.8387096774193549,0.6412742382271468
YCL036W,0,0/0,-253.802960395813,-50401.83572626114,124,0.011106364801366937,0.8387096774193549,0.6412742382271468
YKL125W,-1,-/-,-253.81944942474365,-30415.86801624298,31,0.011101622544833475,0.8387096774193549,0.6415512465373961
YKL145W,-1,-/-,-253.82009983062744,-31310.323620319366,31,0.011096884336320957,0.8387096774193549,0.6418282548476454
YKR059W,-1,-/-,-253.82957696914673,-29839.624864578247,31,0.011092150170648464,0.8387096774193549,0.6421052631578947
YKL013C,-1,-/-,-253.84833908081055,-30178.99380016327,31,0.011087420042643924,0.8387096774193549,0.6423822714681441
YOR026W,-1,-/-,-253.86786937713623,-30890.181354522705,31,0.011082693947144074,0.8387096774193549,0.6426592797783933
YGR267C,-1,-/-,-253.90006685256958,-30758.115775108337,31,0.011077971878994461,0.8387096774193549,0.6429362880886427
YER069W,0,0/0,-253.90066504478455,-50332.33308708668,124,0.011077971878994461,0.8387096774193549,0.6429362880886427
YIR013C,-1,-/-,-253.90542697906494,-30497.354796886444,31,0.011073253833049404,0.8387096774193549,0.643213296398892
YNL300W,0,0/0,-253.90872466564178,-49867.00147175789,124,0.011073253833049404,0.8387096774193549,0.643213296398892
YDL124W,0,0/-,-253.91294038295746,-47975.3313729763,124,0.011073253833049404,0.8387096774193549,0.643213296398892
YKL028W,-1,-/-,-253.9264430999756,-30014.86602783203,31,0.011068539804171988,0.8387096774193549,0.6434903047091413
YDR322C-A,-1,-/-,-253.9369354248047,-30389.01465702057,31,0.011063829787234043,0.8387096774193549,0.6437673130193906
YDR212W,-1,-/-,-253.94477653503418,-31248.102858543396,31,0.01105912377711612,0.8387096774193549,0.6440443213296398
YAL051W,-1,-/-,-253.98941659927368,-30506.527777194977,31,0.011054421768707483,0.8387096774193549,0.6443213296398892
YDR381W,-1,-/-,-253.99019193649292,-31193.4781665802,31,0.011049723756906077,0.8387096774193549,0.6445983379501385
YJR144W,-1,-/-,-253.99326848983765,-30842.122126579285,31,0.011045029736618521,0.8387096774193549,0.6448753462603878
YLR118C,0,0/-,-253.99967074394226,-47520.24553275108,124,0.011045029736618521,0.8387096774193549,0.6448753462603878
YHL025W,-1,-/-,-254.00024271011353,-30630.93092775345,31,0.011040339702760084,0.8387096774193549,0.6451523545706371
YGL134W,0,0/-,-254.0073608160019,-49878.36139476299,124,0.011040339702760084,0.8387096774193549,0.6451523545706371
YKL053C-A,-1,-/-,-254.00774383544922,-30526.122136116028,31,0.011035653650254669,0.8387096774193549,0.6454293628808865
YDR525W-A,0,0/-,-254.01127529144287,-48842.10526907444,124,0.011035653650254669,0.8387096774193549,0.6454293628808865
YHR042W,-1,-/-,-254.0206151008606,-31347.617386341095,31,0.01103097157403479,0.8387096774193549,0.6457063711911357
YIR029W,0,0/-,-254.03324794769287,-50271.75847017765,124,0.01103097157403479,0.8387096774193549,0.6457063711911357
YLR420W,0,0/-,-254.04527175426483,-50626.56925916672,124,0.01103097157403479,0.8387096774193549,0.6457063711911357
YBR128C,0,0/-,-254.05535697937012,-49733.63061439991,124,0.01103097157403479,0.8387096774193549,0.6457063711911357
YPL179W,-1,-/-,-254.06203174591064,-31231.206627368927,31,0.01102629346904156,0.8387096774193549,0.6459833795013851
YDL047W,-1,-/-,-254.06987524032593,-29713.40748977661,31,0.011021619330224672,0.8387096774193549,0.6462603878116343
YLL052C,0,0/-,-254.13795018196106,-49093.317737817764,124,0.011021619330224672,0.8387096774193549,0.6462603878116343
YML029W,-1,-/-,-254.14918565750122,-30852.859853744507,31,0.011016949152542373,0.8387096774193549,0.6465373961218837
YGL125W,0,0/0,-254.16654300689697,-48515.457703471184,124,0.011016949152542373,0.8387096774193549,0.6465373961218837
YJL203W,-1,-/-,-254.19230127334595,-30938.68515920639,31,0.011012282930961457,0.8387096774193549,0.646814404432133
YOR090C,0,0/-,-254.1937394142151,-48464.845428586006,124,0.011012282930961457,0.8387096774193549,0.646814404432133
YLR229C,-1,-/-,-254.20423650741577,-31478.483782291412,31,0.01100762066045724,0.8387096774193549,0.6470914127423822
YAL014C,0,0/-,-254.21391808986664,-48132.36288297176,124,0.01100762066045724,0.8387096774193549,0.6470914127423822
YPL166W,0,0/-,-254.22372722625732,-48495.38179266453,124,0.01100762066045724,0.8387096774193549,0.6470914127423822
YGL065C,-1,-/-,-254.23909616470337,-30076.249277591705,31,0.011002962336013541,0.8387096774193549,0.6473684210526316
YIL109C,-1,-/-,-254.29162311553955,-30860.620603084564,31,0.010998307952622674,0.8387096774193549,0.6476454293628808
YIL075C,-1,-/-,-254.29853677749634,-30603.654491901398,31,0.010993657505285413,0.8387096774193549,0.6479224376731302
