Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR028W,-1,-/-,-547.2338371276855,-18335.54031443596,109,0.08631682197155469,0.6984126984126984,0.40124919233254364
YKR021W,-1,0/-,-547.2395569086075,-31794.612177193165,436,0.08627450980392157,0.6984126984126984,0.4014645703209132
YGR222W,-1,-/-,-547.2422797679901,-21719.009357452393,109,0.08623223909848114,0.6984126984126984,0.4016799483092828
YNL125C,-1,0/-,-547.2656815648079,-35525.92894554138,436,0.08619000979431929,0.6984126984126984,0.4018953262976524
YMR282C,-1,0/-,-547.2871062159538,-32166.767553418875,436,0.08614782183064121,0.6984126984126984,0.40211070428602197
YEL012W,-1,-/-,-547.3129284381866,-22928.251052379608,109,0.08610567514677103,0.6984126984126984,0.40232608227439154
YER114C,-1,-/-,-547.3376631736755,-20787.450245141983,109,0.08606356968215159,0.6984126984126984,0.40254146026276116
YFL033C,-1,-/-,-547.3595337867737,-20933.503829717636,109,0.08602150537634409,0.6984126984126984,0.40275683825113073
YCL038C,-1,-/-,-547.3642771244049,-20942.16891145706,109,0.08597948216902784,0.6984126984126984,0.4029722162395003
YPL207W,-1,0/-,-547.364896774292,-34303.42610286176,436,0.0859375,0.6984126984126984,0.4031875942278699
YNL014W,-1,-/-,-547.3761639595032,-20457.605667352676,109,0.08589555880917521,0.6984126984126984,0.4034029722162395
YCR090C,0,0/0,-547.399327814579,-31178.700096309185,436,0.08589555880917521,0.6984126984126984,0.4034029722162395
YHR167W,1,+/+,-547.4265244007111,-20252.121101617813,108,0.08634146341463414,0.7023809523809523,0.4034029722162395
YDR142C,-1,-/-,-547.4757702350616,-20784.413323402405,109,0.08629936616284739,0.7023809523809523,0.40361835020460907
YOL022C,-1,0/-,-547.5072863698006,-31905.852168262005,436,0.08625730994152046,0.7023809523809523,0.4038337281929787
YMR106C,1,+/+,-547.550728559494,-19427.458218097687,108,0.08670238675109596,0.7063492063492064,0.4038337281929787
YIR044C,0,0/0,-547.5752956271172,-30880.114681184292,436,0.08670238675109596,0.7063492063492064,0.4038337281929787
YER149C,-1,-/-,-547.635217666626,-20478.53476047516,109,0.0866601752677702,0.7063492063492064,0.40404910618134826
YIL101C,-1,-/-,-547.6438248157501,-22169.570609807968,109,0.08661800486618004,0.7063492063492064,0.40426448416971783
YLL023C,-1,0/-,-547.6651753783226,-32479.05012488365,436,0.08657587548638132,0.7063492063492064,0.40447986215808746
YMR045C,1,-/+,-547.6710724830627,-18477.613464832306,109,0.08701993193971803,0.7103174603174603,0.40447986215808746
YDR376W,-1,-/-,-547.6737487316132,-20766.42195701599,109,0.08697764820213799,0.7103174603174603,0.404695240146457
YLR046C,0,0/0,-547.7091771364212,-32714.8288564682,436,0.08697764820213799,0.7103174603174603,0.404695240146457
YEL073C,0,0/0,-547.7221612930298,-30094.325301468372,436,0.08697764820213799,0.7103174603174603,0.404695240146457
YML068W,-1,0/-,-547.7308096289635,-33420.28198415041,436,0.08693540553666829,0.7103174603174603,0.4049106181348266
YPR060C,0,0/0,-547.7362520694733,-36244.72598195076,436,0.08693540553666829,0.7103174603174603,0.4049106181348266
YGL127C,1,-/+,-547.775233745575,-19415.02603816986,109,0.08737864077669903,0.7142857142857143,0.4049106181348266
YJL136W-A,0,0/0,-547.7777762413025,-29471.117827951908,436,0.08737864077669903,0.7142857142857143,0.4049106181348266
YLR405W,-1,-/-,-547.810968875885,-20964.488199472427,109,0.08733624454148471,0.7142857142857143,0.4051259961231962
YOR201C,-1,-/-,-547.8139650821686,-20469.85711455345,109,0.08729388942774007,0.7142857142857143,0.4053413741115658
YDR197W,-1,0/-,-547.8311159610748,-32777.26203593612,436,0.08725157537566651,0.7142857142857143,0.4055567520999354
YGL022W,-1,-/-,-547.9714297056198,-20652.20961892605,109,0.0872093023255814,0.7142857142857143,0.405772130088305
YDR206W,1,-/+,-548.0150327682495,-21007.644003868103,109,0.08765133171912833,0.7182539682539683,0.405772130088305
YFR018C,-1,0/-,-548.0452954769135,-30573.781356573105,436,0.08760890609874153,0.7182539682539683,0.40598750807667455
YNL274C,-1,-/-,-548.0511739253998,-22106.02703499794,109,0.08756652152878568,0.7182539682539683,0.4062028860650442
YDR288W,1,-/+,-548.0859248638153,-20791.40006828308,109,0.08800773694390715,0.7222222222222222,0.4062028860650442
YDR031W,-1,0/-,-548.0938663482666,-35367.39827272296,436,0.08796520057999033,0.7222222222222222,0.40641826405341375
YBR245C,-1,-/-,-548.1289656162262,-20623.599648714066,109,0.08792270531400966,0.7222222222222222,0.4066336420417833
YBR139W,-1,0/-,-548.1462476849556,-31817.751711666584,436,0.08788025108643167,0.7222222222222222,0.40684902003015294
YER060W-A,-1,0/-,-548.1781577467918,-29761.37045133114,436,0.08783783783783784,0.7222222222222222,0.4070643980185225
YOL045W,-1,-/-,-548.2470791339874,-20972.437073946,109,0.08779546550892427,0.7222222222222222,0.4072797760068921
YDL155W,-1,-/-,-548.2532415390015,-21336.678165912628,109,0.08775313404050145,0.7222222222222222,0.4074951539952617
YOR278W,0,0/0,-548.2540613114834,-34795.45489142835,436,0.08775313404050145,0.7222222222222222,0.4074951539952617
YLR438W,0,0/0,-548.2578661441803,-34069.699823349714,436,0.08775313404050145,0.7222222222222222,0.4074951539952617
YBL043W,-1,0/-,-548.2867391109467,-34137.514845728874,436,0.08771084337349398,0.7222222222222222,0.4077105319836313
YIL056W,-1,-/-,-548.3097078800201,-20700.677354335785,109,0.08766859344894026,0.7222222222222222,0.40792590997200084
YPL033C,-1,-/-,-548.3324227333069,-20647.578825831413,109,0.08762638420799229,0.7222222222222222,0.40814128796037047
YMR085W,-1,0/-,-548.3622619509697,-30642.201590180397,436,0.0875842155919153,0.7222222222222222,0.40835666594874004
YOL164W,-1,-/-,-548.3790884017944,-20044.116119384766,109,0.08754208754208755,0.7222222222222222,0.4085720439371096
YBR251W,-1,0/-,-548.3983873128891,-33700.29765474796,436,0.0875,0.7222222222222222,0.40878742192547923
YFL050C,-1,-/-,-548.4531538486481,-20513.812332630157,109,0.08745795290725612,0.7222222222222222,0.4090027999138488
YIL030C,-1,-/-,-548.470029592514,-20469.542298316956,109,0.08741594620557157,0.7222222222222222,0.40921817790221837
YKL052C,-1,-/-,-548.473717212677,-20979.105046987534,109,0.08737397983677389,0.7222222222222222,0.409433555890588
YKL023W,-1,0/-,-548.5001650452614,-30575.242810964584,436,0.0873320537428023,0.7222222222222222,0.40964893387895757
YML097C,-1,-/-,-548.516223192215,-20390.095623731613,109,0.08729016786570744,0.7222222222222222,0.40986431186732714
YKL074C,-1,-/-,-548.5733573436737,-21708.567288398743,109,0.087248322147651,0.7222222222222222,0.41007968985569676
YLR050C,-1,0/-,-548.5945343971252,-30246.325723171234,436,0.08720651653090561,0.7222222222222222,0.41029506784406633
YPL175W,-1,-/-,-548.6051905155182,-20706.902950763702,109,0.0871647509578544,0.7222222222222222,0.4105104458324359
YJL041W,-1,-/-,-548.6441202163696,-20136.102776765823,109,0.08712302537099091,0.7222222222222222,0.4107258238208055
YGR101W,-1,-/-,-548.6742980480194,-20733.718904972076,109,0.08708133971291866,0.7222222222222222,0.4109412018091751
YMR044W,-1,-/-,-548.6920244693756,-19568.794206261635,109,0.08703969392635102,0.7222222222222222,0.41115657979754466
YJR142W,0,0/0,-548.7195848822594,-30883.10721063614,436,0.08703969392635102,0.7222222222222222,0.41115657979754466
YJR055W,-1,-/-,-548.7200803756714,-19618.99289536476,109,0.0869980879541109,0.7222222222222222,0.4113719577859143
YLR413W,-1,0/-,-548.7578606009483,-31371.49422454834,436,0.08695652173913043,0.7222222222222222,0.41158733577428386
YDR115W,-1,-/-,-548.9368977546692,-18966.474438667297,109,0.08691499522445081,0.7222222222222222,0.4118027137626535
YKL048C,-1,-/-,-548.9805462360382,-21048.925052404404,109,0.08687350835322195,0.7222222222222222,0.41201809175102305
YLR148W,-1,-/-,-548.9874475002289,-20438.94695997238,109,0.0868320610687023,0.7222222222222222,0.4122334697393926
YNL003C,-1,-/-,-548.9953517913818,-21364.95182967186,109,0.08679065331425846,0.7222222222222222,0.41244884772776225
YLL049W,-1,0/-,-549.0007264912128,-34890.39096301794,436,0.08674928503336511,0.7222222222222222,0.4126642257161318
YGL221C,0,0/0,-549.0078462958336,-34663.28165334463,436,0.08674928503336511,0.7222222222222222,0.4126642257161318
YPR045C,-1,0/-,-549.0622424483299,-31611.50898963213,436,0.08670795616960457,0.7222222222222222,0.4128796037045014
YIL098C,-1,-/-,-549.1019403934479,-21874.491127967834,109,0.08666666666666667,0.7222222222222222,0.413094981692871
YPL018W,-1,-/-,-549.1501173973083,-20179.66284418106,109,0.08662541646834841,0.7222222222222222,0.4133103596812406
YPR079W,0,0/0,-549.1822892427444,-32888.37305748463,436,0.08662541646834841,0.7222222222222222,0.4133103596812406
YNL133C,-1,-/-,-549.1832277774811,-21533.140079259872,109,0.08658420551855375,0.7222222222222222,0.41352573766961015
YLL058W,0,0/0,-549.2253727912903,-31747.344760119915,436,0.08658420551855375,0.7222222222222222,0.41352573766961015
YDR498C,-1,-/-,-549.2942979335785,-20363.63349866867,109,0.0865430337612934,0.7222222222222222,0.4137411156579798
YOL112W,-1,-/-,-549.2993106842041,-19993.704611063004,109,0.08650190114068441,0.7222222222222222,0.41395649364634934
YLR179C,-1,0/-,-549.3287860751152,-31526.70593315363,436,0.08646080760095012,0.7222222222222222,0.4141718716347189
YEL057C,0,-/0,-549.3328909873962,-18759.60577940941,109,0.08646080760095012,0.7222222222222222,0.4141718716347189
YKL205W,-1,-/-,-549.3631296157837,-20989.722422122955,109,0.08641975308641975,0.7222222222222222,0.41438724962308854
YOL092W,-1,0/-,-549.3710533976555,-31781.40248644352,436,0.08637873754152824,0.7222222222222222,0.4146026276114581
YPL272C,0,0/0,-549.4016482234001,-30286.28809529543,436,0.08637873754152824,0.7222222222222222,0.4146026276114581
YDR350C,-1,0/-,-549.4356331825256,-33351.051971405745,436,0.08633776091081594,0.7222222222222222,0.4148180055998277
YHR144C,-1,0/-,-549.4413904547691,-35436.30619379878,436,0.0862968231389284,0.7222222222222222,0.4150333835881973
YJL087C,-1,-/-,-549.4542672634125,-21205.212722063065,109,0.08625592417061612,0.7222222222222222,0.41524876157656687
YNL115C,0,0/0,-549.4844772815704,-31449.83484852314,436,0.08625592417061612,0.7222222222222222,0.41524876157656687
YMR148W,-1,0/-,-549.5021349191666,-30980.201853871346,436,0.08621506395073425,0.7222222222222222,0.41546413956493644
YNL336W,-1,0/-,-549.5702998042107,-34641.72693115473,436,0.08617424242424243,0.7222222222222222,0.41567951755330607
YPR029C,-1,-/-,-549.5740857124329,-20985.46444296837,109,0.08613345953620445,0.7222222222222222,0.41589489554167564
YBR243C,-1,-/-,-549.586835861206,-20454.53653407097,109,0.08609271523178808,0.7222222222222222,0.4161102735300452
YER015W,-1,-/-,-549.5904998779297,-21717.285319805145,109,0.08605200945626477,0.7222222222222222,0.41632565151841483
YPL006W,-1,-/-,-549.6984751224518,-20156.916556835175,109,0.08601134215500945,0.7222222222222222,0.4165410295067844
YOR320C,-1,-/-,-549.7083022594452,-21031.669122219086,109,0.08597071327350024,0.7222222222222222,0.41675640749515397
YDR389W,-1,-/-,-549.7654538154602,-19645.574936389923,109,0.08593012275731822,0.7222222222222222,0.4169717854835236
YDR441C,-1,0/-,-549.8206264078617,-33920.91675451398,436,0.08588957055214724,0.7222222222222222,0.41718716347189316
YPL051W,-1,-/-,-549.8893101215363,-21199.945593833923,109,0.08584905660377358,0.7222222222222222,0.4174025414602628
YHR102W,-1,-/-,-549.9063248634338,-21110.929792761803,109,0.0858085808580858,0.7222222222222222,0.41761791944863236
YDL002C,1,-/+,-549.9398357868195,-20744.39237999916,109,0.08623939679547597,0.7261904761904762,0.41761791944863236
YCR063W,-1,-/-,-549.9618353843689,-20267.512455701828,109,0.0861987753179463,0.7261904761904762,0.4178332974370019
YNR059W,-1,-/-,-549.9853072166443,-19566.505207538605,109,0.08615819209039548,0.7261904761904762,0.41804867542537155
YPR167C,0,-/0,-549.995662689209,-21235.397426128387,109,0.08615819209039548,0.7261904761904762,0.41804867542537155
YOR212W,-1,-/-,-550.0009305477142,-20830.562424898148,109,0.08611764705882353,0.7261904761904762,0.4182640534137411
YOR189W,1,0/+,-550.0262070298195,-32793.4842557013,436,0.08654750705550329,0.7301587301587301,0.4182640534137411
YHR175W,-1,-/-,-550.0381047725677,-20428.962166547775,109,0.08650681711330513,0.7301587301587301,0.4184794314021107
YDL230W,-1,-/-,-550.0854105949402,-22210.717423200607,109,0.08646616541353383,0.7301587301587301,0.4186948093904803
YIR039C,-1,0/-,-550.1434650421143,-36312.60421812534,436,0.08642555190230156,0.7301587301587301,0.4189101873788499
YDR229W,-1,0/-,-550.2231152653694,-34146.88795953989,436,0.0863849765258216,0.7301587301587301,0.41912556536721945
YOR022C,-1,0/-,-550.2313670516014,-30598.371951818466,436,0.08634443923040826,0.7301587301587301,0.4193409433555891
YER040W,-1,-/-,-550.2819726467133,-19620.917912244797,109,0.08630393996247655,0.7301587301587301,0.41955632134395865
YER062C,-1,-/-,-550.2950258255005,-20554.392996311188,109,0.08626347866854196,0.7301587301587301,0.4197716993323282
YKR069W,0,0/0,-550.3122198283672,-31161.791535660625,436,0.08626347866854196,0.7301587301587301,0.4197716993323282
YLR067C,-1,-/-,-550.3424482345581,-19749.171290159225,109,0.08622305529522024,0.7301587301587301,0.41998707732069784
YMR033W,-1,-/-,-550.37246966362,-20842.464789152145,109,0.08618266978922717,0.7301587301587301,0.4202024553090674
YDR530C,-1,0/-,-550.3724700808525,-33715.556934952736,436,0.08614232209737828,0.7301587301587301,0.420417833297437
YHR211W,0,0/0,-550.4247483611107,-31087.389807373285,436,0.08614232209737828,0.7301587301587301,0.420417833297437
YOL060C,-1,-/-,-550.4894664287567,-21291.299933433533,109,0.08610201216658868,0.7301587301587301,0.4206332112858066
YBR017C,-1,-/-,-550.5266344547272,-20897.449222803116,109,0.08606173994387278,0.7301587301587301,0.4208485892741762
YOL042W,-1,-/-,-550.530267238617,-19687.940786361694,109,0.08602150537634409,0.7301587301587301,0.42106396726254575
YDR261W-A,-1,-/-,-550.5343942642212,-18383.161471366882,109,0.08598130841121496,0.7301587301587301,0.42127934525091537
YIL149C,-1,-/-,-550.5655834674835,-20655.555533647537,109,0.08594114899579636,0.7301587301587301,0.42149472323928494
YPR158W-A,-1,-/-,-550.5869369506836,-18386.85621738434,109,0.08590102707749767,0.7301587301587301,0.4217101012276545
YGR027W-A,-1,-/-,-550.6085810661316,-18385.604434013367,109,0.08586094260382642,0.7301587301587301,0.42192547921602414
YPR137C-A,-1,-/-,-550.6102519035339,-18387.54656267166,109,0.08582089552238806,0.7301587301587301,0.4221408572043937
YOL103W-A,-1,-/-,-550.6162385940552,-18387.446789741516,109,0.08578088578088579,0.7301587301587301,0.4223562351927633
YDR316W-A,-1,-/-,-550.6200733184814,-18388.15450334549,109,0.08574091332712022,0.7301587301587301,0.4225716131811329
YOL103W-B,1,-/+,-550.6211061477661,-18390.409335136414,109,0.08616674429436423,0.7341269841269841,0.4225716131811329
YGL087C,-1,-/-,-550.6319305896759,-22049.103949308395,109,0.08612662942271881,0.7341269841269841,0.42278699116950247
YDR034C-D,1,-/+,-550.6829013824463,-18391.59095430374,109,0.08655188459748721,0.7380952380952381,0.42278699116950247
YNL284C-B,1,-/+,-550.6914057731628,-18386.314665317535,109,0.0869767441860465,0.7420634920634921,0.42278699116950247
YNL053W,-1,-/-,-550.7161474227905,-19015.54483938217,109,0.08693630869363086,0.7420634920634921,0.42300236915787204
YDL038C,0,-/0,-550.7188396453857,-18630.56240129471,109,0.08693630869363086,0.7420634920634921,0.42300236915787204
YHL009W-B,1,-/+,-550.7373552322388,-18389.466138362885,109,0.08736059479553904,0.746031746031746,0.42300236915787204
YGR243W,-1,0/-,-550.8025145232677,-34199.5349175632,436,0.08732001857872736,0.746031746031746,0.42321774714624166
YER159C-A,-1,-/-,-550.812792301178,-18390.65053653717,109,0.0872794800371402,0.746031746031746,0.42343312513461123
YLR410W-B,1,-/+,-550.8597497940063,-18395.82511997223,109,0.08770301624129931,0.75,0.42343312513461123
YPL183C,-1,0/-,-550.8605225682259,-35662.253814816475,436,0.08766233766233766,0.75,0.42364850312298086
YER024W,-1,-/-,-550.878306388855,-21062.596368312836,109,0.08762169680111266,0.75,0.4238638811113504
YPR158C-C,-1,-/-,-550.8842172622681,-18396.68591785431,109,0.08758109360519,0.75,0.42407925909972
YNL163C,-1,-/-,-550.8934504985809,-20596.05382847786,109,0.08754052802223251,0.75,0.4242946370880896
YLR243W,-1,0/-,-550.9298086166382,-31734.209832787514,436,0.0875,0.75,0.4245100150764592
YOR126C,-1,-/-,-550.9679110050201,-20840.25218629837,109,0.08745950948634891,0.75,0.42472539306482876
YGR294W,-1,0/-,-551.0005558729172,-30768.744730055332,436,0.08741905642923219,0.75,0.4249407710531984
YDR098C-A,-1,-/-,-551.0322933197021,-18401.08187675476,109,0.08737864077669903,0.75,0.42515614904156795
YLR436C,-1,0/-,-551.0393304228783,-32595.916389346123,436,0.08733826247689463,0.75,0.4253715270299375
YML077W,-1,-/-,-551.0828428268433,-21281.05707836151,109,0.08729792147806005,0.75,0.42558690501830715
YJR144W,1,-/+,-551.0901446342468,-20232.30659389496,109,0.08771929824561403,0.753968253968254,0.42558690501830715
YBR012W-B,1,-/+,-551.1296706199646,-18285.38134455681,109,0.08814028610982926,0.7579365079365079,0.42558690501830715
YKL098W,0,0/0,-551.1564895510674,-34226.07243013382,436,0.08814028610982926,0.7579365079365079,0.42558690501830715
YHR112C,0,0/0,-551.1688150167465,-32494.921064078808,436,0.08814028610982926,0.7579365079365079,0.42558690501830715
YDR337W,-1,-/-,-551.225911617279,-21633.7352206707,109,0.08809963099630996,0.7579365079365079,0.4258022830066767
YMR053C,0,-/0,-551.26331782341,-21902.199964284897,109,0.08809963099630996,0.7579365079365079,0.4258022830066767
YOR346W,-1,-/-,-551.2796385288239,-19555.300108909607,109,0.0880590133702167,0.7579365079365079,0.4260176609950463
YGR239C,-1,-/-,-551.3164513111115,-21283.391981244087,109,0.08801843317972351,0.7579365079365079,0.4262330389834159
YLR104W,-1,0/-,-551.3170992136002,-30355.92895281315,436,0.08797789037309996,0.7579365079365079,0.4264484169717855
YBR117C,0,-/0,-551.3419358730316,-21173.26366019249,109,0.08797789037309996,0.7579365079365079,0.4264484169717855
YHR134W,1,0/+,-551.3967869579792,-32610.756299123168,436,0.08839779005524862,0.7619047619047619,0.4264484169717855
YNL316C,0,0/0,-551.4631001353264,-34745.05522751808,436,0.08839779005524862,0.7619047619047619,0.4264484169717855
YPR155C,-1,-/-,-551.4691247940063,-21944.129056215286,109,0.0883571099861942,0.7619047619047619,0.42666379496015505
