Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR018C,-1,-/-,-545.0949950218201,-23567.45033431053,87,0.03205398566005905,0.8735632183908046,0.6457512661789533
YFL062W,0,0/-,-545.144929587841,-38903.7197047472,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YHR131C,0,0/0,-545.1599516868591,-38159.692124307156,348,0.03205398566005905,0.8735632183908046,0.6457512661789533
YLR155C,-1,-/-,-545.1690196990967,-25042.626675844193,87,0.03204047217537943,0.8735632183908046,0.6460326392796849
YGR241C,-1,-/-,-545.2308540344238,-26583.033452749252,87,0.03202697008006743,0.8735632183908046,0.6463140123804164
YPR111W,-1,-/-,-545.3530189990997,-24985.901560544968,87,0.03201347935973041,0.8735632183908046,0.646595385481148
YDR191W,-1,-/-,-545.3822402954102,-25550.91906929016,87,0.032,0.8735632183908046,0.6468767585818795
YHR056C,-1,-/-,-545.4200568199158,-23805.479934453964,87,0.03198653198653199,0.8735632183908046,0.6471581316826112
YHR067W,-1,-/-,-545.4469635486603,-25758.462212085724,87,0.03197307530500631,0.8735632183908046,0.6474395047833427
YNL193W,0,0/0,-545.4653687477112,-39036.3640627861,348,0.03197307530500631,0.8735632183908046,0.6474395047833427
YFR052W,-1,-/-,-545.505026102066,-23849.356290340424,87,0.031959629941127,0.8735632183908046,0.6477208778840743
YLL016W,-1,-/-,-545.6181569099426,-23349.098064899445,87,0.031946195880622114,0.8735632183908046,0.6480022509848059
YOR280C,0,0/0,-545.6277955770493,-40799.460116028786,348,0.031946195880622114,0.8735632183908046,0.6480022509848059
YHL038C,-1,-/-,-545.6513242721558,-25097.502019405365,87,0.031932773109243695,0.8735632183908046,0.6482836240855374
YPL209C,-1,-/-,-545.7039616107941,-25287.703406333923,87,0.031919361612767747,0.8735632183908046,0.648564997186269
YJL159W,0,0/-,-545.7558143138885,-39627.38266336918,348,0.031919361612767747,0.8735632183908046,0.648564997186269
YLR425W,-1,-/-,-545.9266428947449,-23459.947637319565,87,0.03190596137699412,0.8735632183908046,0.6488463702870005
YPL096W,-1,-/-,-546.0516710281372,-24501.135324716568,87,0.03189257238774654,0.8735632183908046,0.6491277433877322
YOL157C,0,0/-,-546.0895018577576,-37807.14136195183,348,0.03189257238774654,0.8735632183908046,0.6491277433877322
YMR226C,0,0/0,-546.0904150009155,-39333.19626927376,348,0.03189257238774654,0.8735632183908046,0.6491277433877322
YOR088W,-1,-/-,-546.0988726615906,-23442.087961673737,87,0.031879194630872486,0.8735632183908046,0.6494091164884637
YGL006W-A,0,0/0,-546.1288014650345,-37331.51039636135,348,0.031879194630872486,0.8735632183908046,0.6494091164884637
YDR451C,-1,-/-,-546.1712365150452,-23611.162229061127,87,0.031865828092243184,0.8735632183908046,0.6496904895891953
YPR199C,-1,-/-,-546.1935298442841,-23409.265304088593,87,0.03185247275775356,0.8735632183908046,0.6499718626899268
YAL034W-A,-1,-/-,-546.2189514636993,-26279.39909338951,87,0.031839128613322165,0.8735632183908046,0.6502532357906584
YJL035C,-1,-/-,-546.2223620414734,-25854.042792081833,87,0.031825795644891124,0.8735632183908046,0.65053460889139
YFR007W,0,0/0,-546.2325160503387,-39929.54596799612,348,0.031825795644891124,0.8735632183908046,0.65053460889139
YJL118W,0,0/0,-546.2448126077652,-38611.81668972969,348,0.031825795644891124,0.8735632183908046,0.65053460889139
YLR431C,-1,-/-,-546.3318471908569,-25429.605610609055,87,0.03181247383842612,0.8735632183908046,0.6508159819921215
YKR096W,0,0/-,-546.3609147071838,-38462.11102801561,348,0.03181247383842612,0.8735632183908046,0.6508159819921215
YBR063C,0,0/0,-546.6323006153107,-39658.67879611254,348,0.03181247383842612,0.8735632183908046,0.6508159819921215
YDR236C,-1,-/-,-546.6814377307892,-23835.842715024948,87,0.031799163179916316,0.8735632183908046,0.6510973550928532
YBR103W,-1,-/-,-546.7238512039185,-25080.152477264404,87,0.03178586365537432,0.8735632183908046,0.6513787281935847
YGR112W,-1,-/-,-546.7456550598145,-24536.83559179306,87,0.03177257525083612,0.8735632183908046,0.6516601012943163
YNL224C,0,0/-,-546.8727332949638,-39107.082189142704,348,0.03177257525083612,0.8735632183908046,0.6516601012943163
YMR177W,-1,-/-,-546.9459862709045,-25891.771391153336,87,0.03175929795236105,0.8735632183908046,0.6519414743950478
YBR038W,-1,-/-,-546.9806976318359,-24995.87364435196,87,0.031746031746031744,0.8735632183908046,0.6522228474957794
YAL014C,0,0/-,-547.0105864405632,-41099.94081568718,348,0.031746031746031744,0.8735632183908046,0.6522228474957794
YOL109W,-1,-/-,-547.0202884674072,-23899.522079229355,87,0.031732776617954074,0.8735632183908046,0.6525042205965109
YPL158C,0,0/-,-547.0272566080093,-38828.19496023655,348,0.031732776617954074,0.8735632183908046,0.6525042205965109
YLR214W,-1,-/-,-547.0321712493896,-24939.88497519493,87,0.03171953255425709,0.8735632183908046,0.6527855936972425
YDR068W,0,0/0,-547.1384513378143,-38212.06073200703,348,0.03171953255425709,0.8735632183908046,0.6527855936972425
YDR438W,0,0/0,-547.1896460056305,-39753.230972766876,348,0.03171953255425709,0.8735632183908046,0.6527855936972425
YHR143W,-1,-/-,-547.1952786445618,-23830.33137702942,87,0.03170629954109303,0.8735632183908046,0.6530669667979742
YLR237W,0,0/-,-547.2076930403709,-40705.98895007372,348,0.03170629954109303,0.8735632183908046,0.6530669667979742
YAL039C,0,0/0,-547.2173213362694,-42176.230237841606,348,0.03170629954109303,0.8735632183908046,0.6530669667979742
YDL127W,0,0/-,-547.2275089025497,-40372.955430567265,348,0.03170629954109303,0.8735632183908046,0.6530669667979742
YML096W,0,0/0,-547.2683163881302,-38861.6195114851,348,0.03170629954109303,0.8735632183908046,0.6530669667979742
YGL212W,-1,-/-,-547.2757549285889,-24035.428155183792,87,0.0316930775646372,0.8735632183908046,0.6533483398987057
YDL132W,-1,-/-,-547.2775008678436,-25226.158836603165,87,0.03167986661108795,0.8735632183908046,0.6536297129994373
YBL107C,0,0/0,-547.3348753452301,-39321.78043830395,348,0.03167986661108795,0.8735632183908046,0.6536297129994373
YOR240W,-1,-/-,-547.3560795783997,-23378.16202402115,87,0.03166666666666667,0.8735632183908046,0.6539110861001688
YLR036C,0,0/0,-547.4434052705765,-38704.865695118904,348,0.03166666666666667,0.8735632183908046,0.6539110861001688
YGR001C,0,0/-,-547.4479101896286,-38904.97363317013,348,0.03166666666666667,0.8735632183908046,0.6539110861001688
YPR091C,0,0/-,-547.4619278907776,-39653.543601989746,348,0.03166666666666667,0.8735632183908046,0.6539110861001688
YML033W,-1,-/-,-547.6320328712463,-22389.523872852325,87,0.03165347771761766,0.8735632183908046,0.6541924592009004
YPR021C,-1,-/-,-547.6519479751587,-24041.8967089653,87,0.03164029975020816,0.8735632183908046,0.6544738323016319
YMR318C,0,0/0,-547.8407860994339,-40891.72703385353,348,0.03164029975020816,0.8735632183908046,0.6544738323016319
YIL166C,0,0/-,-547.9617154598236,-39283.884595155716,348,0.03164029975020816,0.8735632183908046,0.6544738323016319
YLR126C,-1,-/-,-547.9795513153076,-23937.20279932022,87,0.03162713275072826,0.8735632183908046,0.6547552054023635
YGL089C,-1,-/-,-548.0387907028198,-24049.588405370712,87,0.03161397670549085,0.8735632183908046,0.6550365785030952
YPR116W,0,0/-,-548.0522034168243,-38382.188079953194,348,0.03161397670549085,0.8735632183908046,0.6550365785030952
YBL003C,-1,-/-,-548.096474647522,-24767.406588077545,87,0.0316008316008316,0.8735632183908046,0.6553179516038267
YJR131W,-1,-/-,-548.1261138916016,-24946.796787261963,87,0.03158769742310889,0.8735632183908046,0.6555993247045583
YNL042W,-1,-/-,-548.2327830791473,-25451.715760231018,87,0.03157457415870378,0.8735632183908046,0.6558806978052898
YLL064C,0,0/-,-548.2434669733047,-38925.842903494835,348,0.03157457415870378,0.8735632183908046,0.6558806978052898
YPL011C,-1,-/-,-548.2450299263,-25554.20035982132,87,0.03156146179401993,0.8735632183908046,0.6561620709060214
YJR161C,0,0/-,-548.2621151208878,-38552.41082376242,348,0.03156146179401993,0.8735632183908046,0.6561620709060214
YNL141W,0,0/-,-548.2626883387566,-44630.798349916935,348,0.03156146179401993,0.8735632183908046,0.6561620709060214
YLR034C,-1,-/-,-548.2666158676147,-23977.74970459938,87,0.0315483603154836,0.8735632183908046,0.6564434440067529
YCR089W,-1,-/-,-548.3074746131897,-25160.283643722534,87,0.03153526970954357,0.8735632183908046,0.6567248171074845
YLR337W,-1,-/-,-548.3134117126465,-22237.438163757324,87,0.03152218996267109,0.8735632183908046,0.657006190208216
YFL010C,0,0/0,-548.4229033589363,-39097.83622068167,348,0.03152218996267109,0.8735632183908046,0.657006190208216
YEL047C,0,0/-,-548.4259470701218,-40083.03989350796,348,0.03152218996267109,0.8735632183908046,0.657006190208216
YGL057C,0,0/0,-548.4520870447159,-39121.002341747284,348,0.03152218996267109,0.8735632183908046,0.657006190208216
YHR045W,0,0/0,-548.4617584943771,-38940.15300792456,348,0.03152218996267109,0.8735632183908046,0.657006190208216
YLR466W,-1,-/-,-548.4622211456299,-24613.617362737656,87,0.03150912106135987,0.8735632183908046,0.6572875633089477
YPR035W,0,0/0,-548.470219373703,-37584.706683695316,348,0.03150912106135987,0.8735632183908046,0.6572875633089477
YBR090C,0,0/0,-548.4742588996887,-38205.54898631573,348,0.03150912106135987,0.8735632183908046,0.6572875633089477
YFR042W,0,0/-,-548.4751259088516,-39879.9892745018,348,0.03150912106135987,0.8735632183908046,0.6572875633089477
YGR239C,-1,-/-,-548.5062851905823,-26519.75833415985,87,0.031496062992125984,0.8735632183908046,0.6575689364096793
YGR249W,-1,-/-,-548.5151708126068,-23377.257011413574,87,0.03148301574150787,0.8735632183908046,0.6578503095104108
YIL172C,0,0/-,-548.5282751321793,-37808.199709415436,348,0.03148301574150787,0.8735632183908046,0.6578503095104108
YHR190W,-1,-/-,-548.5441870689392,-23452.433801174164,87,0.03146997929606625,0.8735632183908046,0.6581316826111424
YML083C,0,0/0,-548.5476710796356,-38254.15454339981,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YOL047C,0,0/-,-548.7164143323898,-38787.8783788681,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YAL037C-A,0,0/0,-548.739284157753,-37466.44342756271,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YOL114C,0,0/-,-548.8070038557053,-38682.04851472378,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YPR174C,0,0/0,-548.8692132234573,-38002.344084620476,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YER064C,0,0/0,-548.8941322565079,-39181.112228512764,348,0.03146997929606625,0.8735632183908046,0.6581316826111424
YOL063C,-1,-/-,-548.981653213501,-25031.265841007233,87,0.03145695364238411,0.8735632183908046,0.6584130557118739
YFL035C-A,-1,-/-,-548.9857172966003,-23614.530825138092,87,0.03144393876706661,0.8735632183908046,0.6586944288126055
YFL035C,-1,-/-,-548.9857201576233,-23614.53077697754,87,0.03143093465674111,0.8735632183908046,0.658975801913337
YJR120W,-1,-/-,-549.0884943008423,-23139.812919139862,87,0.03141794129805705,0.8735632183908046,0.6592571750140687
YGL197W,0,0/-,-549.1122098565102,-39697.96607494354,348,0.03141794129805705,0.8735632183908046,0.6592571750140687
YMR158C-B,0,0/0,-549.1891468763351,-37145.499743938446,348,0.03141794129805705,0.8735632183908046,0.6592571750140687
YJL062W-A,0,0/-,-549.2738972902298,-37099.65373671055,348,0.03141794129805705,0.8735632183908046,0.6592571750140687
YFL051C,0,0/0,-549.3052756786346,-37916.75783133507,348,0.03141794129805705,0.8735632183908046,0.6592571750140687
YPL163C,-1,-/0,-549.3354115486145,-25248.477276563644,87,0.03140495867768595,0.8735632183908046,0.6595385481148002
YOL007C,0,0/0,-549.3501033186913,-41091.14897304773,348,0.03140495867768595,0.8735632183908046,0.6595385481148002
YDR506C,0,0/-,-549.3678314685822,-38520.73746109009,348,0.03140495867768595,0.8735632183908046,0.6595385481148002
YDL078C,-1,-/-,-549.4140863418579,-23698.17125749588,87,0.03139198678232136,0.8735632183908046,0.6598199212155318
YDR155C,0,0/-,-549.4183319807053,-38929.8726567626,348,0.03139198678232136,0.8735632183908046,0.6598199212155318
YCR073C,-1,-/-,-549.5018246173859,-24771.009157180786,87,0.03137902559867878,0.8735632183908046,0.6601012943162634
YEL061C,-1,-/-,-549.5826363563538,-24544.66436624527,87,0.031366075113495664,0.8735632183908046,0.6603826674169949
YHR132W-A,0,0/-,-549.6158028841019,-37131.39901661873,348,0.031366075113495664,0.8735632183908046,0.6603826674169949
YDL211C,0,0/0,-549.681628704071,-37735.550553798676,348,0.031366075113495664,0.8735632183908046,0.6603826674169949
YDR084C,0,0/0,-549.6822306513786,-40043.64724820852,348,0.031366075113495664,0.8735632183908046,0.6603826674169949
YCR038C,-1,-/-,-549.7205471992493,-23643.130399227142,87,0.03135313531353135,0.8735632183908046,0.6606640405177265
YOR030W,-1,-/-,-549.867947101593,-25511.629738092422,87,0.03134020618556701,0.8735632183908046,0.660945413618458
YMR198W,-1,-/-,-549.8696475028992,-26420.049899101257,87,0.031327287716405604,0.8735632183908046,0.6612267867191897
YLR183C,-1,-/0,-549.8751182556152,-25396.422174215317,87,0.031314379892871856,0.8735632183908046,0.6615081598199212
YDR114C,0,0/0,-549.8891072273254,-37900.17059838772,348,0.031314379892871856,0.8735632183908046,0.6615081598199212
YOR328W,-1,-/-,-549.9392738342285,-25362.908061027527,87,0.03130148270181219,0.8735632183908046,0.6617895329206528
YOR336W,0,0/-,-549.9553076028824,-43170.68378955126,348,0.03130148270181219,0.8735632183908046,0.6617895329206528
YGR266W,0,0/0,-549.9792333841324,-39052.53214561939,348,0.03130148270181219,0.8735632183908046,0.6617895329206528
YBR233W,0,0/-,-550.055847465992,-41759.1705519557,348,0.03130148270181219,0.8735632183908046,0.6617895329206528
YDR225W,-1,-/-,-550.1360015869141,-25380.692086696625,87,0.03128859613009469,0.8735632183908046,0.6620709060213844
YDR179C,-1,-/-,-550.1462526321411,-25026.120970249176,87,0.031275720164609055,0.8735632183908046,0.6623522791221159
YLR455W,-1,-/-,-550.1549506187439,-23208.910543441772,87,0.03126285479226656,0.8735632183908046,0.6626336522228475
YFR010W,0,0/-,-550.1696110367775,-40116.61922466755,348,0.03126285479226656,0.8735632183908046,0.6626336522228475
YNL211C,0,0/0,-550.1763814687729,-38756.002957224846,348,0.03126285479226656,0.8735632183908046,0.6626336522228475
YIR042C,0,0/-,-550.2673534154892,-38461.009023308754,348,0.03126285479226656,0.8735632183908046,0.6626336522228475
YLR248W,-1,-/-,-550.2753512859344,-24833.846326589584,87,0.03125,0.8735632183908046,0.662915025323579
YER177W,-1,-/-,-550.4459068775177,-23632.593868732452,87,0.031237155774763666,0.8735632183908046,0.6631963984243107
YKL039W,0,0/-,-550.4891101717949,-40239.39920413494,348,0.031237155774763666,0.8735632183908046,0.6631963984243107
YPR191W,-1,-/-,-550.5240669250488,-24702.643946647644,87,0.031224322103533278,0.8735632183908046,0.6634777715250422
YNR071C,0,0/0,-550.6096003055573,-38507.078495025635,348,0.031224322103533278,0.8735632183908046,0.6634777715250422
YPR013C,0,0/-,-550.7715787887573,-38919.03848981857,348,0.031224322103533278,0.8735632183908046,0.6634777715250422
YIR033W,-1,-/-,-551.0495233535767,-24855.47309923172,87,0.031211498973305954,0.8735632183908046,0.6637591446257738
YPL265W,-1,-/-,-551.064489364624,-22771.920342206955,87,0.031198686371100164,0.8735632183908046,0.6640405177265053
YMR078C,-1,-/-,-551.0869808197021,-26137.020800352097,87,0.031185884283955682,0.8735632183908046,0.6643218908272369
YJL147C,0,0/0,-551.1246876716614,-37964.42403495312,348,0.031185884283955682,0.8735632183908046,0.6643218908272369
YDR474C,0,0/-,-551.2342278957367,-36724.12617337704,348,0.031185884283955682,0.8735632183908046,0.6643218908272369
YIR043C,0,0/0,-551.2866332530975,-39634.77854382992,348,0.031185884283955682,0.8735632183908046,0.6643218908272369
YOR315W,-1,-/-,-551.2881436347961,-25348.618609428406,87,0.031173092698933553,0.8735632183908046,0.6646032639279685
YPL057C,-1,-/-,-551.2906188964844,-25263.726185798645,87,0.031160311603116032,0.8735632183908046,0.6648846370287
YMR219W,-1,-/-,-551.2983565330505,-23814.65726995468,87,0.03114754098360656,0.8735632183908046,0.6651660101294317
YNL325C,-1,-/-,-551.3013446331024,-26527.07287287712,87,0.031134780827529702,0.8735632183908046,0.6654473832301632
YAL065C,0,0/0,-551.3160462379456,-38053.69493997097,348,0.031134780827529702,0.8735632183908046,0.6654473832301632
YLR012C,0,0/0,-551.3509795665741,-38566.283774375916,348,0.031134780827529702,0.8735632183908046,0.6654473832301632
YDL099W,-1,-/-,-551.3645832538605,-23987.898838043213,87,0.031122031122031123,0.8735632183908046,0.6657287563308948
YNL084C,-1,-/-,-551.508828163147,-24693.122304439545,87,0.031109291854277528,0.8735632183908046,0.6660101294316263
YJR046W,-1,-/-,-551.515474319458,-25601.578852176666,87,0.031096563011456628,0.8735632183908046,0.6662915025323579
YDR141C,-1,-/-,-551.553249835968,-23894.188947677612,87,0.031083844580777096,0.8735632183908046,0.6665728756330894
YMR275C,-1,-/+,-551.6643679141998,-25718.075580120087,87,0.03107113654946852,0.8735632183908046,0.666854248733821
YBR196C,-1,-/-,-551.8021903038025,-22632.289271831512,87,0.031058438904781365,0.8735632183908046,0.6671356218345527
YOL038C-A,0,0/0,-551.805585861206,-37788.411910653114,348,0.031058438904781365,0.8735632183908046,0.6671356218345527
YNR066C,0,0/-,-551.9351880550385,-38534.2365180254,348,0.031058438904781365,0.8735632183908046,0.6671356218345527
YOR284W,-1,-/0,-551.9390592575073,-24644.037853956223,87,0.03104575163398693,0.8735632183908046,0.6674169949352842
YBR238C,0,0/-,-551.9589673280716,-39263.85111832619,348,0.03104575163398693,0.8735632183908046,0.6674169949352842
YDR298C,-1,-/-,-551.9656186103821,-25744.81156897545,87,0.0310330747243773,0.8735632183908046,0.6676983680360158
YOR256C,-1,-/-,-551.9968285560608,-25373.554637670517,87,0.031020408163265307,0.8735632183908046,0.6679797411367473
YDR020C,0,0/-,-552.0143258571625,-39102.36082661152,348,0.031020408163265307,0.8735632183908046,0.6679797411367473
YOR357C,0,0/-,-552.0289404392242,-39146.95755922794,348,0.031020408163265307,0.8735632183908046,0.6679797411367473
YOR195W,-1,-/-,-552.0813641548157,-23993.331721782684,87,0.031007751937984496,0.8735632183908046,0.6682611142374789
YPL188W,-1,-/-,-552.0884776115417,-24771.75581765175,87,0.03099510603588907,0.8735632183908046,0.6685424873382104
YHR211W,0,0/0,-552.0997082591057,-38738.56150364876,348,0.03099510603588907,0.8735632183908046,0.6685424873382104
YBR021W,1,+/-,-552.1548118591309,-25347.619908571243,86,0.03139013452914798,0.8850574712643678,0.6685424873382104
YJR040W,-1,-/-,-552.186460018158,-23812.183029174805,87,0.03137734311328443,0.8850574712643678,0.668823860438942
