Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR386W,-1,-/-,-617.2741721868515,-23737.505229592323,140,0.05360824742268041,0.8666666666666667,0.48366701791359323
YKL106W,0,0/0,-617.2770562767982,-34679.76975658536,560,0.05360824742268041,0.8666666666666667,0.48366701791359323
YLR453C,-1,-/-,-617.2809273004532,-22034.80679833889,140,0.05358615004122012,0.8666666666666667,0.4838777660695469
YHR103W,-1,0/-,-617.3421891629696,-35095.1396214962,560,0.053564070869386075,0.8666666666666667,0.48408851422550053
YAL013W,-1,-/-,-617.4083067774773,-22877.655827581882,140,0.05354200988467875,0.8666666666666667,0.48429926238145415
YER039C,-1,0/-,-617.4382348060608,-35624.84428277612,560,0.05351996706463565,0.8666666666666667,0.4845100105374078
YMR165C,-1,-/-,-617.4832212924957,-21280.986392259598,140,0.053497942386831275,0.8666666666666667,0.48472075869336145
YKR068C,-1,-/-,-617.5088940858841,-22677.064440846443,140,0.053475935828877004,0.8666666666666667,0.4849315068493151
YCR067C,-1,-/-,-617.539341211319,-21795.991423368454,140,0.05345394736842105,0.8666666666666667,0.4851422550052687
YGL098W,-1,-/-,-617.5757400989532,-22663.551446437836,140,0.053431976983148374,0.8666666666666667,0.4853530031612223
YBR186W,-1,-/-,-617.5972632169724,-20235.452956080437,140,0.05341002465078061,0.8666666666666667,0.485563751317176
YHR166C,-1,-/-,-617.6000974178314,-22129.009773254395,140,0.053388090349075976,0.8666666666666667,0.4857744994731296
YBR103W,-1,-/-,-617.6229659318924,-23036.224647402763,140,0.053366174055829226,0.8666666666666667,0.48598524762908324
YDR461W,-1,-/-,-617.6249531507492,-23047.266566634178,140,0.053344275748871565,0.8666666666666667,0.48619599578503686
YMR282C,-1,0/-,-617.6422394216061,-33653.86264964938,560,0.05332239540607055,0.8666666666666667,0.48640674394099054
YKL183W,-1,0/-,-617.7508509755135,-33465.6961492002,560,0.05330053300533005,0.8666666666666667,0.48661749209694416
YJL102W,-1,-/-,-617.7589591741562,-23409.840620160103,140,0.05327868852459016,0.8666666666666667,0.4868282402528978
YOL005C,-1,-/-,-617.7593920230865,-22152.090688943863,140,0.05325686194182712,0.8666666666666667,0.4870389884088514
YOR299W,-1,-/-,-617.8015638589859,-23878.62667286396,140,0.05323505323505324,0.8666666666666667,0.4872497365648051
YBR123C,-1,-/-,-617.8083466291428,-22590.61719441414,140,0.05321326238231682,0.8666666666666667,0.4874604847207587
YNL279W,-1,-/-,-617.8826004266739,-22475.310286939144,140,0.05319148936170213,0.8666666666666667,0.4876712328767123
YHR073W,-1,-/-,-617.892830491066,-21717.401926755905,140,0.053169734151329244,0.8666666666666667,0.48788198103266595
YOL130W,-1,-/-,-618.1699830293655,-22496.781458616257,140,0.053147996729354045,0.8666666666666667,0.4880927291886196
YGR238C,-1,-/-,-618.277768611908,-23266.464445352554,140,0.05312627707396812,0.8666666666666667,0.48830347734457324
YOR257W,-1,-/-,-618.3027824163437,-21849.537322998047,140,0.05310457516339869,0.8666666666666667,0.48851422550052687
YDL202W,-1,0/-,-618.3037015497684,-35157.526262164116,560,0.053082890975908535,0.8666666666666667,0.4887249736564805
YDR322C-A,-1,-/-,-618.3953847885132,-22578.997647047043,140,0.053061224489795916,0.8666666666666667,0.48893572181243417
YDL056W,-1,-/-,-618.4055902957916,-22224.813824892044,140,0.053039575683394534,0.8666666666666667,0.4891464699683878
YCL066W,-1,-/-,-618.4266228675842,-19457.415947198868,140,0.05301794453507341,0.8666666666666667,0.4893572181243414
YHL043W,-1,0/-,-618.5075748562813,-32363.902819231153,560,0.05299633102323685,0.8666666666666667,0.48956796628029503
YBL040C,-1,-/-,-618.5181791782379,-22389.57759809494,140,0.05297473512632437,0.8666666666666667,0.4897787144362487
YOR113W,-1,-/-,-618.6583691835403,-22868.440871715546,140,0.05295315682281059,0.8666666666666667,0.48998946259220233
YJR119C,-1,-/-,-618.721528172493,-21639.459760904312,140,0.052931596091205214,0.8666666666666667,0.49020021074815595
YFL050C,-1,-/-,-618.7535794973373,-22061.33954823017,140,0.05291005291005291,0.8666666666666667,0.4904109589041096
YJR008W,0,0/0,-618.813588142395,-30523.262254297733,560,0.05291005291005291,0.8666666666666667,0.4904109589041096
YPL243W,-1,-/-,-618.8160833120346,-23167.486539125443,140,0.05288852725793328,0.8666666666666667,0.49062170706006325
YOR079C,-1,-/-,-618.8555173873901,-21172.925986647606,140,0.052867019113460756,0.8666666666666667,0.49083245521601687
YDR119W,-1,0/-,-618.8651253581047,-36515.42125022411,560,0.052845528455284556,0.8666666666666667,0.4910432033719705
YER147C,-1,-/-,-618.9010412693024,-22258.80019569397,140,0.05282405526208858,0.8666666666666667,0.4912539515279241
YGL221C,0,0/0,-618.9484803974628,-37829.585729420185,560,0.05282405526208858,0.8666666666666667,0.4912539515279241
YGL207W,-1,-/-,-619.0241458415985,-23315.539605736732,140,0.05280259951259139,0.8666666666666667,0.4914646996838778
YCL048W,-1,0/-,-619.1909704208374,-31951.036145418882,560,0.05278116118554608,0.8666666666666667,0.4916754478398314
YGR198W,-1,0/-,-619.2066622674465,-35811.55015185475,560,0.052759740259740256,0.8666666666666667,0.49188619599578504
YJL016W,0,0/0,-619.2408156991005,-33899.05799303949,560,0.052759740259740256,0.8666666666666667,0.49188619599578504
YPL003W,-1,0/-,-619.2444452047348,-35469.454345822334,560,0.05273833671399594,0.8666666666666667,0.49209694415173866
YKL181W,-1,0/-,-619.2505250871181,-36755.70434474945,560,0.05271695052716951,0.8666666666666667,0.49230769230769234
YOL076W,-1,-/-,-619.2540763616562,-22049.068773269653,140,0.0526955816781516,0.8666666666666667,0.49251844046364596
YBR029C,-1,-/-,-619.3303135633469,-23075.18854022026,140,0.0526742301458671,0.8666666666666667,0.4927291886195996
YCR075C,-1,-/-,-619.3355515003204,-21646.840951681137,140,0.05265289590927501,0.8666666666666667,0.4929399367755532
YNL196C,-1,0/-,-619.3530263602734,-32571.115374177694,560,0.05263157894736842,0.8666666666666667,0.4931506849315068
YJL103C,-1,0/-,-619.3548326790333,-36384.0779312402,560,0.052610279239174426,0.8666666666666667,0.4933614330874605
YPL247C,0,0/0,-619.4343717545271,-28355.76337479055,560,0.052610279239174426,0.8666666666666667,0.4933614330874605
YAL015C,-1,+/-,-619.4936472177505,-22002.905425786972,139,0.052588996763754045,0.8666666666666667,0.4935721812434141
YCR047C,-1,-/-,-619.5390617847443,-23285.112583875656,140,0.052567731500202185,0.8666666666666667,0.49378292939936774
YPL052W,-1,0/-,-619.5802780985832,-33592.42188087106,560,0.05254648342764753,0.8666666666666667,0.49399367755532136
YOR014W,-1,-/-,-619.6438351273537,-23413.791180551052,140,0.052525252525252523,0.8666666666666667,0.49420442571127504
YJL041W,-1,-/-,-619.6509602069855,-22210.751547574997,140,0.05250403877221325,0.8666666666666667,0.49441517386722866
YNL238W,-1,0/-,-619.6874849200249,-35772.33034542203,560,0.05248284214775938,0.8666666666666667,0.4946259220231823
YDR153C,-1,-/-,-619.6916928291321,-23450.386915922165,140,0.052461662631154156,0.8666666666666667,0.4948366701791359
YLR343W,-1,0/-,-619.7662599682808,-33034.35847052932,560,0.05244050020169423,0.8666666666666667,0.4950474183350896
YPR075C,-1,-/-,-620.008195400238,-23540.49264717102,140,0.05241935483870968,0.8666666666666667,0.4952581664910432
YIL098C,-1,-/-,-620.0143029689789,-22206.988575816154,140,0.05239822652156389,0.8666666666666667,0.4954689146469968
YJL108C,-1,-/-,-620.1333100795746,-21788.997722387314,140,0.052377115229653506,0.8666666666666667,0.49567966280295045
YKL009W,-1,-/-,-620.1893266439438,-22978.252320170403,140,0.05235602094240838,0.8666666666666667,0.4958904109589041
YLR268W,-1,-/-,-620.1932992935181,-22893.990517616272,140,0.05233494363929147,0.8666666666666667,0.49610115911485775
YNL309W,-1,-/-,-620.2404229640961,-22106.351146697998,140,0.052313883299798795,0.8666666666666667,0.49631190727081137
YLR309C,-1,-/-,-620.3248597383499,-23229.73047888279,140,0.05229283990345937,0.8666666666666667,0.496522655426765
YAL017W,-1,-/-,-620.3367742300034,-21714.56163918972,140,0.05227181342983514,0.8666666666666667,0.49673340358271867
YKL092C,-1,-/-,-620.3588778972626,-21873.214415550232,140,0.0522508038585209,0.8666666666666667,0.4969441517386723
YGL097W,-1,-/-,-620.3706080913544,-23695.061695337296,140,0.052229811169144234,0.8666666666666667,0.4971548998946259
YHR165C,-1,-/-,-620.43281686306,-22203.735013842583,140,0.05220883534136546,0.8666666666666667,0.49736564805057953
YNL191W,0,0/0,-620.459075152874,-34353.60638689995,560,0.05220883534136546,0.8666666666666667,0.49736564805057953
YOR137C,-1,-/-,-620.4902383089066,-23560.074196577072,140,0.05218787635487756,0.8666666666666667,0.4975763962065332
YLR118C,-1,0/-,-620.8353621065617,-32447.87577840686,560,0.0521669341894061,0.8666666666666667,0.49778714436248683
YDR017C,-1,-/-,-620.878167629242,-21935.827368974686,140,0.052146008824709184,0.8666666666666667,0.49799789251844045
YDR525W-A,-1,0/-,-620.8964306712151,-34467.42453426123,560,0.052125100240577385,0.8666666666666667,0.4982086406743941
YDR489W,-1,-/-,-620.9151804447174,-21459.348504066467,140,0.052104208416833664,0.8666666666666667,0.49841938883034775
YPL232W,-1,-/-,-620.9881973266602,-22784.06104552746,140,0.052083333333333336,0.8666666666666667,0.4986301369863014
YKL139W,-1,-/-,-620.996813416481,-21908.879763364792,140,0.052062474969963954,0.8666666666666667,0.498840885142255
YGL071W,-1,-/-,-621.041738152504,-22766.11861395836,140,0.05204163330664532,0.8666666666666667,0.4990516332982086
YLL046C,0,0/0,-621.1726023554802,-33032.55785548687,560,0.05204163330664532,0.8666666666666667,0.4990516332982086
YCR105W,0,0/0,-621.2559918761253,-32695.619069993496,560,0.05204163330664532,0.8666666666666667,0.4990516332982086
YGL228W,-1,0/-,-621.3081633150578,-36956.50729343295,560,0.05202080832332933,0.8666666666666667,0.4992623814541623
YOR239W,-1,-/-,-621.3450092077255,-24390.543083667755,140,0.052,0.8666666666666667,0.4994731296101159
YPR094W,-1,-/-,-621.5412715673447,-21269.978533387184,140,0.05197920831667333,0.8666666666666667,0.49968387776606954
YPR180W,-1,0/-,-621.5599088966846,-37125.35302066803,560,0.05195843325339728,0.8666666666666667,0.49989462592202316
YJL117W,-1,-/-,-621.6274841427803,-24079.605554163456,140,0.0519376747902517,0.8666666666666667,0.5001053740779768
YDR406W,-1,0/-,-621.6338584721088,-34754.181189507246,560,0.051916932907348244,0.8666666666666667,0.5003161222339304
YJR050W,-1,-/-,-621.9413522481918,-22935.354795575142,140,0.05189620758483034,0.8666666666666667,0.5005268703898841
YNR072W,-1,-/-,-621.9637603759766,-20036.79686307907,140,0.05187549880287311,0.8666666666666667,0.5007376185458378
YPL165C,-1,0/-,-621.9951742589474,-31500.796815901995,560,0.051854806541683285,0.8666666666666667,0.5009483667017913
YKR004C,-1,0/-,-622.0399026870728,-35938.340829879045,560,0.051834130781499205,0.8666666666666667,0.501159114857745
YIL145C,-1,0/-,-622.0859519541264,-35675.17021717131,560,0.05181347150259067,0.8666666666666667,0.5013698630136987
YOR329C,-1,-/-,-622.1319401264191,-23336.336176991463,140,0.05179282868525897,0.8666666666666667,0.5015806111696522
YOR363C,-1,-/-,-622.1396955251694,-24020.233316540718,140,0.051772202309836715,0.8666666666666667,0.5017913593256059
YGR052W,-1,0/-,-622.1474535018206,-34355.846805498004,560,0.0517515923566879,0.8666666666666667,0.5020021074815595
YLR393W,-1,0/-,-622.2240340709686,-32139.914725989103,560,0.05173099880620772,0.8666666666666667,0.5022128556375132
YPL103C,-1,0/-,-622.2358837425709,-33960.73802947998,560,0.05171042163882259,0.8666666666666667,0.5024236037934668
YCL064C,0,0/0,-622.2546463906765,-36245.17008087039,560,0.05171042163882259,0.8666666666666667,0.5024236037934668
YIL038C,-1,+/-,-622.2708628177643,-22744.408826589584,139,0.05168986083499006,0.8666666666666667,0.5026343519494204
YJR033C,-1,-/-,-622.2828923463821,-20939.70127236843,140,0.051669316375198726,0.8666666666666667,0.5028451001053741
YLR206W,-1,-/-,-622.3078591823578,-22123.910685658455,140,0.05164878823996821,0.8666666666666667,0.5030558482613278
YLR314C,-1,-/-,-622.324460029602,-23529.464680075645,140,0.051628276409849086,0.8666666666666667,0.5032665964172813
YKL091C,0,0/0,-622.3890249729156,-34600.32730124891,560,0.051628276409849086,0.8666666666666667,0.5032665964172813
YNR020C,-1,0/-,-622.3954407274723,-35405.08085745573,560,0.05160778086542279,0.8666666666666667,0.503477344573235
YBL093C,-1,-/-,-622.4211975932121,-22553.997778475285,140,0.051587301587301584,0.8666666666666667,0.5036880927291886
YGL143C,-1,-/-,-622.4242644309998,-22968.06364428997,140,0.05156683855612852,0.8666666666666667,0.5038988408851423
YER148W,-1,-/-,-622.4638657569885,-23913.404690384865,140,0.05154639175257732,0.8666666666666667,0.5041095890410959
YHR086W,-1,-/-,-622.5594103336334,-22067.530641436577,140,0.051525961157352355,0.8666666666666667,0.5043203371970495
YAL030W,-1,-/-,-622.5646498203278,-22916.157475471497,140,0.05150554675118859,0.8666666666666667,0.5045310853530032
YLR214W,-1,-/-,-622.5912799835205,-22961.82326424122,140,0.05148514851485148,0.8666666666666667,0.5047418335089568
YBR018C,0,0/0,-622.6137443780899,-33503.31989136338,560,0.05148514851485148,0.8666666666666667,0.5047418335089568
YJR010C-A,-1,-/-,-622.6233546733856,-22202.914192318916,140,0.05146476642913698,0.8666666666666667,0.5049525816649104
YPR118W,0,0/0,-622.8135198950768,-35273.33332800865,560,0.05146476642913698,0.8666666666666667,0.5049525816649104
YOL051W,-1,-/-,-622.9166541099548,-23629.792045235634,140,0.051444400474871387,0.8666666666666667,0.5051633298208641
YPR125W,-1,-/-,-622.9432326555252,-23352.73512017727,140,0.051424050632911396,0.8666666666666667,0.5053740779768177
YMR171C,-1,0/-,-622.98052495718,-36048.68635892868,560,0.051403716884143934,0.8666666666666667,0.5055848261327713
YDR085C,-1,-/-,-623.0123829841614,-22729.06498491764,140,0.05138339920948617,0.8666666666666667,0.505795574288725
YBR041W,-1,-/-,-623.159151673317,-21841.368705391884,140,0.05136309758988542,0.8666666666666667,0.5060063224446786
YDR446W,-1,-/-,-623.2782199382782,-21213.56886768341,140,0.05134281200631911,0.8666666666666667,0.5062170706006323
YMR271C,-1,0/-,-623.2871591001749,-36859.204728871584,560,0.051322542439794706,0.8666666666666667,0.5064278187565859
YFL042C,-1,0/-,-623.3021624386311,-36723.517017006874,560,0.05130228887134965,0.8666666666666667,0.5066385669125395
YJR040W,-1,-/-,-623.343683719635,-22627.216616392136,140,0.05128205128205128,0.8666666666666667,0.5068493150684932
YER028C,-1,-/-,-623.345666050911,-22438.365164399147,140,0.051261829652996846,0.8666666666666667,0.5070600632244467
YPL020C,-1,-/-,-623.3511546850204,-22931.228650927544,140,0.051241623965313364,0.8666666666666667,0.5072708113804004
YBL103C,-1,-/-,-623.3554372787476,-23732.344963788986,140,0.0512214342001576,0.8666666666666667,0.5074815595363541
YKL121W,0,0/0,-623.3626043796539,-34592.58753749728,560,0.0512214342001576,0.8666666666666667,0.5074815595363541
YPL273W,-1,0/-,-623.3657843023539,-36593.34637717903,560,0.05120126033871603,0.8666666666666667,0.5076923076923077
YLL051C,-1,0/-,-623.3786026239395,-35420.97303801775,560,0.051181102362204724,0.8666666666666667,0.5079030558482613
YBL019W,1,+/+,-623.3795238733292,-22610.62367939949,139,0.051554506099960644,0.8733333333333333,0.5079030558482613
YCR008W,-1,-/-,-623.5082491636276,-22122.728204607964,140,0.051534225019669554,0.8733333333333333,0.5081138040042149
YNL323W,-1,-/-,-623.5131430625916,-22970.38829445839,140,0.05151395988989382,0.8733333333333333,0.5083245521601686
YOR330C,1,-/+,-623.5564894676208,-23050.33228445053,140,0.05188679245283019,0.88,0.5083245521601686
YIL073C,-1,-/-,-623.5995692014694,-23443.609169006348,140,0.0518664047151277,0.88,0.5085353003161223
YPL097W,-1,-/-,-623.6078083515167,-22589.67581486702,140,0.051846032992930086,0.88,0.5087460484720758
YPR168W,-1,-/-,-623.632073879242,-20720.388129591942,140,0.05182567726737338,0.88,0.5089567966280295
YPL255W,-1,-/-,-623.7531234025955,-23565.27012038231,140,0.05180533751962323,0.88,0.5091675447839832
YPR122W,-1,-/-,-623.7852591276169,-21337.27237522602,140,0.05178501373087485,0.88,0.5093782929399367
YLR250W,0,0/0,-623.8676801621914,-34875.64773026109,560,0.05178501373087485,0.88,0.5093782929399367
YNL297C,-1,-/-,-623.8679015636444,-23531.337970137596,140,0.05176470588235294,0.88,0.5095890410958904
YJL128C,-1,-/-,-623.8692487478256,-24006.8701004982,140,0.051744413955311645,0.88,0.509799789251844
YJL178C,-1,-/-,-623.9784412384033,-22805.720036029816,140,0.05172413793103448,0.88,0.5100105374077977
YJR090C,-1,-/-,-623.9841072559357,-22901.732445955276,140,0.05170387779083431,0.88,0.5102212855637513
YNL049C,-1,-/-,-624.0681847333908,-22198.22443985939,140,0.05168363351605325,0.88,0.5104320337197049
YGR206W,-1,-/-,-624.0855247974396,-23276.350232601166,140,0.05166340508806262,0.88,0.5106427818756586
YMR037C,-1,-/-,-624.1065399646759,-22789.972306013107,140,0.051643192488262914,0.88,0.5108535300316123
YLR141W,-1,-/-,-624.1406886577606,-21450.133276224136,140,0.05162299569808369,0.88,0.5110642781875658
YOR037W,-1,-/-,-624.1811541318893,-24148.663850545883,140,0.05160281469898358,0.88,0.5112750263435195
YMR023C,-1,-/-,-624.1932952404022,-22144.889652490616,140,0.05158264947245018,0.88,0.5114857744994731
YKL004W,-1,-/-,-624.2559508085251,-22211.007689356804,140,0.0515625,0.88,0.5116965226554268
YGR230W,-1,-/-,-624.3032047748566,-22500.745634555817,140,0.051542366263178443,0.88,0.5119072708113804
YDR237W,-1,0/-,-624.316518008709,-32283.395798280835,560,0.05152224824355972,0.88,0.512118018967334
YCR084C,-1,-/-,-624.3552074432373,-23092.645810484886,140,0.05150214592274678,0.88,0.5123287671232877
YGR185C,-1,-/-,-624.4038928747177,-24658.81723999977,140,0.0514820592823713,0.88,0.5125395152792414
YLR420W,-1,0/-,-624.4116288125515,-36644.353976368904,560,0.05146198830409357,0.88,0.5127502634351949
YHR050W,-1,-/-,-624.472766160965,-21824.83249425888,140,0.05144193296960249,0.88,0.5129610115911486
YER060W-A,-1,0/-,-624.5424985289574,-33531.09011808038,560,0.051421893260615505,0.88,0.5131717597471022
YER045C,-1,-/-,-624.5699002742767,-24193.392048835754,140,0.0514018691588785,0.88,0.5133825079030558
YKR084C,-1,0/-,-624.5713321864605,-36746.97833618522,560,0.051381860646165824,0.88,0.5135932560590095
YOR284W,0,-/0,-624.5876861810684,-23451.55987250805,140,0.051381860646165824,0.88,0.5135932560590095
YBL037W,-1,0/-,-624.5901704132557,-33457.77256834507,560,0.051361867704280154,0.88,0.5138040042149631
YKL053C-A,-1,-/-,-624.6330914497375,-21906.6449944973,140,0.051341890315052506,0.88,0.5140147523709168
YDR028C,-1,-/-,-624.7224559783936,-22833.273500919342,140,0.05132192846034215,0.88,0.5142255005268704
