Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML081C-A,-1,-/-,-419.1017942428589,-24200.012383461,65,0.02149122807017544,0.7538461538461538,0.6238814317673378
YOR317W,-1,-/-,-419.10226464271545,-25099.67613863945,65,0.021481806225339763,0.7538461538461538,0.6241610738255033
YLR044C,-1,-/-,-419.1079716682434,-24326.60785627365,65,0.02147239263803681,0.7538461538461538,0.6244407158836689
YDL198C,-1,-/-,-419.1097207069397,-24900.190685510635,65,0.02146298729741568,0.7538461538461538,0.6247203579418344
YHR136C,0,0/-,-419.175244808197,-39965.53935945034,260,0.02146298729741568,0.7538461538461538,0.6247203579418344
YIL057C,0,0/0,-419.18469774723053,-39528.25696361065,260,0.02146298729741568,0.7538461538461538,0.6247203579418344
YLR104W,0,0/-,-419.2024803161621,-39653.362417936325,260,0.02146298729741568,0.7538461538461538,0.6247203579418344
YEL069C,-1,-/-,-419.21799755096436,-24879.580624580383,65,0.021453590192644482,0.7538461538461538,0.625
YBR282W,0,0/-,-419.2216730117798,-40437.282767534256,260,0.021453590192644482,0.7538461538461538,0.625
YCR105W,0,0/0,-419.23190009593964,-39601.70513355732,260,0.021453590192644482,0.7538461538461538,0.625
YBR243C,-1,-/-,-419.25809478759766,-24558.467254400253,65,0.021444201312910284,0.7538461538461538,0.6252796420581656
YHR013C,-1,-/-,-419.34251737594604,-25012.497282743454,65,0.021434820647419073,0.7538461538461538,0.6255592841163311
YEL031W,-1,-/-,-419.3436689376831,-24807.95441007614,65,0.021425448185395716,0.7538461538461538,0.6258389261744967
YJR119C,-1,-/-,-419.3635001182556,-24289.40522122383,65,0.021416083916083916,0.7538461538461538,0.6261185682326622
YOR117W,-1,-/-,-419.3660054206848,-25367.2488424778,65,0.021406727828746176,0.7538461538461538,0.6263982102908278
YKL082C,-1,-/-,-419.3806486129761,-26149.52527332306,65,0.021397379912663755,0.7538461538461538,0.6266778523489933
YJL013C,-1,-/-,-419.40589570999146,-24856.082186222076,65,0.02138804015713662,0.7538461538461538,0.6269574944071589
YLR457C,0,0/-,-419.4101908802986,-40334.20599800348,260,0.02138804015713662,0.7538461538461538,0.6269574944071589
YDR205W,-1,-/-,-419.43904161453247,-24074.16793346405,65,0.02137870855148342,0.7538461538461538,0.6272371364653244
YLL021W,1,+/+,-419.4434733390808,-26357.46673989296,64,0.021805494984736152,0.7692307692307693,0.6272371364653244
YMR122W-A,0,0/0,-419.4577896595001,-38852.627675414085,260,0.021805494984736152,0.7692307692307693,0.6272371364653244
YOR336W,0,0/-,-419.4648060798645,-41458.8368678689,260,0.021805494984736152,0.7692307692307693,0.6272371364653244
YOR291W,0,0/-,-419.4756819009781,-39590.2851691246,260,0.021805494984736152,0.7692307692307693,0.6272371364653244
YIL065C,-1,-/-,-419.48521995544434,-25012.57852435112,65,0.021795989537925022,0.7692307692307693,0.62751677852349
YPR165W,-1,-/-,-419.51624727249146,-24751.379762411118,65,0.02178649237472767,0.7692307692307693,0.6277964205816555
YOL143C,-1,-/-,-419.54597663879395,-25101.145081996918,65,0.02177700348432056,0.7692307692307693,0.6280760626398211
YER086W,0,0/0,-419.54699420928955,-41603.14021861553,260,0.02177700348432056,0.7692307692307693,0.6280760626398211
YER103W,-1,-/-,-419.5636205673218,-25443.284923553467,65,0.021767522855899,0.7692307692307693,0.6283557046979866
YOL142W,-1,-/-,-419.5658149719238,-26006.882438898087,65,0.02175805047867711,0.7692307692307693,0.6286353467561522
YNL189W,0,0/-,-419.58744448423386,-41188.23031145334,260,0.02175805047867711,0.7692307692307693,0.6286353467561522
YJL149W,0,0/-,-419.58794248104095,-39662.478431880474,260,0.02175805047867711,0.7692307692307693,0.6286353467561522
YER190W,-1,-/-,-419.617027759552,-23941.544798374176,65,0.02174858634188778,0.7692307692307693,0.6289149888143176
YNR053C,-1,-/-,-419.6194894313812,-26942.4928753376,65,0.021739130434782608,0.7692307692307693,0.6291946308724832
YLR017W,0,0/-,-419.62186831235886,-42521.47923052311,260,0.021739130434782608,0.7692307692307693,0.6291946308724832
YGR174C,0,0/-,-419.6412611603737,-41688.59256249666,260,0.021739130434782608,0.7692307692307693,0.6291946308724832
YHR025W,0,0/0,-419.65017569065094,-41369.745850265026,260,0.021739130434782608,0.7692307692307693,0.6291946308724832
YDR487C,-1,-/-,-419.6710376739502,-23935.775328874588,65,0.0217296827466319,0.7692307692307693,0.6294742729306487
YPL050C,-1,-/-,-419.6727499961853,-26297.49084377289,65,0.021720243266724587,0.7692307692307693,0.6297539149888143
YGL095C,-1,-/-,-419.68397855758667,-25159.528041124344,65,0.021710811984368215,0.7692307692307693,0.6300335570469798
YJR148W,0,0/0,-419.70712637901306,-40809.79406642914,260,0.021710811984368215,0.7692307692307693,0.6300335570469798
YDL006W,-1,-/-,-419.7120461463928,-25260.238989830017,65,0.021701388888888888,0.7692307692307693,0.6303131991051454
YJR160C,-1,-/-,-419.7129912376404,-24468.142590522766,65,0.021691973969631236,0.7692307692307693,0.6305928411633109
YFR040W,-1,-/-,-419.722225189209,-24398.067759752274,65,0.02168256721595837,0.7692307692307693,0.6308724832214765
YER116C,-1,-/-,-419.72294569015503,-24392.548167705536,65,0.021673168617251843,0.7692307692307693,0.631152125279642
YBL099W,-1,-/-,-419.74915885925293,-24943.63650202751,65,0.021663778162911613,0.7692307692307693,0.6314317673378076
YGL160W,0,0/-,-419.7805526256561,-39479.097375154495,260,0.021663778162911613,0.7692307692307693,0.6314317673378076
YLR437C,0,0/0,-419.80382764339447,-40135.14059829712,260,0.021663778162911613,0.7692307692307693,0.6314317673378076
YLR386W,-1,-/-,-419.80989170074463,-24847.677226543427,65,0.021654395842355997,0.7692307692307693,0.6317114093959731
YJL052W,-1,-/-,-419.812264919281,-25037.209931373596,65,0.021645021645021644,0.7692307692307693,0.6319910514541387
YNR076W,0,0/-,-419.860642015934,-40058.63887196779,260,0.021645021645021644,0.7692307692307693,0.6319910514541387
YCR065W,-1,-/-,-419.872278213501,-24644.198039531708,65,0.021635655560363478,0.7692307692307693,0.6322706935123042
YPR033C,-1,-/-,-419.8746807575226,-25792.923011302948,65,0.02162629757785467,0.7692307692307693,0.6325503355704698
YBR287W,0,0/0,-419.8834863305092,-42714.181350290775,260,0.02162629757785467,0.7692307692307693,0.6325503355704698
YDR482C,0,0/-,-419.89851570129395,-41746.70728957653,260,0.02162629757785467,0.7692307692307693,0.6325503355704698
YKR001C,-1,-/-,-419.9005665779114,-24799.380631685257,65,0.021616947686986597,0.7692307692307693,0.6328299776286354
YDR111C,0,0/0,-419.9083843231201,-40874.508641421795,260,0.021616947686986597,0.7692307692307693,0.6328299776286354
YDR393W,-1,-/-,-419.9328737258911,-23444.469064950943,65,0.021607605877268798,0.7692307692307693,0.6331096196868009
YGL131C,0,0/-,-419.94060468673706,-40765.381644010544,260,0.021607605877268798,0.7692307692307693,0.6331096196868009
YER018C,-1,-/-,-419.9472846984863,-24254.519059419632,65,0.02159827213822894,0.7692307692307693,0.6333892617449665
YML126C,-1,-/-,-419.9488868713379,-25203.188255548477,65,0.02158894645941278,0.7692307692307693,0.633668903803132
YNL081C,0,0/-,-419.96793842315674,-41758.143106758595,260,0.02158894645941278,0.7692307692307693,0.633668903803132
YGR153W,0,0/0,-419.97280526161194,-41078.61949878931,260,0.02158894645941278,0.7692307692307693,0.633668903803132
YBR024W,-1,-/-,-419.9781222343445,-25547.054754018784,65,0.02157962883038412,0.7692307692307693,0.6339485458612976
YPL241C,-1,-/-,-419.98136615753174,-25272.56427359581,65,0.021570319240724764,0.7692307692307693,0.6342281879194631
YLR103C,-1,-/-,-420.000937461853,-25788.078211784363,65,0.0215610176800345,0.7692307692307693,0.6345078299776287
YPL274W,-1,-/-,-420.0078134536743,-24457.53707551956,65,0.021551724137931036,0.7692307692307693,0.6347874720357942
YBL100W-C,0,0/0,-420.0085303783417,-39548.71234154701,260,0.021551724137931036,0.7692307692307693,0.6347874720357942
YDR430C,0,0/-,-420.0142191052437,-40606.72344207764,260,0.021551724137931036,0.7692307692307693,0.6347874720357942
YLR259C,-1,-/-,-420.0560622215271,-25490.801649093628,65,0.021542438604049977,0.7692307692307693,0.6350671140939598
YDR369C,-1,-/-,-420.08553552627563,-25139.27553296089,65,0.02153316106804479,0.7692307692307693,0.6353467561521253
YDL208W,-1,-/-,-420.09351778030396,-26406.36172914505,65,0.02152389151958674,0.7692307692307693,0.6356263982102909
YGR175C,-1,-/-,-420.14462900161743,-24124.9450340271,65,0.021514629948364887,0.7692307692307693,0.6359060402684564
YLL049W,0,0/-,-420.15931963920593,-40374.348467707634,260,0.021514629948364887,0.7692307692307693,0.6359060402684564
YML092C,-1,-/-,-420.1776132583618,-25010.586544036865,65,0.021505376344086023,0.7692307692307693,0.6361856823266219
YOL077C,-1,-/-,-420.19654750823975,-26768.573937892914,65,0.021496130696474634,0.7692307692307693,0.6364653243847874
YPR019W,-1,-/-,-420.2271366119385,-25078.927971839905,65,0.021486892995272882,0.7692307692307693,0.636744966442953
YDR057W,-1,-/-,-420.2395553588867,-24391.670748710632,65,0.02147766323024055,0.7692307692307693,0.6370246085011185
YOR391C,0,0/-,-420.25637674331665,-41211.15906906128,260,0.02147766323024055,0.7692307692307693,0.6370246085011185
YGL246C,-1,-/-,-420.2791428565979,-25680.45164871216,65,0.021468441391155002,0.7692307692307693,0.6373042505592841
YCR071C,-1,-/-,-420.29090213775635,-24713.79344511032,65,0.02145922746781116,0.7692307692307693,0.6375838926174496
YBR213W,-1,-/0,-420.3071835041046,-24559.777113199234,65,0.02145002145002145,0.7692307692307693,0.6378635346756152
YLR046C,0,0/0,-420.3187298774719,-40812.690695524216,260,0.02145002145002145,0.7692307692307693,0.6378635346756152
YML067C,-1,-/-,-420.3906879425049,-24846.475531578064,65,0.02144082332761578,0.7692307692307693,0.6381431767337807
YPL223C,0,0/0,-420.40668070316315,-42142.306518912315,260,0.02144082332761578,0.7692307692307693,0.6381431767337807
YBR167C,-1,-/-,-420.4080352783203,-25189.67585659027,65,0.021431633090441493,0.7692307692307693,0.6384228187919463
YLR263W,-1,-/-,-420.4186191558838,-24541.28117775917,65,0.021422450728363324,0.7692307692307693,0.6387024608501118
YOR216C,-1,-/-,-420.4222791194916,-25558.1641163826,65,0.021413276231263382,0.7692307692307693,0.6389821029082774
YBR187W,0,0/-,-420.4235181212425,-43050.02147889137,260,0.021413276231263382,0.7692307692307693,0.6389821029082774
YPR156C,0,0/-,-420.4283468723297,-40250.6429836154,260,0.021413276231263382,0.7692307692307693,0.6389821029082774
YLR292C,-1,-/-,-420.4310417175293,-25157.62455201149,65,0.021404109589041095,0.7692307692307693,0.639261744966443
YOL018C,0,0/-,-420.44304955005646,-41339.77020764351,260,0.021404109589041095,0.7692307692307693,0.639261744966443
YLR268W,-1,-/-,-420.46406173706055,-25603.39338040352,65,0.02139495079161318,0.7692307692307693,0.6395413870246085
YOL140W,0,0/0,-420.4649500846863,-40612.98845744133,260,0.02139495079161318,0.7692307692307693,0.6395413870246085
YDR321W,0,0/0,-420.474376142025,-43319.02433985472,260,0.02139495079161318,0.7692307692307693,0.6395413870246085
YBR179C,-1,-/-,-420.48346614837646,-24826.4710252285,65,0.0213857998289136,0.7692307692307693,0.639821029082774
YDR185C,0,0/-,-420.52220726013184,-39117.46798682213,260,0.0213857998289136,0.7692307692307693,0.639821029082774
YNR026C,-1,-/-,-420.5300827026367,-25040.513661146164,65,0.021376656690893545,0.7692307692307693,0.6401006711409396
YDR258C,-1,-/-,-420.57637453079224,-26603.143659591675,65,0.021367521367521368,0.7692307692307693,0.6403803131991052
YKL069W,0,0/-,-420.62814593315125,-41525.12033838034,260,0.021367521367521368,0.7692307692307693,0.6403803131991052
YGR215W,0,0/-,-420.62979006767273,-41116.28431648016,260,0.021367521367521368,0.7692307692307693,0.6403803131991052
YDR138W,-1,-/-,-420.6915431022644,-24551.680334568024,65,0.021358393848782572,0.7692307692307693,0.6406599552572707
YMR044W,-1,-/-,-420.7069339752197,-24997.684950113297,65,0.02134927412467976,0.7692307692307693,0.6409395973154363
YOR101W,0,0/-,-420.7165974378586,-42730.16712111235,260,0.02134927412467976,0.7692307692307693,0.6409395973154363
YNL318C,-1,-/-,-420.78442668914795,-23506.5370118618,65,0.021340162185232606,0.7692307692307693,0.6412192393736018
YCR054C,0,0/0,-420.80013406276703,-40573.70248389244,260,0.021340162185232606,0.7692307692307693,0.6412192393736018
YAL064C-A,0,0/0,-420.8013732433319,-40114.62005382776,260,0.021340162185232606,0.7692307692307693,0.6412192393736018
YJR006W,-1,-/-,-420.82260251045227,-25173.124170780182,65,0.021331058020477817,0.7692307692307693,0.6414988814317674
YKL056C,-1,-/-,-420.84781408309937,-25923.95701599121,65,0.021321961620469083,0.7692307692307693,0.6417785234899329
YJR109C,0,0/-,-420.85908114910126,-40121.574495613575,260,0.021321961620469083,0.7692307692307693,0.6417785234899329
YPL132W,-1,-/-,-420.8629593849182,-25321.851186990738,65,0.021312872975277068,0.7692307692307693,0.6420581655480985
YKR016W,0,0/-,-420.8705659508705,-42946.82230591774,260,0.021312872975277068,0.7692307692307693,0.6420581655480985
YPL211W,-1,-/-,-420.87173795700073,-27265.718623161316,65,0.021303792074989347,0.7692307692307693,0.642337807606264
YOR339C,0,0/-,-420.88900327682495,-40213.48325419426,260,0.021303792074989347,0.7692307692307693,0.642337807606264
YOR027W,-1,-/-,-420.9148144721985,-24042.731080293655,65,0.02129471890971039,0.7692307692307693,0.6426174496644296
YPR091C,0,0/-,-420.918660402298,-39674.80182552338,260,0.02129471890971039,0.7692307692307693,0.6426174496644296
YPR111W,-1,-/-,-420.9274468421936,-25774.39546442032,65,0.021285653469561516,0.7692307692307693,0.6428970917225951
YOL119C,0,0/-,-420.93420642614365,-42494.48098951578,260,0.021285653469561516,0.7692307692307693,0.6428970917225951
YMR274C,0,0/-,-420.96981954574585,-40646.439169585705,260,0.021285653469561516,0.7692307692307693,0.6428970917225951
YDR076W,-1,-/-,-420.9762635231018,-24790.282557725906,65,0.02127659574468085,0.7692307692307693,0.6431767337807607
YLR224W,-1,-/-,-421.00643587112427,-24244.856558799744,65,0.02126754572522331,0.7692307692307693,0.6434563758389261
YOL056W,0,0/-,-421.0188181400299,-41174.66728591919,260,0.02126754572522331,0.7692307692307693,0.6434563758389261
YIL117C,-1,-/0,-421.0375518798828,-24875.146394729614,65,0.021258503401360544,0.7692307692307693,0.6437360178970917
YDR067C,0,0/-,-421.03896474838257,-40501.91931563616,260,0.021258503401360544,0.7692307692307693,0.6437360178970917
YLR227C,0,0/-,-421.04745811223984,-40682.32761156559,260,0.021258503401360544,0.7692307692307693,0.6437360178970917
YML023C,-1,-/-,-421.04865741729736,-24344.078372240067,65,0.021249468763280918,0.7692307692307693,0.6440156599552572
YIL149C,-1,-/-,-421.0510153770447,-25087.29335975647,65,0.021240441801189464,0.7692307692307693,0.6442953020134228
YER169W,-1,-/-,-421.05407905578613,-25569.156476020813,65,0.021231422505307854,0.7692307692307693,0.6445749440715883
YGR080W,-1,-/-,-421.0619173049927,-25670.56068253517,65,0.021222410865874362,0.7692307692307693,0.6448545861297539
YDR191W,-1,-/-,-421.08159494400024,-24795.372880220413,65,0.021213406873143825,0.7692307692307693,0.6451342281879194
YOL139C,-1,-/-,-421.0940160751343,-26366.614497423172,65,0.021204410517387615,0.7692307692307693,0.645413870246085
YHR009C,0,0/-,-421.0941274166107,-40249.93352353573,260,0.021204410517387615,0.7692307692307693,0.645413870246085
YGR169C,-1,-/-,-421.1014552116394,-25345.840064287186,65,0.0211954217888936,0.7692307692307693,0.6456935123042505
YML021C,-1,-/-,-421.1356267929077,-25378.18910741806,65,0.0211864406779661,0.7692307692307693,0.6459731543624161
YMR132C,0,0/0,-421.15207892656326,-41243.012102901936,260,0.0211864406779661,0.7692307692307693,0.6459731543624161
YPL280W,0,0/-,-421.1827518939972,-41153.426394581795,260,0.0211864406779661,0.7692307692307693,0.6459731543624161
YOR375C,0,0/0,-421.18399798870087,-41083.326338648796,260,0.0211864406779661,0.7692307692307693,0.6459731543624161
YLR038C,0,0/-,-421.18546694517136,-41847.53431135416,260,0.0211864406779661,0.7692307692307693,0.6459731543624161
YCL038C,-1,-/-,-421.18594312667847,-25058.356289625168,65,0.021177467174925878,0.7692307692307693,0.6462527964205816
YKR006C,0,0/-,-421.20748192071915,-41934.082077503204,260,0.021177467174925878,0.7692307692307693,0.6462527964205816
YDR217C,-1,-/-,-421.2497224807739,-24409.03507065773,65,0.021168501270110076,0.7692307692307693,0.6465324384787472
YHL030W,0,0/-,-421.2545895576477,-40886.23138833046,260,0.021168501270110076,0.7692307692307693,0.6465324384787472
YGR184C,0,0/-,-421.2552461028099,-40688.61426001787,260,0.021168501270110076,0.7692307692307693,0.6465324384787472
YJR050W,-1,-/-,-421.2605528831482,-24905.179837942123,65,0.021159542953872196,0.7692307692307693,0.6468120805369127
YOR148C,-1,-/-,-421.2651147842407,-25282.225250720978,65,0.021150592216582064,0.7692307692307693,0.6470917225950783
YKR101W,-1,-/-,-421.30564308166504,-25503.51473712921,65,0.021141649048625793,0.7692307692307693,0.6473713646532439
YPL184C,0,0/-,-421.30641090869904,-39667.8999325037,260,0.021141649048625793,0.7692307692307693,0.6473713646532439
YER026C,-1,-/-,-421.31351470947266,-25970.580538272858,65,0.021132713440405747,0.7692307692307693,0.6476510067114094
YLR091W,0,0/-,-421.324866771698,-39482.78453373909,260,0.021132713440405747,0.7692307692307693,0.6476510067114094
YML034W,-1,-/-,-421.36985778808594,-24537.48998594284,65,0.021123785382340516,0.7692307692307693,0.647930648769575
YMR093W,-1,-/-,-421.37290239334106,-26235.2672662735,65,0.021114864864864864,0.7692307692307693,0.6482102908277405
YPL055C,-1,-/-,-421.38244438171387,-24814.337110996246,65,0.021105951878429716,0.7692307692307693,0.6484899328859061
YJL095W,-1,-/-,-421.4003233909607,-25041.272948503494,65,0.02109704641350211,0.7692307692307693,0.6487695749440716
YKL008C,-1,-/-,-421.40348267555237,-25406.022710084915,65,0.021088148460565163,0.7692307692307693,0.6490492170022372
YDL169C,0,0/0,-421.4300791621208,-43825.71985852718,260,0.021088148460565163,0.7692307692307693,0.6490492170022372
YCL018W,0,0/-,-421.4364856481552,-40356.765794456005,260,0.021088148460565163,0.7692307692307693,0.6490492170022372
YLR027C,0,0/0,-421.4798148870468,-41300.947143137455,260,0.021088148460565163,0.7692307692307693,0.6490492170022372
YKL186C,-1,-/-,-421.5071520805359,-25291.9152572155,65,0.021079258010118045,0.7692307692307693,0.6493288590604027
