Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL047C-A,0,0/0,-377.1024249792099,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YJR005C-A,0,0/0,-377.1024252176285,-40127.737946510315,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YLR157W-B,0,0/0,-377.10242545604706,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YAR035C-A,0,0/0,-377.10242557525635,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YBR072C-A,0,0/0,-377.10242557525635,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YER175W-A,0,0/0,-377.10242569446564,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOL166W-A,0,0/0,-377.1024258136749,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOL164W-A,0,0/0,-377.1024259328842,-40127.73794698715,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOR034C-A,0,0/0,-377.1024259328842,-40127.737946391106,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YMR194C-B,0,0/0,-377.1024260520935,-40127.737946391106,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YGL188C-A,0,0/0,-377.1024262905121,-40127.73794686794,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOR376W-A,0,0/0,-377.10242652893066,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YGL194C-A,0,0/0,-377.1024272441864,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YNL042W-B,0,0/0,-377.102427482605,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YFR032C-B,0,0/0,-377.10242772102356,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YGL008C,-1,-/-,-377.16948795318604,-29101.28893661499,56,0.033287101248266296,0.6857142857142857,0.43653444676409187
YKL006C-A,-1,-/-,-377.1845107078552,-28853.677376270294,56,0.033271719038817,0.6857142857142857,0.43674321503131525
YLR095C,-1,-/-,-377.2120203971863,-27249.773452997208,56,0.03325635103926097,0.6857142857142857,0.4369519832985386
YDR444W,-1,0/-,-377.24419808387756,-43094.66888844967,224,0.0332409972299169,0.6857142857142857,0.437160751565762
YBL008W,-1,-/-,-377.3482732772827,-30107.107835769653,56,0.03322565759113982,0.6857142857142857,0.4373695198329854
YOR336W,-1,0/-,-377.37627452611923,-50041.68614792824,224,0.033210332103321034,0.6857142857142857,0.43757828810020877
YOR266W,-1,-/-,-377.3884172439575,-27289.37187552452,56,0.03319502074688797,0.6857142857142857,0.43778705636743215
YHL039W,-1,0/-,-377.4018590450287,-46182.94247889519,224,0.03317972350230415,0.6857142857142857,0.43799582463465553
YPR179C,-1,-/-,-377.510618686676,-27662.326464414597,56,0.033164440350069095,0.6857142857142857,0.4382045929018789
YKR013W,-1,0/-,-377.53323328495026,-47183.7308485508,224,0.03314917127071823,0.6857142857142857,0.4384133611691023
YDR050C,-1,0/-,-377.55803483724594,-43862.98184674978,224,0.03313391624482283,0.6857142857142857,0.43862212943632567
YHR148W,-1,-/-,-377.5649633407593,-31971.604449748993,56,0.03311867525298988,0.6857142857142857,0.43883089770354905
YGR001C,-1,0/-,-377.5685385465622,-44142.65834599733,224,0.03310344827586207,0.6857142857142857,0.43903966597077243
YPR116W,-1,0/-,-377.6089850664139,-43008.82789850235,224,0.03308823529411765,0.6857142857142857,0.4392484342379958
YMR287C,-1,-/-,-377.61416816711426,-28045.448890447617,56,0.03307303628847037,0.6857142857142857,0.4394572025052192
YMR233W,-1,0/-,-377.6245149374008,-47634.6049489975,224,0.03305785123966942,0.6857142857142857,0.43966597077244257
YAL048C,-1,0/-,-377.6511816382408,-45561.895454764366,224,0.03304268012849931,0.6857142857142857,0.43987473903966595
YHR132W-A,-1,0/-,-377.68357598781586,-40013.288851737976,224,0.03302752293577982,0.6857142857142857,0.44008350730688933
YPL020C,-1,-/-,-377.73411893844604,-29628.301307201385,56,0.033012379642365884,0.6857142857142857,0.4402922755741127
YER003C,-1,-/-,-377.77189016342163,-28133.80876302719,56,0.03299725022914757,0.6857142857142857,0.4405010438413361
YKR002W,-1,-/-,-377.8145537376404,-29854.253117084503,56,0.03298213467704993,0.6857142857142857,0.4407098121085595
YER087C-A,-1,-/-,-377.8470468521118,-26622.52669429779,56,0.03296703296703297,0.6857142857142857,0.44091858037578285
YER060W-A,-1,0/-,-377.86084324121475,-44932.92880052328,224,0.032951945080091534,0.6857142857142857,0.4411273486430063
YMR102C,-1,0/-,-377.86765003204346,-42941.87210774422,224,0.03293687099725526,0.6857142857142857,0.44133611691022967
YMR158C-B,0,0/0,-377.91736352443695,-40034.042108774185,224,0.03293687099725526,0.6857142857142857,0.44133611691022967
YDR363W,-1,-/-,-377.9259696006775,-27680.63675928116,56,0.03292181069958848,0.6857142857142857,0.44154488517745305
YCL016C,-1,-/-,-377.9507293701172,-30480.922776699066,56,0.03290676416819013,0.6857142857142857,0.44175365344467643
YFL035C-B,-1,0/-,-377.9895793199539,-40733.69715321064,224,0.0328917313841937,0.6857142857142857,0.4419624217118998
YDR118W,-1,-/-,-378.0312776565552,-27351.030136823654,56,0.03287671232876712,0.6857142857142857,0.4421711899791232
YOR038C,-1,-/-,-378.06946420669556,-28690.55091381073,56,0.032861706983112735,0.6857142857142857,0.44237995824634657
YOR017W,0,0/0,-378.07510232925415,-46733.45764994621,224,0.032861706983112735,0.6857142857142857,0.44237995824634657
YDR034C-A,0,0/0,-378.09666645526886,-40634.055178284645,224,0.032861706983112735,0.6857142857142857,0.44237995824634657
YKL182W,-1,-/-,-378.11572074890137,-29426.318965673447,56,0.032846715328467155,0.6857142857142857,0.44258872651356995
YOR109W,-1,-/-,-378.1198182106018,-27270.43174958229,56,0.03283173734610123,0.6857142857142857,0.44279749478079333
YMR321C,0,0/0,-378.12142968177795,-45919.323825478554,224,0.03283173734610123,0.6857142857142857,0.44279749478079333
YOR342C,0,0/0,-378.12594974040985,-44067.253569602966,224,0.03283173734610123,0.6857142857142857,0.44279749478079333
YNL327W,0,-/0,-378.1313328742981,-28766.202537298203,56,0.03283173734610123,0.6857142857142857,0.44279749478079333
YFL018C,-1,-/-,-378.1343321800232,-27558.943767547607,56,0.032816773017319965,0.6857142857142857,0.4430062630480167
YJR112W,-1,-/-,-378.14353466033936,-28092.022839784622,56,0.03280182232346242,0.6857142857142857,0.4432150313152401
YDR485C,-1,-/-,-378.14842462539673,-26996.805639743805,56,0.03278688524590164,0.6857142857142857,0.4434237995824635
YPL148C,-1,0/-,-378.1935655474663,-46966.6134865284,224,0.032771961766044605,0.6857142857142857,0.44363256784968685
YIL019W,-1,-/-,-378.22490406036377,-30954.808884620667,56,0.03275705186533212,0.6857142857142857,0.44384133611691023
YDR419W,-1,-/-,-378.2736620903015,-28699.28927397728,56,0.03274215552523874,0.6857142857142857,0.4440501043841336
YDL241W,0,0/0,-378.28089702129364,-44927.3108561039,224,0.03274215552523874,0.6857142857142857,0.4440501043841336
YBL007C,-1,-/-,-378.30778312683105,-27455.345393419266,56,0.03272727272727273,0.6857142857142857,0.444258872651357
YJR083C,0,-/0,-378.3140296936035,-26410.05925154686,56,0.03272727272727273,0.6857142857142857,0.444258872651357
YDR337W,-1,-/-,-378.40948724746704,-29487.61531996727,56,0.03271240345297592,0.6857142857142857,0.4444676409185804
YJL062W-A,-1,0/-,-378.4487556219101,-40047.767370939255,224,0.0326975476839237,0.6857142857142857,0.44467640918580376
YGR085C,-1,-/-,-378.45038080215454,-28597.291323661804,56,0.032682705401724924,0.6857142857142857,0.44488517745302714
YBR007C,0,0/0,-378.5269665122032,-45685.87544572353,224,0.032682705401724924,0.6857142857142857,0.44488517745302714
YDL003W,-1,-/-,-378.55959033966064,-28796.884610414505,56,0.032667876588021776,0.6857142857142857,0.4450939457202505
YPL137C,-1,-/-,-378.5663537979126,-29762.249056100845,56,0.0326530612244898,0.6857142857142857,0.4453027139874739
YNL220W,-1,-/-,-378.6030578613281,-28308.858129024506,56,0.032638259292837715,0.6857142857142857,0.4455114822546973
YGL026C,0,0/0,-378.60924130678177,-45075.75471377373,224,0.032638259292837715,0.6857142857142857,0.4455114822546973
YGL256W,0,-/0,-378.6457986831665,-29029.735280036926,56,0.032638259292837715,0.6857142857142857,0.4455114822546973
YDR150W,-1,-/-,-378.6535840034485,-29921.08059978485,56,0.03262347077480743,0.6857142857142857,0.44572025052192066
YDL002C,-1,-/-,-378.6718988418579,-27409.642543554306,56,0.03260869565217391,0.6857142857142857,0.44592901878914404
YNL231C,-1,-/-,-378.6937828063965,-26169.843941926956,56,0.032593933906745136,0.6857142857142857,0.4461377870563674
YML051W,-1,-/-,-378.7135396003723,-26445.71685385704,56,0.03257918552036199,0.6857142857142857,0.4463465553235908
YDR373W,-1,0/-,-378.7272194623947,-46457.52284491062,224,0.032564450474898234,0.6857142857142857,0.4465553235908142
YPL181W,1,-/+,-378.7818536758423,-28662.13386297226,56,0.03300180831826401,0.6952380952380952,0.4465553235908142
YKL108W,-1,-/-,-378.79132556915283,-26210.71938920021,56,0.03298689561680976,0.6952380952380952,0.44676409185803756
YAL056W,-1,-/-,-378.80244493484497,-27556.822898626328,56,0.03297199638663053,0.6952380952380952,0.44697286012526094
YOR021C,-1,0/-,-378.82079660892487,-45354.505638718605,224,0.03295711060948081,0.6952380952380952,0.4471816283924843
YDL069C,-1,-/-,-378.8457579612732,-26897.49672961235,56,0.03294223826714802,0.6952380952380952,0.4473903966597077
YJL035C,-1,-/-,-378.88662576675415,-28983.764795064926,56,0.032927379341452415,0.6952380952380952,0.4475991649269311
YJL203W,-1,-/-,-378.91143250465393,-29226.12286877632,56,0.032912533814247066,0.6952380952380952,0.44780793319415446
YDR366C,0,0/0,-378.98570692539215,-43443.23902285099,224,0.032912533814247066,0.6952380952380952,0.44780793319415446
YNL126W,-1,-/-,-379.0518465042114,-29254.7473154068,56,0.032897701667417754,0.6952380952380952,0.4480167014613779
YNL058C,0,0/0,-379.05848878622055,-46345.6763099432,224,0.032897701667417754,0.6952380952380952,0.4480167014613779
YCL059C,-1,-/-,-379.06087493896484,-30039.704794883728,56,0.03288288288288288,0.6952380952380952,0.4482254697286013
YHR034C,-1,-/-,-379.0981242656708,-28728.685321569443,56,0.03286807744259343,0.6952380952380952,0.44843423799582466
YNL245C,-1,-/-,-379.1241645812988,-30732.400718688965,56,0.03285328532853286,0.6952380952380952,0.44864300626304804
YLR300W,-1,0/-,-379.1588053703308,-45179.794832229614,224,0.03283850652271705,0.6952380952380952,0.4488517745302714
YDR430C,-1,0/-,-379.16703402996063,-44182.632017314434,224,0.03282374100719424,0.6952380952380952,0.4490605427974948
YOR073W,-1,-/-,-379.25087881088257,-29299.31878566742,56,0.03280898876404494,0.6952380952380952,0.4492693110647182
YDL157C,0,0/0,-379.2667919397354,-44576.001689076424,224,0.03280898876404494,0.6952380952380952,0.4492693110647182
YPL252C,0,0/0,-379.2686246037483,-46688.24579203129,224,0.03280898876404494,0.6952380952380952,0.4492693110647182
YLR131C,-1,-/-,-379.33199739456177,-25749.447658777237,56,0.032794249775381853,0.6952380952380952,0.44947807933194156
YFL034W,0,0/0,-379.35773980617523,-42909.63403612375,224,0.032794249775381853,0.6952380952380952,0.44947807933194156
YER128W,0,0/0,-379.4223430156708,-43743.45017391443,224,0.032794249775381853,0.6952380952380952,0.44947807933194156
YBR109C,1,-/+,-379.4540710449219,-26030.829818725586,56,0.03322855859901212,0.7047619047619048,0.44947807933194156
YBL037W,-1,0/-,-379.49454259872437,-45092.3531768322,224,0.03321364452423698,0.7047619047619048,0.44968684759916494
YCR048W,-1,-/-,-379.51405096054077,-27357.770294189453,56,0.03319874383131449,0.7047619047619048,0.4498956158663883
YMR143W,-1,-/-,-379.5364820957184,-29605.790982961655,56,0.033183856502242155,0.7047619047619048,0.4501043841336117
YJR088C,-1,0/-,-379.5384359359741,-44611.41787326336,224,0.033168982519049754,0.7047619047619048,0.4503131524008351
YBR200W,-1,-/-,-379.54814100265503,-29823.34877538681,56,0.033154121863799284,0.7047619047619048,0.45052192066805846
YDR382W,-1,-/-,-379.5867295265198,-29396.46666097641,56,0.033139274518584866,0.7047619047619048,0.45073068893528184
YBL027W,-1,0/-,-379.5962743759155,-48901.422046244144,224,0.03312444046553268,0.7047619047619048,0.4509394572025052
YDR221W,0,-/0,-379.6261987686157,-27875.053787469864,56,0.03312444046553268,0.7047619047619048,0.4509394572025052
YBR140C,-1,0/-,-379.64963841438293,-48485.81279087067,224,0.033109619686800894,0.7047619047619048,0.4511482254697286
YOR195W,-1,-/-,-379.6503744125366,-29295.978199720383,56,0.03309481216457961,0.7047619047619048,0.451356993736952
YPL052W-A,-1,0/-,-379.65055644512177,-40699.945680975914,224,0.033080017881090745,0.7047619047619048,0.45156576200417536
YIL067C,0,0/0,-379.680606842041,-43780.22100400925,224,0.033080017881090745,0.7047619047619048,0.45156576200417536
YDL125C,-1,0/-,-379.7797861099243,-46339.49683409929,224,0.03306523681858802,0.7047619047619048,0.45177453027139874
YAL053W,-1,-/-,-379.80157566070557,-28341.064714193344,56,0.03305046895935686,0.7047619047619048,0.4519832985386221
YOR030W,-1,-/-,-379.80983114242554,-28021.98475408554,56,0.033035714285714286,0.7047619047619048,0.4521920668058455
YER048C,-1,0/-,-379.8284996151924,-45200.472366034985,224,0.03302097278000892,0.7047619047619048,0.4524008350730689
YNL254C,0,0/0,-379.8376821279526,-47859.11735993624,224,0.03302097278000892,0.7047619047619048,0.4524008350730689
YLR154W-A,-1,0/-,-379.8476731777191,-40015.20023572445,224,0.03300624442462088,0.7047619047619048,0.45260960334029227
YDR367W,-1,0/-,-379.8518512248993,-42265.18049836159,224,0.03299152920196166,0.7047619047619048,0.45281837160751565
YER136W,-1,0/-,-379.8749830722809,-45655.48353052139,224,0.03297682709447415,0.7047619047619048,0.453027139874739
YMR058W,-1,-/-,-379.971200466156,-28561.353952884674,56,0.03296213808463252,0.7047619047619048,0.4532359081419624
YKL097W-A,-1,0/-,-379.97731959819794,-40614.64814889431,224,0.03294746215494212,0.7047619047619048,0.4534446764091858
YER089C,-1,-/-,-379.99766874313354,-27282.675022125244,56,0.032932799287939477,0.7047619047619048,0.45365344467640917
YDL134C-A,-1,0/-,-380.0077830553055,-40127.16949033737,224,0.03291814946619217,0.7047619047619048,0.45386221294363255
YDL030W,-1,-/-,-380.01726245880127,-29372.563453674316,56,0.0329035126722988,0.7047619047619048,0.45407098121085593
YMR276W,-1,-/-,-380.0190210342407,-27423.084555387497,56,0.03288888888888889,0.7047619047619048,0.4542797494780793
YKR030W,0,0/0,-380.02047765254974,-46750.77892297506,224,0.03288888888888889,0.7047619047619048,0.4542797494780793
YMR238W,-1,-/-,-380.03971767425537,-26697.186322450638,56,0.03287427809862283,0.7047619047619048,0.4544885177453027
YGR267C,-1,-/-,-380.06650590896606,-27812.174908638,56,0.03285968028419183,0.7047619047619048,0.45469728601252607
YJL021C,-1,-/-,-380.0836696624756,-24106.088456630707,56,0.032845095428317796,0.7047619047619048,0.4549060542797495
YBR102C,-1,-/-,-380.1273407936096,-30228.625299930573,56,0.032830523513753325,0.7047619047619048,0.4551148225469729
YPL146C,-1,-/-,-380.21376276016235,-31896.69384407997,56,0.032815964523281595,0.7047619047619048,0.45532359081419627
YHR123W,-1,-/-,-380.2389106750488,-29260.522656917572,56,0.03280141843971631,0.7047619047619048,0.45553235908141965
YFR027W,-1,-/-,-380.2818994522095,-26542.15680551529,56,0.03278688524590164,0.7047619047619048,0.455741127348643
YJL184W,-1,-/-,-380.3270788192749,-29612.953663110733,56,0.03277236492471213,0.7047619047619048,0.4559498956158664
YIL091C,-1,0/-,-380.3338210582733,-44862.42440623045,224,0.03275785745905268,0.7047619047619048,0.4561586638830898
YER100W,-1,-/-,-380.3587441444397,-28023.04015469551,56,0.03274336283185841,0.7047619047619048,0.45636743215031317
YBR289W,-1,-/-,-380.36949491500854,-26564.908422470093,56,0.03272888102609465,0.7047619047619048,0.45657620041753655
YLR154W-C,-1,0/-,-380.38635754585266,-40002.705694913864,224,0.032714412024756855,0.7047619047619048,0.45678496868475993
YIL053W,-1,-/-,-380.4054546356201,-29043.71176481247,56,0.032699955810870526,0.7047619047619048,0.4569937369519833
YMR089C,-1,-/-,-380.537962436676,-29391.442451238632,56,0.03268551236749117,0.7047619047619048,0.4572025052192067
YPL049C,-1,-/-,-380.5416970252991,-26219.16490960121,56,0.032671081677704196,0.7047619047619048,0.45741127348643007
YLR227C,-1,0/-,-380.5633648633957,-45165.145401239395,224,0.03265666372462489,0.7047619047619048,0.45762004175365345
YGL135W,-1,-/-,-380.5726284980774,-27236.84658765793,56,0.032642258491398325,0.7047619047619048,0.45782881002087683
YKR023W,-1,0/-,-380.5829060077667,-44261.7872389555,224,0.03262786596119929,0.7047619047619048,0.4580375782881002
YBL059C-A,-1,0/-,-380.5947562456131,-40034.70407927036,224,0.03261348611723226,0.7047619047619048,0.4582463465553236
YHR151C,0,0/0,-380.60166233778,-47246.96871858835,224,0.03261348611723226,0.7047619047619048,0.4582463465553236
YNR011C,-1,-/-,-380.6362895965576,-28915.586429834366,56,0.03259911894273128,0.7047619047619048,0.45845511482254697
YJR094W-A,-1,0/-,-380.6991587281227,-47256.84891438484,224,0.03258476442095993,0.7047619047619048,0.45866388308977035
YJL085W,-1,-/-,-380.7835807800293,-26905.951327323914,56,0.032570422535211266,0.7047619047619048,0.45887265135699373
YBR259W,0,0/0,-380.7924567461014,-43978.57828783989,224,0.032570422535211266,0.7047619047619048,0.45887265135699373
YPR052C,-1,-/-,-380.8785243034363,-26753.39491224289,56,0.03255609326880774,0.7047619047619048,0.4590814196242171
YFL043C,-1,0/-,-380.8887947797775,-40003.6941409111,224,0.032541776605101144,0.7047619047619048,0.4592901878914405
YCR024C-A,0,-/0,-380.910204410553,-26699.03021478653,56,0.032541776605101144,0.7047619047619048,0.4592901878914405
YPL058C,-1,-/-,-380.9151277542114,-26029.33573436737,56,0.032527472527472526,0.7047619047619048,0.4594989561586639
YGL051W,-1,-/-,-380.93480110168457,-26904.602301597595,56,0.03251318101933216,0.7047619047619048,0.45970772442588725
YHR134W,-1,0/-,-380.9630217552185,-45900.07103770971,224,0.032498902064119456,0.7047619047619048,0.45991649269311063
YCR060W,-1,-/-,-381.044047832489,-28977.49606513977,56,0.0324846356453029,0.7047619047619048,0.460125260960334
YBL039C,-1,-/-,-381.0699577331543,-31847.803419589996,56,0.03247038174637999,0.7047619047619048,0.4603340292275574
YNL096C,-1,0/-,-381.0894503593445,-49666.15002864599,224,0.03245614035087719,0.7047619047619048,0.4605427974947808
