Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL038W,-1,-/-,-781.1024907827377,-21928.65206873417,161,0.06925343811394892,0.8757763975155279,0.5445402298850575
YDR276C,-1,-/-,-781.2212812900543,-19655.809904694557,161,0.06921944035346098,0.8757763975155279,0.5448275862068965
YIL169C,0,0/-,-781.2277742624283,-33166.734067738056,644,0.06921944035346098,0.8757763975155279,0.5448275862068965
YOR224C,-1,-/-,-781.234245300293,-23215.874524354935,161,0.06918547595682041,0.8757763975155279,0.5451149425287356
YKR052C,-1,-/-,-781.3289353847504,-20452.839031934738,161,0.0691515448749387,0.8757763975155279,0.5454022988505747
YDR054C,-1,-/-,-781.5280191898346,-19200.415239334106,161,0.06911764705882353,0.8757763975155279,0.5456896551724137
YIL070C,-1,-/-,-781.5752643346786,-20530.774238586426,161,0.06908378245957864,0.8757763975155279,0.5459770114942529
YHR072W-A,-1,-/-,-781.5887026786804,-18456.655708551407,161,0.06904995102840353,0.8757763975155279,0.546264367816092
YML102W,-1,-/-,-781.8117299079895,-21074.927191734314,161,0.06901615271659324,0.8757763975155279,0.5465517241379311
YMR304W,0,0/-,-781.8677899539471,-37322.34532415867,644,0.06901615271659324,0.8757763975155279,0.5465517241379311
YPL122C,-1,-/-,-782.1079655885696,-21040.75833594799,161,0.06898238747553816,0.8757763975155279,0.5468390804597701
YKL197C,-1,-/-,-782.1354548931122,-21746.237432718277,161,0.06894865525672372,0.8757763975155279,0.5471264367816092
YBR207W,-1,-/-,-782.3237864971161,-19776.75101327896,161,0.0689149560117302,0.8757763975155279,0.5474137931034483
YJR031C,1,+/+,-782.5658614635468,-22642.314744234085,160,0.06936980947728383,0.8819875776397516,0.5474137931034483
YBR152W,-1,-/-,-782.5796179771423,-19930.67608642578,161,0.0693359375,0.8819875776397516,0.5477011494252874
YBL051C,-1,-/-,-782.7577924728394,-20358.397335529327,161,0.06930209858467545,0.8819875776397516,0.5479885057471264
YMR207C,-1,-/-,-782.7954289913177,-20617.267185091972,161,0.06926829268292684,0.8819875776397516,0.5482758620689655
YGL203C,0,0/0,-782.8443290889263,-33614.42146101594,644,0.06926829268292684,0.8819875776397516,0.5482758620689655
YGR086C,-1,-/-,-782.8847572803497,-21101.864042282104,161,0.06923451974646513,0.8819875776397516,0.5485632183908046
YER052C,-1,-/0,-782.9219501018524,-20681.910708665848,161,0.06920077972709551,0.8819875776397516,0.5488505747126436
YMR309C,-1,-/-,-783.5231200456619,-22075.345950484276,161,0.069167072576717,0.8819875776397516,0.5491379310344827
YDL168W,0,0/-,-783.6489249169827,-35092.18422623724,644,0.069167072576717,0.8819875776397516,0.5491379310344827
YPR048W,0,0/-,-783.6846402585506,-37729.663444429636,644,0.069167072576717,0.8819875776397516,0.5491379310344827
YMR307W,0,0/-,-783.8417793810368,-35462.45918807387,644,0.069167072576717,0.8819875776397516,0.5491379310344827
YGR258C,-1,-/-,-783.8445055484772,-21843.800419211388,161,0.0691333982473223,0.8819875776397516,0.5494252873563218
YPL254W,-1,-/-,-783.9787213802338,-21891.63524866104,161,0.06909975669099756,0.8819875776397516,0.549712643678161
YOR051C,0,0/-,-784.054768383503,-37777.69390371442,644,0.06909975669099756,0.8819875776397516,0.549712643678161
YNL136W,-1,-/-,-784.4814207553864,-20180.31203866005,161,0.06906614785992218,0.8819875776397516,0.55
YAL033W,-1,-/-,-784.5152717828751,-21659.35901582241,161,0.06903257170636849,0.8819875776397516,0.5502873563218391
YNR039C,-1,-/-,-784.52268242836,-21042.27988576889,161,0.06899902818270165,0.8819875776397516,0.5505747126436782
YMR133W,-1,-/-,-784.5361776351929,-19648.493057250977,161,0.06896551724137931,0.8819875776397516,0.5508620689655173
YLR141W,-1,-/-,-784.6099004745483,-19929.104378700256,161,0.06893203883495146,0.8819875776397516,0.5511494252873563
YJL080C,-1,-/-,-784.6910231113434,-22756.422557353973,161,0.06889859291606017,0.8819875776397516,0.5514367816091954
YAL044C,-1,-/-,-784.877014875412,-19929.73868882656,161,0.06886517943743937,0.8819875776397516,0.5517241379310345
YKR026C,-1,-/-,-784.9256675243378,-22260.284293174744,161,0.06883179835191469,0.8819875776397516,0.5520114942528735
YDL189W,0,0/0,-784.97547981143,-36651.93624395132,644,0.06883179835191469,0.8819875776397516,0.5520114942528735
YOR279C,-1,-/-,-784.9883501529694,-20399.435917139053,161,0.0687984496124031,0.8819875776397516,0.5522988505747126
YHR049W,0,0/0,-785.0521553754807,-37519.251732081175,644,0.0687984496124031,0.8819875776397516,0.5522988505747126
YBR208C,0,0/0,-785.0740168690681,-33792.06316304207,644,0.0687984496124031,0.8819875776397516,0.5522988505747126
YER019W,-1,-/-,-785.1096630096436,-20106.08810687065,161,0.06876513317191284,0.8819875776397516,0.5525862068965517
YCL004W,-1,-/-,-785.1775288581848,-20967.53477525711,161,0.06873184898354308,0.8819875776397516,0.5528735632183908
YBR269C,0,0/-,-785.2912015467882,-36645.07448659837,644,0.06873184898354308,0.8819875776397516,0.5528735632183908
YDL112W,-1,-/-,-785.3137443065643,-21453.299080371857,161,0.0686985970004838,0.8819875776397516,0.5531609195402298
YER141W,0,0/0,-785.3535830974579,-34417.5927182436,644,0.0686985970004838,0.8819875776397516,0.5531609195402298
YIL020C,0,0/0,-785.5071439445019,-36745.5446267426,644,0.0686985970004838,0.8819875776397516,0.5531609195402298
YDL104C,0,0/-,-785.6830177009106,-34402.1935390532,644,0.0686985970004838,0.8819875776397516,0.5531609195402298
YGR118W,-1,-/-,-785.7052230834961,-22994.18171274662,161,0.06866537717601548,0.8819875776397516,0.553448275862069
YMR305C,-1,-/-,-785.8033218383789,-21095.623942375183,161,0.06863218946350894,0.8819875776397516,0.5537356321839081
YMR138W,-1,-/-,-785.8485531806946,-21198.599462389946,161,0.06859903381642513,0.8819875776397516,0.5540229885057472
YGL043W,-1,-/-,-785.9920432567596,-21088.79839372635,161,0.06856591018831483,0.8819875776397516,0.5543103448275862
YDR195W,-1,-/-,-786.0678136348724,-21133.351029872894,161,0.06853281853281853,0.8819875776397516,0.5545977011494253
YMR038C,-1,-/-,-786.3783495426178,-21888.809463620186,161,0.06849975880366618,0.8819875776397516,0.5548850574712644
YAL031C,-1,-/-,-786.4132838249207,-20034.270873069763,161,0.06846673095467695,0.8819875776397516,0.5551724137931034
YCR059C,0,0/-,-786.7106605768204,-34863.928148150444,644,0.06846673095467695,0.8819875776397516,0.5551724137931034
YBR007C,0,0/0,-786.7763758301735,-36002.33168685436,644,0.06846673095467695,0.8819875776397516,0.5551724137931034
YPL115C,-1,-/-,-786.8676009178162,-21868.05278134346,161,0.06843373493975903,0.8819875776397516,0.5554597701149425
YLR233C,-1,-/-,-787.0569195747375,-19428.035007476807,161,0.06840077071290944,0.8819875776397516,0.5557471264367816
YGL131C,0,0/-,-787.0946937203407,-34736.09100520611,644,0.06840077071290944,0.8819875776397516,0.5557471264367816
YML007W,-1,-/-,-787.1407690048218,-19678.15562802553,161,0.06836783822821377,0.8819875776397516,0.5560344827586207
YPL072W,0,0/-,-787.3410740196705,-34815.53097423911,644,0.06836783822821377,0.8819875776397516,0.5560344827586207
YCL029C,-1,-/-,-787.3646309375763,-20592.958205223083,161,0.068334937439846,0.8819875776397516,0.5563218390804597
YPR025C,-1,-/-,-787.6609296798706,-22130.181540966034,161,0.06830206830206831,0.8819875776397516,0.5566091954022988
YGR006W,-1,-/-,-788.260449886322,-20563.67271065712,161,0.06826923076923076,0.8819875776397516,0.5568965517241379
YKL161C,0,0/-,-788.2695539593697,-36453.77770477533,644,0.06826923076923076,0.8819875776397516,0.5568965517241379
YGL104C,-1,-/-,-788.4148840904236,-22427.01701951027,161,0.06823642479577126,0.8819875776397516,0.5571839080459771
YHR208W,0,0/0,-788.4486317634583,-37789.05632841587,644,0.06823642479577126,0.8819875776397516,0.5571839080459771
YJR113C,0,0/-,-788.4802860021591,-33712.79616680741,644,0.06823642479577126,0.8819875776397516,0.5571839080459771
YOL115W,-1,-/-,-788.487631559372,-21402.973633289337,161,0.06820365033621517,0.8819875776397516,0.5574712643678161
YBR131W,-1,-/-,-788.5116217136383,-20469.80421757698,161,0.06817090734517522,0.8819875776397516,0.5577586206896552
YPR037C,-1,-/-,-788.806253194809,-21011.37522339821,161,0.06813819577735125,0.8819875776397516,0.5580459770114943
YIL050W,0,0/-,-788.8102213442326,-35100.838457494974,644,0.06813819577735125,0.8819875776397516,0.5580459770114943
YFL041W,-1,-/-,-788.8185844421387,-19861.969326496124,161,0.06810551558752997,0.8819875776397516,0.5583333333333333
YMR059W,-1,-/-,-788.8368308544159,-21110.17756128311,161,0.06807286673058485,0.8819875776397516,0.5586206896551724
YBR180W,0,0/-,-788.870987713337,-34336.50112825632,644,0.06807286673058485,0.8819875776397516,0.5586206896551724
YOR116C,-1,-/-,-789.3239598274231,-20217.377209424973,161,0.0680402491614758,0.8819875776397516,0.5589080459770115
YIR010W,-1,-/-,-789.5403995513916,-19786.830874204636,161,0.06800766283524905,0.8819875776397516,0.5591954022988506
YOR108W,0,0/0,-789.6456137895584,-37028.048144072294,644,0.06800766283524905,0.8819875776397516,0.5591954022988506
YPL174C,-1,-/-,-789.6676728725433,-21107.505034208298,161,0.06797510770703687,0.8819875776397516,0.5594827586206896
YKL060C,-1,-/-,-789.8472406864166,-21812.004180073738,161,0.06794258373205742,0.8819875776397516,0.5597701149425287
YBR088C,-1,-/-,-789.918331861496,-21902.677869677544,161,0.06791009086561454,0.8819875776397516,0.5600574712643678
YOR271C,0,0/-,-789.9213952422142,-37759.35050624609,644,0.06791009086561454,0.8819875776397516,0.5600574712643678
YDR524C,1,+/+,-789.9795441627502,-20076.383258342743,160,0.06835564053537285,0.8881987577639752,0.5600574712643678
YHR166C,-1,-/-,-790.4135103225708,-21624.64155769348,161,0.06832298136645963,0.8881987577639752,0.5603448275862069
YDL054C,0,0/-,-790.492811024189,-35062.33458787203,644,0.06832298136645963,0.8881987577639752,0.5603448275862069
YJR021C,-1,-/-,-790.5696265697479,-20711.929763674736,161,0.06829035339063992,0.8881987577639752,0.5606321839080459
YML063W,0,0/-,-790.5701801478863,-38351.9614046514,644,0.06829035339063992,0.8881987577639752,0.5606321839080459
YKL024C,0,0/-,-790.6995531618595,-37213.17750993371,644,0.06829035339063992,0.8881987577639752,0.5606321839080459
YOR043W,-1,-/-,-790.7346017360687,-19342.01605296135,161,0.06825775656324583,0.8881987577639752,0.5609195402298851
YJL090C,-1,-/-,-790.7533283233643,-20509.5738645792,161,0.06822519083969465,0.8881987577639752,0.5612068965517242
YER104W,-1,-/-,-790.88552069664,-20905.155818223953,161,0.0681926561754888,0.8881987577639752,0.5614942528735632
YDL245C,-1,-/-,-791.0820879936218,-19741.39036679268,161,0.06816015252621545,0.8881987577639752,0.5617816091954023
YIL038C,-1,-/-,-791.1493268013,-20103.998602986336,161,0.06812767984754645,0.8881987577639752,0.5620689655172414
YGR013W,-1,-/-,-791.1510705947876,-21398.069123506546,161,0.0680952380952381,0.8881987577639752,0.5623563218390805
YLR372W,1,+/+,-791.2846800088882,-23280.142809987068,160,0.06853879105188006,0.8944099378881988,0.5623563218390805
YBR212W,-1,-/-,-791.3483608961105,-22427.483690023422,161,0.06850618458610847,0.8944099378881988,0.5626436781609195
YGL006W,-1,-/-,-791.420806646347,-22710.887399673462,161,0.06847360912981455,0.8944099378881988,0.5629310344827586
YOR221C,-1,-/-,-791.5744720697403,-20783.558114171028,161,0.06844106463878327,0.8944099378881988,0.5632183908045977
YER162C,-1,-/-,-791.6108250617981,-20396.63817501068,161,0.0684085510688836,0.8944099378881988,0.5635057471264368
YBR065C,-1,-/-,-791.6712558269501,-20109.39852309227,161,0.06837606837606838,0.8944099378881988,0.5637931034482758
YPR183W,-1,-/-,-791.6964209079742,-21973.326201200485,161,0.068343616516374,0.8944099378881988,0.5640804597701149
YIL022W,-1,-/-,-791.7382600307465,-19883.862000107765,161,0.0683111954459203,0.8944099378881988,0.5643678160919541
YPL255W,-1,-/-,-791.7967259883881,-21248.535390853882,161,0.06827880512091039,0.8944099378881988,0.5646551724137931
YER132C,0,0/-,-791.8171710371971,-34195.6935031414,644,0.06827880512091039,0.8944099378881988,0.5646551724137931
YJR160C,-1,-/-,-791.9354817867279,-20943.25157749653,161,0.06824644549763033,0.8944099378881988,0.5649425287356322
YBR091C,-1,-/-,-791.9952013492584,-20963.88930618763,161,0.06821411653244908,0.8944099378881988,0.5652298850574713
YGL062W,-1,-/-,-792.0340260267258,-20848.77532440424,161,0.06818181818181818,0.8944099378881988,0.5655172413793104
YJR094W-A,0,0/-,-792.6271979212761,-36972.023403380066,644,0.06818181818181818,0.8944099378881988,0.5655172413793104
YIR036C,0,0/0,-792.7330912947655,-37372.64979445934,644,0.06818181818181818,0.8944099378881988,0.5655172413793104
YBR185C,-1,-/-,-792.7935802936554,-21112.482672691345,161,0.06814955040227165,0.8944099378881988,0.5658045977011494
YMR288W,-1,-/-,-792.799311876297,-19922.488636493683,161,0.06811731315042574,0.8944099378881988,0.5660919540229885
YDR007W,0,0/0,-792.8136308193207,-34650.97300964594,644,0.06811731315042574,0.8944099378881988,0.5660919540229885
YMR218C,1,+/+,-793.0123407840729,-22669.85316348076,160,0.06855791962174941,0.9006211180124224,0.5660919540229885
YML073C,-1,-/-,-793.273167014122,-23735.39259326458,161,0.06852551984877127,0.9006211180124224,0.5663793103448276
YGL032C,-1,-/-,-793.3214724063873,-20476.143541932106,161,0.0684931506849315,0.9006211180124224,0.5666666666666667
YLL022C,-1,-/-,-793.8158662319183,-20942.987917363644,161,0.0684608120868744,0.9006211180124224,0.5669540229885057
YGL225W,-1,-/-,-793.8273974657059,-23719.087991833687,161,0.0684285040113261,0.9006211180124224,0.5672413793103448
YEL017W,0,0/0,-793.8587328791618,-34946.26835423708,644,0.0684285040113261,0.9006211180124224,0.5672413793103448
YDR148C,-1,-/-,-794.0024324655533,-21557.709094762802,161,0.06839622641509434,0.9006211180124224,0.5675287356321839
YHR172W,-1,-/-,-794.111790895462,-21443.36107468605,161,0.06836397925506836,0.9006211180124224,0.5678160919540229
YHR002W,0,0/-,-794.178070306778,-35397.06481453776,644,0.06836397925506836,0.9006211180124224,0.5678160919540229
YCR060W,-1,-/-,-794.6544222831726,-20551.82551717758,161,0.06833176248821866,0.9006211180124224,0.5681034482758621
YER147C,-1,-/-,-794.8095755577087,-19565.854939103127,161,0.0682995760715968,0.9006211180124224,0.5683908045977012
YCR031C,-1,-/-,-795.0707430839539,-23088.934811353683,161,0.06826741996233522,0.9006211180124224,0.5686781609195403
YMR233W,0,0/-,-795.2243350446224,-35630.317318201065,644,0.06826741996233522,0.9006211180124224,0.5686781609195403
YML024W,-1,-/-,-795.3867491483688,-23785.646154761314,161,0.06823529411764706,0.9006211180124224,0.5689655172413793
YBR023C,-1,-/-,-795.4469523429871,-21810.65154314041,161,0.06820319849482596,0.9006211180124224,0.5692528735632184
YLL040C,-1,-/+,-795.5356547832489,-22277.753496408463,161,0.06817113305124589,0.9006211180124224,0.5695402298850575
YBR222C,0,0/-,-795.5460762679577,-35754.2028388679,644,0.06817113305124589,0.9006211180124224,0.5695402298850575
YMR180C,0,0/-,-795.9135418534279,-37443.52604267001,644,0.06817113305124589,0.9006211180124224,0.5695402298850575
YPL124W,-1,-/-,-795.976396560669,-21382.85675907135,161,0.0681390977443609,0.9006211180124224,0.5698275862068966
YLR441C,0,0/-,-796.0386060476303,-38801.21601065993,644,0.0681390977443609,0.9006211180124224,0.5698275862068966
YGL189C,0,0/-,-796.0854866206646,-37477.120219409466,644,0.0681390977443609,0.9006211180124224,0.5698275862068966
YIL008W,-1,-/-,-796.1192538738251,-22445.957044124603,161,0.06810709253170502,0.9006211180124224,0.5701149425287356
YMR108W,0,0/0,-796.2452848553658,-35369.079927660525,644,0.06810709253170502,0.9006211180124224,0.5701149425287356
YGR195W,-1,-/-,-796.6975922584534,-22832.40191745758,161,0.06807511737089202,0.9006211180124224,0.5704022988505747
YOR347C,-1,-/-,-796.7824894189835,-22778.419225215912,161,0.0680431722196152,0.9006211180124224,0.5706896551724138
YLR375W,0,0/-,-796.83442735672,-34042.78919649124,644,0.0680431722196152,0.9006211180124224,0.5706896551724138
YKR103W,0,0/-,-797.0707786679268,-35067.28746369481,644,0.0680431722196152,0.9006211180124224,0.5706896551724138
YDR146C,-1,-/-,-797.1191890239716,-21336.19367659092,161,0.06801125703564728,0.9006211180124224,0.5709770114942528
YOR066W,0,0/-,-797.141674041748,-35331.718171328306,644,0.06801125703564728,0.9006211180124224,0.5709770114942528
YHR178W,-1,-/-,-797.14888215065,-20927.763260245323,161,0.06797937177684013,0.9006211180124224,0.5712643678160919
YLR425W,-1,-/-,-797.2524311542511,-21362.123577594757,161,0.06794751640112465,0.9006211180124224,0.571551724137931
YDR500C,0,0/-,-797.3462836146355,-38096.98316535354,644,0.06794751640112465,0.9006211180124224,0.571551724137931
YPR185W,-1,-/-,-797.4151072502136,-21109.145232319832,161,0.06791569086651054,0.9006211180124224,0.5718390804597702
YPL239W,-1,-/-,-797.6015825271606,-21979.881563425064,161,0.06788389513108614,0.9006211180124224,0.5721264367816092
YOR316C,-1,-/-,-797.6392292976379,-21013.68901515007,161,0.06785212915301825,0.9006211180124224,0.5724137931034483
YIL159W,-1,-/-,-797.871374130249,-20930.33774614334,161,0.06782039289055192,0.9006211180124224,0.5727011494252874
YKR057W,-1,-/-,-798.1649868488312,-23682.4883402586,161,0.06778868630201028,0.9006211180124224,0.5729885057471265
YGR080W,-1,-/-,-798.3432257175446,-24150.953914403915,161,0.06775700934579439,0.9006211180124224,0.5732758620689655
YGR247W,-1,-/-,-798.3890783786774,-19421.169789791107,161,0.067725361980383,0.9006211180124224,0.5735632183908046
YPR008W,-1,-/-,-798.5036923885345,-19618.462975740433,161,0.0676937441643324,0.9006211180124224,0.5738505747126437
YPR149W,0,0/-,-798.5737779140472,-35340.5181543231,644,0.0676937441643324,0.9006211180124224,0.5738505747126437
YJL026W,-1,-/-,-798.5745670795441,-20936.216527462006,161,0.06766215585627625,0.9006211180124224,0.5741379310344827
YIL052C,-1,-/-,-798.6292924880981,-23559.246230244637,161,0.06763059701492537,0.9006211180124224,0.5744252873563218
YGR286C,-1,-/-,-798.7692077159882,-22673.443244934082,161,0.0675990675990676,0.9006211180124224,0.5747126436781609
YNL068C,-1,-/-,-798.9851491451263,-20083.753155350685,161,0.06756756756756757,0.9006211180124224,0.575
YIL018W,-1,-/-,-799.3084561824799,-22594.377358078957,161,0.06753609687936656,0.9006211180124224,0.575287356321839
YCR054C,0,0/0,-799.3296587467194,-34773.142873346806,644,0.06753609687936656,0.9006211180124224,0.575287356321839
YGR070W,-1,-/-,-799.3635878562927,-22128.847041726112,161,0.06750465549348231,0.9006211180124224,0.5755747126436782
