Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL175W,-1,-/-,-373.5595271587372,-38933.07568693161,109,0.05398457583547558,0.963302752293578,0.5209513023782559
YDL155W,-1,-/-,-373.5818899869919,-41892.01537382603,109,0.0539568345323741,0.963302752293578,0.5212344280860702
YGR268C,-1,-/0,-373.6150421500206,-44566.62456649542,109,0.053929121725731895,0.963302752293578,0.5215175537938845
YOR357C,0,0/-,-373.64732521772385,-57523.11188083887,436,0.053929121725731895,0.963302752293578,0.5215175537938845
YKL191W,-1,-/-,-373.6596865057945,-43199.14069336653,109,0.053901437371663245,0.963302752293578,0.5218006795016987
YPR036W,-1,-/-,-373.68667501211166,-38830.040790617466,109,0.053873781426372495,0.963302752293578,0.522083805209513
YBR097W,-1,-/-,-373.7580409049988,-42326.291947841644,109,0.05384615384615385,0.963302752293578,0.5223669309173273
YBL058W,-1,-/-,-373.7641395330429,-45451.86408388615,109,0.053818554587391085,0.963302752293578,0.5226500566251415
YGL051W,-1,-/-,-373.82487630844116,-39604.145221948624,109,0.053790983606557374,0.963302752293578,0.5229331823329558
YIL096C,0,0/-,-373.8366985619068,-41740.87803082168,436,0.053790983606557374,0.963302752293578,0.5229331823329558
YGL254W,-1,-/-,-373.8583574295044,-41531.87490987778,109,0.053763440860215055,0.963302752293578,0.5232163080407701
YBR041W,-1,-/-,-373.87669837474823,-41650.71224176884,109,0.05373592630501536,0.963302752293578,0.5234994337485843
YDR529C,-1,-/-,-373.91318452358246,-43549.43281388283,109,0.05370843989769821,0.963302752293578,0.5237825594563986
YMR020W,0,0/-,-373.9552731513977,-71375.90842865407,436,0.05370843989769821,0.963302752293578,0.5237825594563986
YMR075W,-1,-/-,-373.97282361984253,-40393.3091776371,109,0.05368098159509203,0.963302752293578,0.5240656851642129
YOL149W,-1,-/-,-373.97391587495804,-42090.107812821865,109,0.05365355135411344,0.963302752293578,0.5243488108720272
YPR175W,-1,-/-,-374.0329579114914,-43819.496019244194,109,0.05362614913176711,0.963302752293578,0.5246319365798414
YJL156C,-1,-/-,-374.0593717098236,-39838.808327674866,109,0.05359877488514548,0.963302752293578,0.5249150622876557
YOR175C,0,0/-,-374.0834173746407,-64421.395218316466,436,0.05359877488514548,0.963302752293578,0.5249150622876557
YML043C,-1,-/-,-374.0981326699257,-37668.48952227831,109,0.05357142857142857,0.963302752293578,0.52519818799547
YDR192C,-1,-/-,-374.1000149846077,-40348.318883001804,109,0.05354411014788373,0.963302752293578,0.5254813137032842
YLR336C,0,0/-,-374.1165671646595,-66174.83067655563,436,0.05354411014788373,0.963302752293578,0.5254813137032842
YHL022C,-1,-/-,-374.12491965293884,-35008.65389871597,109,0.053516819571865444,0.963302752293578,0.5257644394110985
YFR011C,0,0/-,-374.1340176463127,-33141.588873147964,436,0.053516819571865444,0.963302752293578,0.5257644394110985
YDR117C,0,0/-,-374.1615654453635,-66336.94768630713,436,0.053516819571865444,0.963302752293578,0.5257644394110985
YCL014W,-1,-/-,-374.2168441861868,-42772.10366617143,109,0.05348955680081508,0.963302752293578,0.5260475651189128
YLR201C,-1,-/0,-374.2217035293579,-43158.67198085785,109,0.053462321792260695,0.963302752293578,0.5263306908267271
YHR076W,0,0/-,-374.25555042922497,-62458.943599805236,436,0.053462321792260695,0.963302752293578,0.5263306908267271
YBR095C,-1,-/-,-374.3018424510956,-45600.053777217865,109,0.05343511450381679,0.963302752293578,0.5266138165345413
YPL085W,-1,-/-,-374.35094714164734,-40380.27337598801,109,0.05340793489318413,0.963302752293578,0.5268969422423556
YPL214C,-1,-/-,-374.37594199180603,-45578.52356171608,109,0.05338078291814947,0.963302752293578,0.5271800679501699
YMR088C,-1,-/-,-374.4020763039589,-41982.98989349604,109,0.053353658536585365,0.963302752293578,0.5274631936579841
YOR173W,-1,-/-,-374.44645500183105,-47294.41415476799,109,0.053326561706449976,0.963302752293578,0.5277463193657984
YDR258C,-1,-/-,-374.46030282974243,-46164.432242155075,109,0.0532994923857868,0.963302752293578,0.5280294450736127
YDR148C,-1,-/-,-374.4655185341835,-44554.56292206049,109,0.0532724505327245,0.963302752293578,0.5283125707814269
YER027C,-1,-/-,-374.4919239282608,-41219.36649167538,109,0.053245436105476676,0.963302752293578,0.5285956964892412
YJL159W,0,0/-,-374.4976542145014,-56718.786624126136,436,0.053245436105476676,0.963302752293578,0.5285956964892412
YMR179W,-1,-/-,-374.51478803157806,-41865.022404551506,109,0.05321844906234161,0.963302752293578,0.5288788221970555
YLR035C,-1,-/-,-374.55623161792755,-41479.92532527447,109,0.05319148936170213,0.963302752293578,0.5291619479048698
YAL014C,0,0/-,-374.5666358470917,-63009.42990115285,436,0.05319148936170213,0.963302752293578,0.5291619479048698
YNL145W,-1,-/-,-374.5761653184891,-35605.72209775448,109,0.053164556962025315,0.963302752293578,0.529445073612684
YOL078W,-1,-/-,-374.6443498134613,-40581.35044288635,109,0.05313765182186235,0.963302752293578,0.5297281993204983
YMR135C,-1,-/-,-374.66082060337067,-45512.459345936775,109,0.05311077389984825,0.963302752293578,0.5300113250283126
YLR033W,-1,-/-,-374.6716214418411,-42081.88347399235,109,0.05308392315470172,0.963302752293578,0.5302944507361268
YGL100W,-1,-/-,-374.6817106604576,-40969.96855133772,109,0.05305709954522486,0.963302752293578,0.5305775764439411
YIL162W,0,0/-,-374.7035441249609,-64469.34394052625,436,0.05305709954522486,0.963302752293578,0.5305775764439411
YJL219W,-1,-/-,-374.70816564559937,-38570.87913489342,109,0.05303030303030303,0.963302752293578,0.5308607021517554
YOR212W,-1,-/+,-374.7090220451355,-40624.06497979164,109,0.053003533568904596,0.963302752293578,0.5311438278595696
YER015W,-1,-/-,-374.7222024202347,-44188.412412047386,109,0.052976791120080725,0.963302752293578,0.5314269535673839
YDR127W,0,0/0,-374.7228008210659,-58843.51676890254,436,0.052976791120080725,0.963302752293578,0.5314269535673839
YLR321C,-1,-/-,-374.72287154197693,-39609.58401322365,109,0.0529500756429652,0.963302752293578,0.5317100792751982
YLR254C,-1,-/0,-374.72634971141815,-43222.57603895664,109,0.052923387096774195,0.963302752293578,0.5319932049830125
YLR107W,-1,-/-,-374.7561520934105,-39849.09861630201,109,0.05289672544080604,0.963302752293578,0.5322763306908267
YKR044W,0,0/-,-374.7855797857046,-61893.93424500525,436,0.05289672544080604,0.963302752293578,0.5322763306908267
YOR382W,0,0/-,-374.82138112187386,-52990.74858291447,436,0.05289672544080604,0.963302752293578,0.5322763306908267
YPL148C,0,0/-,-374.8423449099064,-61068.099683851004,436,0.05289672544080604,0.963302752293578,0.5322763306908267
YCL063W,-1,-/-,-374.90189123153687,-40065.181170105934,109,0.052870090634441085,0.963302752293578,0.532559456398641
YDR017C,-1,-/-,-374.90927389264107,-42228.28155377507,109,0.05284348263714142,0.963302752293578,0.5328425821064553
YPR106W,0,0/-,-374.9687742739916,-60552.84789456427,436,0.05284348263714142,0.963302752293578,0.5328425821064553
YOR388C,-1,-/-,-374.98001849651337,-39530.612114310265,109,0.0528169014084507,0.963302752293578,0.5331257078142695
YKR034W,-1,-/-,-374.99400997161865,-39134.743517398834,109,0.05279034690799397,0.963302752293578,0.5334088335220838
YKL008C,-1,-/-,-375.0478450059891,-38646.747893214226,109,0.052763819095477386,0.963302752293578,0.5336919592298981
YGR097W,-1,-/-,-375.09245681762695,-41331.412118434906,109,0.052737317930688095,0.963302752293578,0.5339750849377124
YKR053C,-1,-/-,-375.1186093688011,-43210.97427004576,109,0.05271084337349398,0.963302752293578,0.5342582106455266
YLR373C,0,0/-,-375.1421974003315,-60981.20012822747,436,0.05271084337349398,0.963302752293578,0.5342582106455266
YOR213C,-1,-/-,-375.14590787887573,-45830.3801138401,109,0.05268439538384345,0.963302752293578,0.5345413363533409
YKR055W,-1,-/-,-375.1845852136612,-44074.4268065691,109,0.05265797392176529,0.963302752293578,0.5348244620611552
YOR274W,-1,-/-,-375.20951890945435,-41665.51227903366,109,0.05263157894736842,0.963302752293578,0.5351075877689694
YLR010C,-1,-/-,-375.2112511396408,-40159.58865916729,109,0.05260521042084168,0.963302752293578,0.5353907134767837
YJL203W,-1,-/-,-375.2156082391739,-43284.61569607258,109,0.05257886830245368,0.963302752293578,0.535673839184598
YPL160W,-1,-/-,-375.24627208709717,-45148.626061201096,109,0.052552552552552555,0.963302752293578,0.5359569648924122
YHR136C,0,0/-,-375.2545749992132,-60426.02617777884,436,0.052552552552552555,0.963302752293578,0.5359569648924122
YNL193W,0,0/0,-375.29392379522324,-39893.35664983094,436,0.052552552552552555,0.963302752293578,0.5359569648924122
YBR080C,-1,-/-,-375.2991054058075,-42687.35749721527,109,0.05252626313156578,0.963302752293578,0.5362400906002265
YDL128W,-1,-/-,-375.3122706413269,-41891.132466077805,109,0.0525,0.963302752293578,0.5365232163080408
YER162C,-1,-/-,-375.3237147331238,-46378.34898352623,109,0.05247376311844078,0.963302752293578,0.5368063420158551
YDR432W,-1,-/-,-375.3565353155136,-40011.08242881298,109,0.05244755244755245,0.963302752293578,0.5370894677236693
YGL163C,-1,-/-,-375.3630952835083,-38964.94458627701,109,0.052421367948077884,0.963302752293578,0.5373725934314836
YBL026W,-1,-/-,-375.4219980239868,-40501.400522470474,109,0.05239520958083832,0.963302752293578,0.5376557191392979
YOR358W,0,0/-,-375.434862524271,-67205.79890151322,436,0.05239520958083832,0.963302752293578,0.5376557191392979
YLR380W,-1,-/-,-375.46274614334106,-43918.902730703354,109,0.05236907730673317,0.963302752293578,0.5379388448471121
YPR040W,0,0/-,-375.4996829777956,-63563.12083764374,436,0.05236907730673317,0.963302752293578,0.5379388448471121
YER063W,0,0/-,-375.5538254529238,-59270.54802875221,436,0.05236907730673317,0.963302752293578,0.5379388448471121
YJR080C,0,0/-,-375.57608234882355,-62652.76982811093,436,0.05236907730673317,0.963302752293578,0.5379388448471121
YEL059C-A,0,0/-,-375.5862635374069,-61964.84995163977,436,0.05236907730673317,0.963302752293578,0.5379388448471121
YAL062W,0,0/0,-375.6211336776614,-69510.63272237033,436,0.05236907730673317,0.963302752293578,0.5379388448471121
YBR254C,-1,-/-,-375.6582145690918,-39668.01066374779,109,0.052342971086739784,0.963302752293578,0.5382219705549264
YIL031W,-1,-/-,-375.6789606809616,-42340.715936899185,109,0.052316890881913304,0.963302752293578,0.5385050962627407
YKL172W,-1,-/-,-375.6811105310917,-44184.568464547396,109,0.052290836653386456,0.963302752293578,0.538788221970555
YDR427W,-1,-/-,-375.6856890320778,-43380.49455267191,109,0.05226480836236934,0.963302752293578,0.5390713476783692
YDL240W,0,0/-,-375.715138964355,-60520.952397316694,436,0.05226480836236934,0.963302752293578,0.5390713476783692
YOR347C,-1,-/-,-375.74220287799835,-45596.19798076153,109,0.05223880597014925,0.963302752293578,0.5393544733861835
YDR522C,0,0/-,-375.75393652915955,-51656.84473519772,436,0.05223880597014925,0.963302752293578,0.5393544733861835
YBR199W,-1,-/-,-375.79685258865356,-42904.9625916481,109,0.052212829438090504,0.963302752293578,0.5396375990939978
YFR037C,-1,-/-,-375.8084137439728,-42795.17548942566,109,0.052186878727634195,0.963302752293578,0.539920724801812
YOR125C,0,0/0,-375.8683372437954,-56808.98936274648,436,0.052186878727634195,0.963302752293578,0.539920724801812
YGL208W,-1,-/-,-375.92027497291565,-47878.67085957527,109,0.05216095380029806,0.963302752293578,0.5402038505096263
YBR167C,-1,-/-,-375.94579696655273,-39288.13838481903,109,0.052135054617676264,0.963302752293578,0.5404869762174406
YJR140C,-1,-/-,-375.9494763612747,-38820.825430989265,109,0.052109181141439205,0.963302752293578,0.5407701019252548
YCR096C,0,0/-,-375.97167271375656,-60202.498900294304,436,0.052109181141439205,0.963302752293578,0.5407701019252548
YDL110C,0,0/-,-375.98152546584606,-68822.36935521662,436,0.052109181141439205,0.963302752293578,0.5407701019252548
YNL087W,0,0/-,-375.9928857088089,-65343.113438636065,436,0.052109181141439205,0.963302752293578,0.5407701019252548
YNL273W,-1,-/-,-375.9939464330673,-40755.18435060978,109,0.052083333333333336,0.963302752293578,0.5410532276330691
YPL070W,0,0/-,-376.0279968306422,-63761.19586279243,436,0.052083333333333336,0.963302752293578,0.5410532276330691
YDR167W,-1,-/-,-376.098265171051,-42157.59321343899,109,0.05205751115518096,0.963302752293578,0.5413363533408834
YPL134C,0,0/-,-376.09965017437935,-62959.82631419599,436,0.05205751115518096,0.963302752293578,0.5413363533408834
YOR183W,0,0/0,-376.1016492024064,-51147.50737802684,436,0.05205751115518096,0.963302752293578,0.5413363533408834
YHR122W,0,0/-,-376.1220136284828,-32912.73495782353,436,0.05205751115518096,0.963302752293578,0.5413363533408834
YOR070C,0,0/0,-376.1399058178067,-63972.36705932766,436,0.05205751115518096,0.963302752293578,0.5413363533408834
YDR244W,-1,-/-,-376.15169513225555,-37639.247332930565,109,0.05203171456888008,0.963302752293578,0.5416194790486977
YLR238W,-1,-/-,-376.161405146122,-40767.17269831896,109,0.05200594353640416,0.963302752293578,0.5419026047565119
YOR080W,-1,-/-,-376.1798403263092,-42103.66802382469,109,0.05198019801980198,0.963302752293578,0.5421857304643262
YHR190W,-1,-/-,-376.2613174319267,-40977.27356952429,109,0.05195447798119743,0.963302752293578,0.5424688561721405
YGL256W,-1,-/0,-376.2864320278168,-39416.77139544487,109,0.05192878338278932,0.963302752293578,0.5427519818799547
YKL142W,0,0/0,-376.28871873021126,-70256.83582727611,436,0.05192878338278932,0.963302752293578,0.5427519818799547
YHL029C,0,0/0,-376.3538665473461,-64706.27787488699,436,0.05192878338278932,0.963302752293578,0.5427519818799547
YGR030C,-1,-/-,-376.3606550991535,-42287.48994639516,109,0.05190311418685121,0.963302752293578,0.543035107587769
YNL291C,-1,-/-,-376.4053173363209,-45262.66623786092,109,0.051877470355731224,0.963302752293578,0.5433182332955833
YDR531W,0,0/-,-376.4472021460533,-36814.14441753924,436,0.051877470355731224,0.963302752293578,0.5433182332955833
YJR058C,0,0/-,-376.45053489506245,-60374.71457417309,436,0.051877470355731224,0.963302752293578,0.5433182332955833
YOR189W,0,0/-,-376.49336041510105,-60928.505680039525,436,0.051877470355731224,0.963302752293578,0.5433182332955833
YOL026C,-1,-/-,-376.4973236322403,-41222.23866379261,109,0.05185185185185185,0.963302752293578,0.5436013590033975
YOR039W,-1,-/-,-376.50075167417526,-43978.34005540609,109,0.051826258637709774,0.963302752293578,0.5438844847112118
YBL021C,0,0/-,-376.5407271683216,-62000.552481502295,436,0.051826258637709774,0.963302752293578,0.5438844847112118
YKL126W,-1,-/-,-376.59112334251404,-42921.27598619461,109,0.05180069067587568,0.963302752293578,0.5441676104190261
YLR105C,-1,-/-,-376.6060491800308,-39350.055597662926,109,0.051775147928994084,0.963302752293578,0.5444507361268404
YGR216C,-1,-/-,-376.6464420557022,-39998.637446045876,109,0.051749630359783146,0.963302752293578,0.5447338618346546
YBL067C,0,0/-,-376.67778092622757,-61615.75980326533,436,0.051749630359783146,0.963302752293578,0.5447338618346546
YDL126C,-1,-/-,-376.7088069319725,-45432.4099740386,109,0.05172413793103448,0.963302752293578,0.5450169875424689
YLR226W,-1,-/-,-376.7323589324951,-40453.449808359146,109,0.051698670605613,0.963302752293578,0.5453001132502832
YPR057W,-1,-/-,-376.73977956175804,-44776.68758890033,109,0.05167322834645669,0.963302752293578,0.5455832389580973
YIL113W,0,0/-,-376.77341294288635,-65186.06399932504,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YOR196C,0,0/-,-376.8015696108341,-62693.41344629228,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YIR039C,0,0/-,-376.81113055348396,-60320.52111109719,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YLR393W,0,0/-,-376.81781105697155,-52975.67658273876,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YMR304W,0,0/-,-376.90112310647964,-62870.17593753338,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YGL237C,0,0/-,-376.9227040633559,-64436.80938730389,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YBL028C,0,0/0,-376.96242409944534,-41039.14200093597,436,0.05167322834645669,0.963302752293578,0.5455832389580973
YPL259C,-1,-/-,-376.9859856367111,-39851.13387143612,109,0.051647811116576486,0.963302752293578,0.5458663646659117
YEL048C,0,0/-,-376.98724845051765,-35319.67040979862,436,0.051647811116576486,0.963302752293578,0.5458663646659117
YDR328C,-1,-/-,-377.0367230772972,-40496.43114107847,109,0.051622418879056046,0.963302752293578,0.546149490373726
YIL022W,-1,-/-,-377.03844463825226,-41016.22053349018,109,0.051597051597051594,0.963302752293578,0.5464326160815403
YNL104C,0,0/0,-377.0797185525298,-63787.66128385067,436,0.051597051597051594,0.963302752293578,0.5464326160815403
YGR197C,-1,-/-,-377.08799970149994,-45272.804589390755,109,0.05157170923379175,0.963302752293578,0.5467157417893544
YKL017C,-1,-/-,-377.12218403816223,-44904.86961913109,109,0.05154639175257732,0.963302752293578,0.5469988674971688
YGL067W,-1,-/-,-377.15929025411606,-42851.43247669935,109,0.051521099116781155,0.963302752293578,0.547281993204983
YCR020C,-1,-/-,-377.2248100042343,-39423.38159477711,109,0.051495831289847964,0.963302752293578,0.5475651189127972
YMR076C,-1,-/-,-377.30960470438004,-38756.66825634241,109,0.051470588235294115,0.963302752293578,0.5478482446206115
YOL016C,-1,-/-,-377.3411180973053,-44231.090324640274,109,0.0514453699167075,0.963302752293578,0.5481313703284258
YLR025W,-1,-/-,-377.42306566238403,-43720.51317048073,109,0.051420176297747304,0.963302752293578,0.54841449603624
YLR154C,-1,-/-,-377.4445912837982,-43255.94845986366,109,0.0513950073421439,0.963302752293578,0.5486976217440543
YBR078W,0,0/-,-377.49442612193525,-66265.51147591136,436,0.0513950073421439,0.963302752293578,0.5486976217440543
YML113W,-1,-/-,-377.50632786750793,-38379.270671606064,109,0.05136986301369863,0.963302752293578,0.5489807474518686
YLR262C,-1,-/-,-377.5155384540558,-39542.652002096176,109,0.05134474327628362,0.963302752293578,0.549263873159683
YKR013W,0,0/-,-377.59856086969376,-64199.67805629969,436,0.05134474327628362,0.963302752293578,0.549263873159683
