Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR032C,0,0/0,-540.2253445386887,-34374.13590806723,384,0.03839205058717254,0.8854166666666666,0.6005641748942172
YDR198C,-1,-/-,-540.2939932346344,-21580.19045996666,96,0.03837471783295711,0.8854166666666666,0.6008462623413258
YIL080W,-1,-/0,-540.3152027130127,-21505.216552495956,96,0.03835740072202166,0.8854166666666666,0.6011283497884344
YOR352W,0,0/0,-540.3470858335495,-35379.64209061861,384,0.03835740072202166,0.8854166666666666,0.6011283497884344
YKL138C,0,0/-,-540.3801116347313,-35658.565360188484,384,0.03835740072202166,0.8854166666666666,0.6011283497884344
YJL131C,0,0/-,-540.4029182195663,-34727.12004470825,384,0.03835740072202166,0.8854166666666666,0.6011283497884344
YJL198W,-1,-/-,-540.4122347831726,-22113.24027466774,96,0.03834009923319801,0.8854166666666666,0.601410437235543
YHR182W,0,0/-,-540.4127744436264,-35077.47593855858,384,0.03834009923319801,0.8854166666666666,0.601410437235543
YOL119C,0,0/-,-540.4214966893196,-37358.410672962666,384,0.03834009923319801,0.8854166666666666,0.601410437235543
YER100W,-1,-/-,-540.4412083625793,-22886.149810791016,96,0.03832281334535618,0.8854166666666666,0.6016925246826517
YBR038W,-1,-/-,-540.460372209549,-21476.952379226685,96,0.03830554303740424,0.8854166666666666,0.6019746121297602
YGL159W,0,0/0,-540.5171716809273,-35030.16318947077,384,0.03830554303740424,0.8854166666666666,0.6019746121297602
YLR143W,0,0/-,-540.5228093266487,-35243.210321485996,384,0.03830554303740424,0.8854166666666666,0.6019746121297602
YDR424C,-1,-/-,-540.5289249420166,-21152.517034053802,96,0.038288288288288286,0.8854166666666666,0.6022566995768688
YLR447C,-1,-/-,-540.5689430236816,-21355.628607988358,96,0.038271049076992344,0.8854166666666666,0.6025387870239775
YFL018C,-1,-/-,-540.58957695961,-22320.676778316498,96,0.038253825382538256,0.8854166666666666,0.602820874471086
YHR107C,-1,-/+,-540.5905478000641,-21561.095588684082,96,0.038236617183985605,0.8854166666666666,0.6031029619181947
YAL001C,-1,-/-,-540.6025459766388,-21674.510831832886,96,0.03821942446043165,0.8854166666666666,0.6033850493653032
YHR218W,0,0/0,-540.6058772802353,-34909.780318677425,384,0.03821942446043165,0.8854166666666666,0.6033850493653032
YKR078W,0,0/-,-540.6202028989792,-35310.08809041977,384,0.03821942446043165,0.8854166666666666,0.6033850493653032
YDL214C,0,0/+,-540.6225187778473,-36619.447122871876,384,0.03821942446043165,0.8854166666666666,0.6033850493653032
YFR030W,-1,-/0,-540.6227087974548,-23029.69027876854,96,0.038202247191011236,0.8854166666666666,0.6036671368124118
YDR090C,0,0/0,-540.6478297114372,-34825.309233248234,384,0.038202247191011236,0.8854166666666666,0.6036671368124118
YBR296C,-1,-/-,-540.6878519058228,-23139.399646520615,96,0.038185085354896675,0.8854166666666666,0.6039492242595205
YBR028C,0,0/+,-540.7149901986122,-35067.97909384966,384,0.038185085354896675,0.8854166666666666,0.6039492242595205
YIR008C,-1,-/-,-540.729866027832,-22679.35418868065,96,0.03816793893129771,0.8854166666666666,0.604231311706629
YNL133C,-1,-/-,-540.7575562000275,-22862.98532640934,96,0.0381508078994614,0.8854166666666666,0.6045133991537377
YPL279C,0,0/-,-540.8275035619736,-34517.7932587862,384,0.0381508078994614,0.8854166666666666,0.6045133991537377
YFR036W,-1,-/-,-540.8383059501648,-21645.700809001923,96,0.03813369223867205,0.8854166666666666,0.6047954866008463
YGL050W,0,0/-,-540.8661245107651,-36441.55199581385,384,0.03813369223867205,0.8854166666666666,0.6047954866008463
YJR053W,-1,-/-,-540.8776388168335,-22231.047330141068,96,0.03811659192825112,0.8854166666666666,0.6050775740479548
YOR326W,-1,-/-,-540.8813242912292,-22110.504518032074,96,0.03809950694755715,0.8854166666666666,0.6053596614950635
YGR015C,0,0/-,-540.8999305963516,-34979.5522506237,384,0.03809950694755715,0.8854166666666666,0.6053596614950635
YFL066C,0,0/0,-540.9030596017838,-34474.67478555441,384,0.03809950694755715,0.8854166666666666,0.6053596614950635
YOL094C,-1,-/-,-540.9086217880249,-21671.793749809265,96,0.03808243727598566,0.8854166666666666,0.605641748942172
YPL194W,-1,-/+,-540.9172158241272,-22837.191433429718,96,0.0380653828929691,0.8854166666666666,0.6059238363892807
YML011C,-1,-/-,-540.940806388855,-22140.21409678459,96,0.03804834377797672,0.8854166666666666,0.6062059238363893
YLR312C,0,0/0,-540.9499711990356,-35446.559908628464,384,0.03804834377797672,0.8854166666666666,0.6062059238363893
YMR236W,-1,-/-,-540.9747622013092,-22107.265964984894,96,0.03803131991051454,0.8854166666666666,0.6064880112834978
YGR142W,-1,-/-,-541.0232739448547,-22887.68440246582,96,0.03801431127012522,0.8854166666666666,0.6067700987306065
YCL027C-A,0,0/-,-541.0457649230957,-34197.262210547924,384,0.03801431127012522,0.8854166666666666,0.6067700987306065
YAL018C,0,0/-,-541.0459328889847,-34829.439539432526,384,0.03801431127012522,0.8854166666666666,0.6067700987306065
YNL026W,-1,-/-,-541.0610933303833,-22618.706027507782,96,0.03799731783638802,0.8854166666666666,0.6070521861777151
YMR298W,-1,-/-,-541.0950441360474,-21462.986827611923,96,0.03798033958891868,0.8854166666666666,0.6073342736248237
YDL100C,-1,-/-,-541.1029477119446,-21784.37272620201,96,0.03796337650736936,0.8854166666666666,0.6076163610719323
YBL111C,0,0/0,-541.1326459646225,-34449.05144381523,384,0.03796337650736936,0.8854166666666666,0.6076163610719323
YMR072W,-1,-/-,-541.1642560958862,-21956.379751205444,96,0.03794642857142857,0.8854166666666666,0.607898448519041
YEL037C,-1,-/-,-541.1902997493744,-20635.604251146317,96,0.03792949576082106,0.8854166666666666,0.6081805359661495
YLR419W,0,0/0,-541.216719865799,-34735.096765697,384,0.03792949576082106,0.8854166666666666,0.6081805359661495
YBR285W,0,0/0,-541.2332787513733,-35724.917369902134,384,0.03792949576082106,0.8854166666666666,0.6081805359661495
YJR132W,-1,-/0,-541.2465641498566,-22052.343481063843,96,0.03791257805530776,0.8854166666666666,0.6084626234132581
YBR197C,0,0/0,-541.2475299239159,-34938.5053011179,384,0.03791257805530776,0.8854166666666666,0.6084626234132581
YHR118C,-1,-/-,-541.3529078960419,-22031.02706718445,96,0.03789567543468569,0.8854166666666666,0.6087447108603667
YNL022C,0,0/-,-541.3767387866974,-35395.50141721964,384,0.03789567543468569,0.8854166666666666,0.6087447108603667
YOL073C,0,0/0,-541.377574801445,-34532.569165468216,384,0.03789567543468569,0.8854166666666666,0.6087447108603667
YDR144C,0,0/-,-541.3839945793152,-36339.46942585707,384,0.03789567543468569,0.8854166666666666,0.6087447108603667
YIL067C,0,0/0,-541.3884231448174,-34763.27471131086,384,0.03789567543468569,0.8854166666666666,0.6087447108603667
YPL097W,-1,-/-,-541.3922624588013,-22031.673766613007,96,0.03787878787878788,0.8854166666666666,0.6090267983074753
YKL016C,-1,-/-,-541.3927245140076,-21265.625466108322,96,0.0378619153674833,0.8854166666666666,0.609308885754584
YHR027C,-1,-/-,-541.4266817569733,-22094.42218732834,96,0.03784505788067676,0.8854166666666666,0.6095909732016925
YER014W,0,0/0,-541.4411332607269,-36981.36582708359,384,0.03784505788067676,0.8854166666666666,0.6095909732016925
YJR117W,0,0/-,-541.4420002102852,-35748.01680594683,384,0.03784505788067676,0.8854166666666666,0.6095909732016925
YLR108C,0,0/0,-541.4678888916969,-34967.75941133499,384,0.03784505788067676,0.8854166666666666,0.6095909732016925
YJL018W,-1,-/-,-541.5033488273621,-20558.65714073181,96,0.037828215398308856,0.8854166666666666,0.6098730606488011
YER087W,0,0/-,-541.5111957788467,-34770.56694728136,384,0.037828215398308856,0.8854166666666666,0.6098730606488011
YMR114C,0,0/0,-541.5404561758041,-35967.89889758825,384,0.037828215398308856,0.8854166666666666,0.6098730606488011
YAR062W,0,0/0,-541.5680931210518,-35666.0675008893,384,0.037828215398308856,0.8854166666666666,0.6098730606488011
YGL094C,-1,-/-,-541.6615054607391,-21977.50652718544,96,0.037811387900355875,0.8854166666666666,0.6101551480959098
YLR391W,-1,-/-,-541.7192645072937,-20689.518233299255,96,0.0377945753668297,0.8854166666666666,0.6104372355430183
YMR208W,-1,-/-,-541.736759185791,-20653.823538064957,96,0.03777777777777778,0.8854166666666666,0.610719322990127
YMR276W,-1,-/-,-541.7428774833679,-20848.497504472733,96,0.037760995113282986,0.8854166666666666,0.6110014104372355
YPL137C,-1,-/-,-541.7554745674133,-20727.89528799057,96,0.03774422735346359,0.8854166666666666,0.6112834978843441
YDR257C,0,0/-,-541.7662442326546,-35964.88872027397,384,0.03774422735346359,0.8854166666666666,0.6112834978843441
YDR061W,0,0/0,-541.8120111227036,-35803.69068527222,384,0.03774422735346359,0.8854166666666666,0.6112834978843441
YDR267C,0,0/-,-541.8869397640228,-35426.269488573074,384,0.03774422735346359,0.8854166666666666,0.6112834978843441
YER128W,0,0/0,-541.9046660661697,-34224.42781561613,384,0.03774422735346359,0.8854166666666666,0.6112834978843441
YCR090C,0,0/0,-541.9154512286186,-35472.98883026838,384,0.03774422735346359,0.8854166666666666,0.6112834978843441
YMR045C,-1,-/-,-541.9155731201172,-21044.450515270233,96,0.03772747447847315,0.8854166666666666,0.6115655853314528
YLR064W,0,0/-,-541.9357058405876,-34314.76166296005,384,0.03772747447847315,0.8854166666666666,0.6115655853314528
YLR323C,0,0/-,-541.9540258049965,-36676.19367697835,384,0.03772747447847315,0.8854166666666666,0.6115655853314528
YNL068C,-1,-/-,-541.9824063777924,-22077.982015132904,96,0.03771073646850044,0.8854166666666666,0.6118476727785613
YML041C,-1,-/-,-541.9897463321686,-22704.33260035515,96,0.037694013303769404,0.8854166666666666,0.61212976022567
YCL048W,0,0/-,-542.0213941335678,-36197.63087749481,384,0.037694013303769404,0.8854166666666666,0.61212976022567
YIL109C,-1,-/-,-542.0428380966187,-22308.590003967285,96,0.037677304964539006,0.8854166666666666,0.6124118476727786
YAR002W,-1,-/-,-542.1204419136047,-22030.329651117325,96,0.03766061143110323,0.8854166666666666,0.6126939351198871
YMR325W,0,0/-,-542.1374193429947,-35477.14956223965,384,0.03766061143110323,0.8854166666666666,0.6126939351198871
YER183C,-1,-/0,-542.1375727653503,-21298.373730182648,96,0.037643932683790966,0.8854166666666666,0.6129760225669958
YIL041W,0,0/-,-542.2686014771461,-35214.66280269623,384,0.037643932683790966,0.8854166666666666,0.6129760225669958
YNL081C,0,0/-,-542.3297507166862,-36176.24729579687,384,0.037643932683790966,0.8854166666666666,0.6129760225669958
YMR158C-A,0,0/0,-542.3438903093338,-35368.80261212587,384,0.037643932683790966,0.8854166666666666,0.6129760225669958
YMR101C,-1,-/-,-542.3500776290894,-22255.70784330368,96,0.03762726870296591,0.8854166666666666,0.6132581100141044
YML096W,0,0/0,-542.3695316314697,-34834.72643464804,384,0.03762726870296591,0.8854166666666666,0.6132581100141044
YJL098W,-1,-/-,-542.377411365509,-22549.048740386963,96,0.03761061946902655,0.8854166666666666,0.613540197461213
YJR138W,0,0/-,-542.3884766697884,-36595.285160303116,384,0.03761061946902655,0.8854166666666666,0.613540197461213
YBR138C,0,0/0,-542.3918266296387,-36773.98685014248,384,0.03761061946902655,0.8854166666666666,0.613540197461213
YDR264C,-1,-/-,-542.4187054634094,-21467.692353248596,96,0.03759398496240601,0.8854166666666666,0.6138222849083216
YEL002C,-1,-/-,-542.4689679145813,-21235.69633936882,96,0.03757736516357206,0.8854166666666666,0.6141043723554301
YCR054C,0,0/0,-542.4743115901947,-36652.67224299908,384,0.03757736516357206,0.8854166666666666,0.6141043723554301
YDR482C,0,0/-,-542.4834188222885,-36221.148387908936,384,0.03757736516357206,0.8854166666666666,0.6141043723554301
YCR032W,0,0/-,-542.4894142746925,-36429.309307932854,384,0.03757736516357206,0.8854166666666666,0.6141043723554301
YJR101W,0,0/-,-542.4937457442284,-36285.66916835308,384,0.03757736516357206,0.8854166666666666,0.6141043723554301
YLR086W,-1,-/-,-542.5033941268921,-21264.791044712067,96,0.037560760053026956,0.8854166666666666,0.6143864598025388
YPR160W,0,0/0,-542.5310083627701,-38023.88980022073,384,0.037560760053026956,0.8854166666666666,0.6143864598025388
YPR036W,-1,-/-,-542.5468068122864,-20941.954229593277,96,0.037544169611307424,0.8854166666666666,0.6146685472496474
YLR181C,-1,-/-,-542.561121225357,-21351.635135173798,96,0.037527593818984545,0.8854166666666666,0.614950634696756
YER153C,0,0/-,-542.5661041736603,-35869.278483867645,384,0.037527593818984545,0.8854166666666666,0.614950634696756
YGL054C,-1,-/-,-542.5825982093811,-21483.30242395401,96,0.03751103265666372,0.8854166666666666,0.6152327221438646
YDR020C,0,0/-,-542.6057349443436,-34669.42307847738,384,0.03751103265666372,0.8854166666666666,0.6152327221438646
YNL095C,0,0/0,-542.6070258617401,-34841.21656525135,384,0.03751103265666372,0.8854166666666666,0.6152327221438646
YOR304C-A,0,0/-,-542.6198781728745,-34141.41581702232,384,0.03751103265666372,0.8854166666666666,0.6152327221438646
YPL154C,-1,-/-,-542.7021772861481,-22978.90596961975,96,0.03749448610498456,0.8854166666666666,0.6155148095909732
YCR093W,-1,-/-,-542.7477068901062,-22258.958448410034,96,0.03747795414462081,0.8854166666666666,0.6157968970380818
YDR127W,0,0/0,-542.8479412794113,-35307.69451251626,384,0.03747795414462081,0.8854166666666666,0.6157968970380818
YPR096C,0,0/0,-542.916424870491,-33852.389912486076,384,0.03747795414462081,0.8854166666666666,0.6157968970380818
YPL077C,0,0/0,-542.9190347194672,-35052.628901422024,384,0.03747795414462081,0.8854166666666666,0.6157968970380818
YKL150W,-1,-/-,-542.97411942482,-22918.309467554092,96,0.0374614367562803,0.8854166666666666,0.6160789844851904
YKL061W,0,0/-,-543.0037616491318,-34272.56978058815,384,0.0374614367562803,0.8854166666666666,0.6160789844851904
YMR244W,0,0/0,-543.0041801929474,-34704.69421988726,384,0.0374614367562803,0.8854166666666666,0.6160789844851904
YIR029W,0,0/-,-543.0436566472054,-38162.693122029305,384,0.0374614367562803,0.8854166666666666,0.6160789844851904
YML126C,-1,-/-,-543.0501272678375,-21399.69465470314,96,0.037444933920704845,0.8854166666666666,0.616361071932299
YIR043C,0,0/0,-543.0607142448425,-36439.24266654253,384,0.037444933920704845,0.8854166666666666,0.616361071932299
YPR042C,-1,-/-,-543.0701048374176,-22350.021163463593,96,0.03742844561867019,0.8854166666666666,0.6166431593794076
YPL184C,0,0/-,-543.1281634569168,-34756.92833447456,384,0.03742844561867019,0.8854166666666666,0.6166431593794076
YER186C,0,0/0,-543.1888998150826,-35395.20311009884,384,0.03742844561867019,0.8854166666666666,0.6166431593794076
YMR178W,0,0/0,-543.1981450915337,-35300.77186751366,384,0.03742844561867019,0.8854166666666666,0.6166431593794076
YIL139C,-1,-/-,-543.2023460865021,-21883.63378715515,96,0.037411971830985914,0.8854166666666666,0.6169252468265162
YBR208C,0,0/0,-543.2161349058151,-35676.33770364523,384,0.037411971830985914,0.8854166666666666,0.6169252468265162
YCR002C,-1,-/-,-543.2328431606293,-22462.274999141693,96,0.03739551253849538,0.8854166666666666,0.6172073342736248
YLL067C,0,0/0,-543.2676419019699,-34922.04861497879,384,0.03739551253849538,0.8854166666666666,0.6172073342736248
YCR062W,-1,-/0,-543.2971048355103,-20743.448743343353,96,0.03737906772207564,0.8854166666666666,0.6174894217207334
YMR317W,0,0/0,-543.3041806221008,-35000.350837647915,384,0.03737906772207564,0.8854166666666666,0.6174894217207334
YGR220C,-1,-/-,-543.3221137523651,-21415.07142829895,96,0.03736263736263736,0.8854166666666666,0.6177715091678421
YDR336W,0,0/0,-543.3344408273697,-35507.31882619858,384,0.03736263736263736,0.8854166666666666,0.6177715091678421
YER048C,0,0/-,-543.339152932167,-35578.43501633406,384,0.03736263736263736,0.8854166666666666,0.6177715091678421
YLR438W,0,0/0,-543.35661226511,-35339.161026239395,384,0.03736263736263736,0.8854166666666666,0.6177715091678421
YBR184W,0,0/0,-543.3972476124763,-35345.85901248455,384,0.03736263736263736,0.8854166666666666,0.6177715091678421
YOR289W,0,0/0,-543.4572676420212,-36859.77453750372,384,0.03736263736263736,0.8854166666666666,0.6177715091678421
YOR049C,-1,-/-,-543.4753785133362,-22279.76311802864,96,0.03734622144112478,0.8854166666666666,0.6180535966149506
YCL001W,-1,-/-,-543.5024154186249,-21714.209046840668,96,0.03732981993851559,0.8854166666666666,0.6183356840620592
YER088C,-1,-/-,-543.5542573928833,-21705.83806014061,96,0.03731343283582089,0.8854166666666666,0.6186177715091679
YNR029C,0,0/0,-543.6301094889641,-34870.60788708925,384,0.03731343283582089,0.8854166666666666,0.6186177715091679
YLR142W,0,0/0,-543.6396263241768,-38889.75846904516,384,0.03731343283582089,0.8854166666666666,0.6186177715091679
YLR072W,0,0/-,-543.6602928042412,-35350.175644516945,384,0.03731343283582089,0.8854166666666666,0.6186177715091679
YKL057C,-1,-/-,-543.6756682395935,-21270.586542606354,96,0.03729706011408512,0.8854166666666666,0.6188998589562764
YLR035C,-1,-/-,-543.7316942214966,-23181.45528936386,96,0.03728070175438596,0.8854166666666666,0.6191819464033851
YFR053C,-1,-/-,-543.8350369930267,-22418.54851579666,96,0.037264357737834285,0.8854166666666666,0.6194640338504936
YPL236C,0,0/+,-543.8490153551102,-35081.68624377251,384,0.037264357737834285,0.8854166666666666,0.6194640338504936
YDR524C,-1,-/-,-543.8663282394409,-22257.88094162941,96,0.03724802804557406,0.8854166666666666,0.6197461212976022
YKL167C,0,0/-,-543.891032397747,-36241.075350403786,384,0.03724802804557406,0.8854166666666666,0.6197461212976022
YGR237C,0,0/0,-543.9016236066818,-35946.479845047,384,0.03724802804557406,0.8854166666666666,0.6197461212976022
YLR204W,0,0/-,-544.0193997621536,-36587.21949034929,384,0.03724802804557406,0.8854166666666666,0.6197461212976022
YHR030C,1,+/+,-544.057213306427,-22760.64205145836,95,0.037669732807709154,0.8958333333333334,0.6197461212976022
YBR241C,0,0/-,-544.0814705491066,-35527.41408377886,384,0.037669732807709154,0.8958333333333334,0.6197461212976022
YBR005W,0,0/-,-544.1210790276527,-37818.630106687546,384,0.037669732807709154,0.8958333333333334,0.6197461212976022
YPL034W,0,0/0,-544.1309243440628,-35135.03823304176,384,0.037669732807709154,0.8958333333333334,0.6197461212976022
YDL033C,-1,-/-,-544.1685123443604,-23104.32750225067,96,0.03765323992994746,0.8958333333333334,0.6200282087447109
YNL023C,-1,-/-,-544.1741027832031,-22126.060085773468,96,0.037636761487964986,0.8958333333333334,0.6203102961918194
YOL053C-A,0,0/-,-544.1932221651077,-34694.53818523884,384,0.037636761487964986,0.8958333333333334,0.6203102961918194
YHR207C,0,0/-,-544.1939204335213,-36548.36129027605,384,0.037636761487964986,0.8958333333333334,0.6203102961918194
YER185W,0,0/-,-544.2196024656296,-37777.41304290295,384,0.037636761487964986,0.8958333333333334,0.6203102961918194
