Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019W,-1,-/-,-585.8580055236816,-20656.063297986984,106,0.0843681519357195,0.791095890410959,0.5446447968716055
YDL028C,-1,-/-,-585.9044463634491,-21257.61634540558,106,0.08433734939759036,0.791095890410959,0.5448620464914187
YKL020C,-1,-/-,-585.9364767074585,-21900.60191345215,106,0.0843065693430657,0.791095890410959,0.5450792961112318
YDR539W,-1,0/-,-585.9367617368698,-33795.583841860294,424,0.0842758117475374,0.791095890410959,0.545296545731045
YPL160W,-1,-/-,-585.9368770122528,-22448.167961120605,106,0.08424507658643327,0.791095890410959,0.5455137953508581
YHR064C,-1,0/-,-585.9380039572716,-35100.44365438819,424,0.08421436383521691,0.791095890410959,0.5457310449706713
YDR222W,-1,0/-,-585.9907892942429,-33241.706641197205,424,0.08418367346938775,0.791095890410959,0.5459482945904844
YOR180C,-1,-/-,-586.0029282569885,-21878.629511117935,106,0.08415300546448087,0.791095890410959,0.5461655442102976
YJR032W,-1,0/-,-586.0099315047264,-35985.37945204973,424,0.08412235979606701,0.791095890410959,0.5463827938301108
YOR186W,0,0/0,-586.0149092674255,-33128.394934654236,424,0.08412235979606701,0.791095890410959,0.5463827938301108
YPL129W,-1,-/-,-586.0561141967773,-21335.855662345886,106,0.08409173643975246,0.791095890410959,0.546600043449924
YMR221C,-1,0/-,-586.0881549119949,-34141.54457759857,424,0.08406113537117904,0.791095890410959,0.5468172930697371
YBL010C,0,0/0,-586.1144419908524,-33644.8516792655,424,0.08406113537117904,0.791095890410959,0.5468172930697371
YNR068C,-1,0/-,-586.1172505617142,-33365.728685319424,424,0.08403055656602401,0.791095890410959,0.5470345426895503
YPL009C,-1,0/-,-586.1255886554718,-34337.07119745016,424,0.084,0.791095890410959,0.5472517923093635
YDR200C,-1,-/-,-586.1279718875885,-21881.09814476967,106,0.08396946564885496,0.791095890410959,0.5474690419291767
YCR100C,-1,0/-,-586.1360046863556,-33692.562084794044,424,0.08393895348837209,0.791095890410959,0.5476862915489897
YOL036W,0,0/0,-586.1523926258087,-33370.48088532686,424,0.08393895348837209,0.791095890410959,0.5476862915489897
YKL006W,-1,0/-,-586.1621484160423,-35782.33328688145,424,0.08390846349436978,0.791095890410959,0.5479035411688029
YLR376C,-1,-/-,-586.1623094081879,-20912.240923166275,106,0.08387799564270153,0.791095890410959,0.5481207907886161
YMR265C,-1,0/-,-586.1690521240234,-33559.20943039656,424,0.0838475499092559,0.791095890410959,0.5483380404084293
YPR071W,0,0/0,-586.1831690073013,-33878.08369934559,424,0.0838475499092559,0.791095890410959,0.5483380404084293
YML106W,-1,0/-,-586.2114060521126,-35291.21938431263,424,0.08381712626995645,0.791095890410959,0.5485552900282424
YEL015W,-1,-/-,-586.2201766967773,-21699.546775341034,106,0.08378672470076169,0.791095890410959,0.5487725396480556
YHR010W,-1,0/-,-586.2288907766342,-35218.37972006202,424,0.08375634517766498,0.791095890410959,0.5489897892678688
YDR425W,-1,-/-,-586.2547607421875,-22537.692589521408,106,0.08372598767669445,0.791095890410959,0.549207038887682
YIL090W,-1,0/-,-586.2639294266701,-34704.334597468376,424,0.08369565217391305,0.791095890410959,0.5494242885074951
YHR184W,-1,0/-,-586.2737631201744,-34633.52592152357,424,0.08366533864541832,0.791095890410959,0.5496415381273083
YDL244W,-1,-/-,-586.290867805481,-21079.930458545685,106,0.08363504706734251,0.791095890410959,0.5498587877471215
YLR412W,0,0/0,-586.2965555787086,-35694.03674077988,424,0.08363504706734251,0.791095890410959,0.5498587877471215
YDR233C,-1,0/-,-586.3266921639442,-34638.064615249634,424,0.08360477741585233,0.791095890410959,0.5500760373669346
YOR155C,-1,0/-,-586.3290806412697,-36453.05481517315,424,0.08357452966714905,0.791095890410959,0.5502932869867477
YJL065C,-1,-/-,-586.3732740879059,-20545.286739826202,106,0.08354430379746836,0.791095890410959,0.5505105366065609
YOR172W,-1,-/-,-586.3942677974701,-21578.965326547623,106,0.08351409978308026,0.791095890410959,0.5507277862263741
YPL158C,-1,0/-,-586.4176612496376,-33518.539063215256,424,0.08348391760028913,0.791095890410959,0.5509450358461873
YJL068C,-1,0/-,-586.4200366735458,-33031.75810402632,424,0.08345375722543352,0.791095890410959,0.5511622854660004
YOR387C,0,0/0,-586.4471683502197,-33453.08199131489,424,0.08345375722543352,0.791095890410959,0.5511622854660004
YAR019C,-1,-/-,-586.464127779007,-21076.23476099968,106,0.08342361863488625,0.791095890410959,0.5513795350858136
YBR275C,-1,-/-,-586.4782159328461,-21857.477185726166,106,0.08339350180505416,0.791095890410959,0.5515967847056268
YGR175C,-1,-/-,-586.4931542873383,-22267.464241027832,106,0.0833634067123782,0.791095890410959,0.55181403432544
YML123C,-1,-/-,-586.4958989620209,-21654.21789741516,106,0.08333333333333333,0.791095890410959,0.5520312839452531
YPL180W,-1,-/-,-586.5203506946564,-21468.547043800354,106,0.08330328164442842,0.791095890410959,0.5522485335650663
YML016C,-1,-/-,-586.5401737689972,-21089.237412452698,106,0.0832732516222062,0.791095890410959,0.5524657831848794
YBL052C,-1,-/-,-586.5433297157288,-21371.179142951965,106,0.08324324324324324,0.791095890410959,0.5526830328046926
YHR020W,-1,-/-,-586.5440130233765,-21135.67287349701,106,0.08321325648414986,0.791095890410959,0.5529002824245057
YNL176C,0,0/0,-586.5799211263657,-33467.38791716099,424,0.08321325648414986,0.791095890410959,0.5529002824245057
YML018C,0,0/0,-586.5935239195824,-33766.66067045927,424,0.08321325648414986,0.791095890410959,0.5529002824245057
YOL087C,-1,0/-,-586.6064184308052,-33265.32702487707,424,0.08318329132157004,0.791095890410959,0.5531175320443189
YJL133W,-1,-/-,-586.6099610328674,-21802.185209989548,106,0.08315334773218143,0.791095890410959,0.5533347816641321
YDR076W,-1,-/-,-586.625725030899,-21986.944997787476,106,0.08312342569269521,0.791095890410959,0.5535520312839453
YOR221C,-1,-/-,-586.6381158828735,-20845.20282483101,106,0.08309352517985612,0.791095890410959,0.5537692809037584
YML017W,-1,0/-,-586.6749539375305,-34069.408453047276,424,0.08306364617044229,0.791095890410959,0.5539865305235716
YNR034W,-1,-/-,-586.6765985488892,-22188.55864906311,106,0.08303378864126527,0.791095890410959,0.5542037801433848
YOL054W,-1,-/-,-586.7157788276672,-22557.324778318405,106,0.08300395256916997,0.791095890410959,0.554421029763198
YDR121W,-1,-/-,-586.7615628242493,-21902.836040973663,106,0.08297413793103449,0.791095890410959,0.5546382793830111
YLR315W,-1,0/-,-586.7685652971268,-33532.56530100107,424,0.0829443447037702,0.791095890410959,0.5548555290028242
YHR021C,-1,-/-,-586.7716817855835,-21344.605384349823,106,0.0829145728643216,0.791095890410959,0.5550727786226374
YNL301C,-1,0/-,-586.7745801210403,-35618.0252379179,424,0.08288482238966631,0.791095890410959,0.5552900282424506
YKL081W,-1,-/-,-586.7753095626831,-22193.603493213654,106,0.08285509325681492,0.791095890410959,0.5555072778622637
YBR186W,-1,-/-,-586.8227500915527,-20777.39718389511,106,0.08282538544281104,0.791095890410959,0.5557245274820769
YGL148W,0,0/0,-586.9057959318161,-35066.511679410934,424,0.08282538544281104,0.791095890410959,0.5557245274820769
YGR111W,0,-/0,-586.9668698310852,-20481.145283699036,106,0.08282538544281104,0.791095890410959,0.5557245274820769
YNL273W,-1,-/-,-587.0097365379333,-21450.959077596664,106,0.08279569892473118,0.791095890410959,0.5559417771018901
YDR245W,-1,-/-,-587.0586016178131,-21546.02668070793,106,0.0827660336796847,0.791095890410959,0.5561590267217033
YIL038C,-1,-/-,-587.0721836090088,-20904.200754880905,106,0.08273638968481375,0.791095890410959,0.5563762763415164
YDR305C,-1,0/-,-587.0833810567856,-33736.514198720455,424,0.08270676691729323,0.791095890410959,0.5565935259613296
YKL033W,-1,0/-,-587.1054251790047,-35696.12221288681,424,0.08267716535433071,0.791095890410959,0.5568107755811428
YDR498C,-1,-/-,-587.1157014369965,-21106.438432216644,106,0.08264758497316636,0.791095890410959,0.5570280252009558
YOR073W,-1,-/-,-587.1189012527466,-21133.70161795616,106,0.08261802575107297,0.791095890410959,0.557245274820769
YMR211W,1,+/+,-587.1313095092773,-21642.648095607758,105,0.08294601358598498,0.7945205479452054,0.557245274820769
YCR008W,-1,-/-,-587.1415493488312,-21018.40570449829,106,0.08291636883488206,0.7945205479452054,0.5574625244405822
YIL031W,-1,-/-,-587.1601619720459,-20427.064175486565,106,0.08288674526616649,0.7945205479452054,0.5576797740603954
YDR277C,-1,-/-,-587.2743906974792,-21375.011783599854,106,0.08285714285714285,0.7945205479452054,0.5578970236802085
YNL181W,0,0/0,-587.3001393079758,-34128.45739847422,424,0.08285714285714285,0.7945205479452054,0.5578970236802085
YMR115W,-1,0/-,-587.3082154542208,-37769.01712061465,424,0.08282756158514816,0.7945205479452054,0.5581142733000217
YMR181C,0,0/0,-587.3102819919586,-33500.3595456481,424,0.08282756158514816,0.7945205479452054,0.5581142733000217
YMR271C,-1,0/-,-587.3279643654823,-35943.03171390295,424,0.08279800142755175,0.7945205479452054,0.5583315229198349
YMR010W,-1,0/-,-587.3403482437134,-33717.374654352665,424,0.08276846236175527,0.7945205479452054,0.5585487725396481
YCL020W,-1,-/-,-587.3532938957214,-20066.088738918304,106,0.08273894436519258,0.7945205479452054,0.5587660221594613
YKL050C,0,0/0,-587.3662784099579,-33355.06424039602,424,0.08273894436519258,0.7945205479452054,0.5587660221594613
YOL076W,1,+/+,-587.3702731132507,-21528.643725395203,105,0.08306595365418895,0.797945205479452,0.5587660221594613
YLL033W,-1,0/-,-587.3987694978714,-35449.193895459175,424,0.08303635067712045,0.797945205479452,0.5589832717792744
YCL074W,-1,-/-,-587.4203910827637,-20472.70117712021,106,0.08300676879230495,0.797945205479452,0.5592005213990876
YHR078W,0,0/0,-587.4251732826233,-33441.64582878351,424,0.08300676879230495,0.797945205479452,0.5592005213990876
YDL005C,-1,-/-,-587.435738325119,-21760.153944969177,106,0.08297720797720798,0.797945205479452,0.5594177710189007
YCR038C,-1,-/-,-587.4417672157288,-21928.26845884323,106,0.08294766820932717,0.797945205479452,0.5596350206387138
YJR014W,-1,0/-,-587.4888339042664,-35885.66725832224,424,0.08291814946619216,0.797945205479452,0.559852270258527
YEL005C,-1,0/-,-587.5169526934624,-36316.05330425501,424,0.08288865172536464,0.797945205479452,0.5600695198783402
YBR047W,0,0/0,-587.5233660340309,-34998.37197983265,424,0.08288865172536464,0.797945205479452,0.5600695198783402
YDL164C,-1,-/-,-587.5556094646454,-21121.99829173088,106,0.08285917496443812,0.797945205479452,0.5602867694981534
YER010C,-1,0/-,-587.5576012134552,-33297.10867846012,424,0.08282971916103804,0.797945205479452,0.5605040191179665
YER164W,-1,-/-,-587.5596413612366,-21240.945945978165,106,0.0828002842928216,0.797945205479452,0.5607212687377797
YLR206W,-1,-/-,-587.563393831253,-22514.84895515442,106,0.08277087033747779,0.797945205479452,0.5609385183575929
YNL213C,1,+/+,-587.653971195221,-20495.923123836517,105,0.08309659090909091,0.8013698630136986,0.5609385183575929
YFL068W,0,0/0,-587.6641818284988,-33058.891396820545,424,0.08309659090909091,0.8013698630136986,0.5609385183575929
YOR116C,-1,-/-,-587.6785762310028,-21480.53214907646,106,0.08306709265175719,0.8013698630136986,0.5611557679774061
YAL013W,-1,-/-,-587.6907625198364,-20837.3384642601,106,0.0830376153300213,0.8013698630136986,0.5613730175972192
YIL021W,-1,-/-,-587.7347483634949,-22489.389600753784,106,0.0830081589216034,0.8013698630136986,0.5615902672170324
YOR236W,0,-/0,-587.7493860721588,-22347.871031284332,106,0.0830081589216034,0.8013698630136986,0.5615902672170324
YHR042W,-1,-/-,-587.7618453502655,-20227.264178037643,106,0.08297872340425531,0.8013698630136986,0.5618075168368455
YBL005W-A,-1,-/-,-587.7958674430847,-20095.089673042297,106,0.08294930875576037,0.8013698630136986,0.5620247664566587
YMR087W,-1,-/-,-587.8114147186279,-20564.014218330383,106,0.08291991495393337,0.8013698630136986,0.5622420160764718
YFR009W,-1,-/-,-587.8317115306854,-21442.59548830986,106,0.08289054197662062,0.8013698630136986,0.562459265696285
YDR419W,-1,-/-,-587.8516137599945,-20786.699472427368,106,0.08286118980169972,0.8013698630136986,0.5626765153160982
YHR009C,-1,0/-,-587.8543785810471,-33115.130284011364,424,0.08283185840707964,0.8013698630136986,0.5628937649359114
YML003W,-1,0/-,-587.8970254659653,-33363.430202007294,424,0.08280254777070063,0.8013698630136986,0.5631110145557245
YML046W,-1,-/-,-587.89892578125,-21635.524134397507,106,0.08277325787053413,0.8013698630136986,0.5633282641755377
YIL001W,0,0/0,-587.9369285106659,-34058.476094543934,424,0.08277325787053413,0.8013698630136986,0.5633282641755377
YJL113W,-1,-/-,-588.0302729606628,-20152.70995283127,106,0.08274398868458274,0.8013698630136986,0.5635455137953509
YOR140W,-1,-/-,-588.0348644256592,-20837.840366125107,106,0.08271474019088017,0.8013698630136986,0.5637627634151641
YGL057C,0,0/0,-588.035814166069,-34126.5434396863,424,0.08271474019088017,0.8013698630136986,0.5637627634151641
YHR033W,0,0/0,-588.0455026626587,-33832.66074478626,424,0.08271474019088017,0.8013698630136986,0.5637627634151641
YMR040W,-1,0/-,-588.0624551773071,-35807.75648975372,424,0.08268551236749117,0.8013698630136986,0.5639800130349771
YML039W,-1,-/-,-588.0723304748535,-20096.249292612076,106,0.08265630519251148,0.8013698630136986,0.5641972626547903
YIL083C,-1,0/-,-588.0944535732269,-33874.32758229971,424,0.0826271186440678,0.8013698630136986,0.5644145122746035
YGL016W,0,-/0,-588.1332623958588,-21714.88398218155,106,0.0826271186440678,0.8013698630136986,0.5644145122746035
YBR285W,0,0/0,-588.138556599617,-33366.89181321859,424,0.0826271186440678,0.8013698630136986,0.5644145122746035
YJR089W,-1,-/-,-588.199045419693,-22220.867808818817,106,0.08259795270031768,0.8013698630136986,0.5646317618944167
YOR092W,-1,0/-,-588.2211107611656,-33751.494213700294,424,0.08256880733944955,0.8013698630136986,0.5648490115142298
YJL206C,-1,0/-,-588.2823727726936,-33455.05383300781,424,0.08253968253968254,0.8013698630136986,0.565066261134043
YMR288W,-1,-/-,-588.2885508537292,-21166.23432946205,106,0.08251057827926657,0.8013698630136986,0.5652835107538562
YOR251C,-1,0/-,-588.3233034610748,-34053.043736219406,424,0.0824814945364822,0.8013698630136986,0.5655007603736694
YLR281C,-1,0/-,-588.3297238349915,-33325.78715980053,424,0.0824524312896406,0.8013698630136986,0.5657180099934825
YHR159W,0,0/0,-588.3432440757751,-33620.774748802185,424,0.0824524312896406,0.8013698630136986,0.5657180099934825
YNR010W,-1,-/-,-588.3763597011566,-22324.051985025406,106,0.08242338851708347,0.8013698630136986,0.5659352596132957
YER158C,-1,0/-,-588.3919862508774,-33033.37931090593,424,0.0823943661971831,0.8013698630136986,0.5661525092331089
YBR280C,-1,-/-,-588.4104056358337,-22674.715914964676,106,0.08236536430834214,0.8013698630136986,0.566369758852922
YPL243W,-1,-/-,-588.422785282135,-22652.771997213364,106,0.08233638282899367,0.8013698630136986,0.5665870084727351
YDR374C,-1,0/-,-588.4273881912231,-33743.198912620544,424,0.08230742173760112,0.8013698630136986,0.5668042580925483
YAL034C,-1,0/-,-588.4581623077393,-36602.36381953955,424,0.08227848101265822,0.8013698630136986,0.5670215077123615
YLR001C,0,0/0,-588.4668704271317,-33329.8283970356,424,0.08227848101265822,0.8013698630136986,0.5670215077123615
YIR014W,0,0/0,-588.5316797494888,-33583.511497437954,424,0.08227848101265822,0.8013698630136986,0.5670215077123615
YNL046W,0,-/0,-588.5355162620544,-20382.32094502449,106,0.08227848101265822,0.8013698630136986,0.5670215077123615
YEL073C,0,0/0,-588.5754956007004,-33556.620747089386,424,0.08227848101265822,0.8013698630136986,0.5670215077123615
YNL103W,-1,-/-,-588.5899000167847,-21831.724992513657,106,0.08224956063268893,0.8013698630136986,0.5672387573321747
YGL081W,0,0/0,-588.5941077470779,-33406.490060567856,424,0.08224956063268893,0.8013698630136986,0.5672387573321747
YPR011C,-1,0/-,-588.6009730100632,-33801.07773184776,424,0.08222066057624737,0.8013698630136986,0.5674560069519878
YGR287C,-1,0/-,-588.6381448507309,-33317.135412693024,424,0.0821917808219178,0.8013698630136986,0.567673256571801
YPR017C,-1,-/-,-588.6583664417267,-21228.25610911846,106,0.08216292134831461,0.8013698630136986,0.5678905061916142
YFL004W,-1,-/-,-588.6595227718353,-22623.411198616028,106,0.08213408213408213,0.8013698630136986,0.5681077558114274
YDR438W,0,0/0,-588.6683034896851,-35544.168797671795,424,0.08213408213408213,0.8013698630136986,0.5681077558114274
YPL047W,-1,-/-,-588.6745049953461,-21868.534329891205,106,0.08210526315789474,0.8013698630136986,0.5683250054312405
YOL092W,-1,0/-,-588.6898473501205,-34530.318084299564,424,0.08207646439845669,0.8013698630136986,0.5685422550510537
YGL015C,-1,0/-,-588.7011692523956,-33825.86066752672,424,0.0820476858345021,0.8013698630136986,0.5687595046708668
YCR060W,-1,-/-,-588.7199137210846,-21462.59033179283,106,0.08201892744479496,0.8013698630136986,0.56897675429068
YFR037C,-1,-/-,-588.7861247062683,-21621.064017772675,106,0.08199018920812894,0.8013698630136986,0.5691940039104931
YOR293W,-1,0/-,-588.875724375248,-35510.313574790955,424,0.0819614711033275,0.8013698630136986,0.5694112535303063
YGR110W,-1,0/-,-588.8785175681114,-33755.49944835901,424,0.0819327731092437,0.8013698630136986,0.5696285031501195
YDL012C,0,0/0,-588.9477877616882,-33547.57863384485,424,0.0819327731092437,0.8013698630136986,0.5696285031501195
YNL232W,-1,-/-,-588.9502606391907,-21595.099030017853,106,0.08190409520476023,0.8013698630136986,0.5698457527699327
YFL034W,0,0/0,-588.9545063972473,-33863.372033178806,424,0.08190409520476023,0.8013698630136986,0.5698457527699327
YDR464W,0,-/0,-588.9676420688629,-21115.449534893036,106,0.08190409520476023,0.8013698630136986,0.5698457527699327
YJL114W,-1,-/-,-588.9888520240784,-20205.54081583023,106,0.08187543736878937,0.8013698630136986,0.5700630023897458
YCR090C,0,0/0,-589.011536359787,-34029.83748656511,424,0.08187543736878937,0.8013698630136986,0.5700630023897458
YNL208W,0,0/0,-589.0123870968819,-33540.10404133797,424,0.08187543736878937,0.8013698630136986,0.5700630023897458
YAL053W,-1,-/-,-589.0125253200531,-21014.291563272476,106,0.08184679958027283,0.8013698630136986,0.570280252009559
YPL250C,1,0/+,-589.0281746983528,-34473.48752039671,424,0.08216783216783216,0.8047945205479452,0.570280252009559
YKR057W,-1,-/-,-589.0432569980621,-21183.532521009445,106,0.08213911219853198,0.8047945205479452,0.5704975016293722
