Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR083W,-1,-/-,-1068.6034851074219,-20350.179736673832,245,0.08700943109218132,0.9377049180327869,0.6538126361655774
YKL008C,-1,-/-,-1068.6595569849014,-19850.536299467087,245,0.08698296836982969,0.9377049180327869,0.6540305010893246
YGR010W,-1,-/-,-1068.7673810720444,-19137.692039072514,245,0.08695652173913043,0.9377049180327869,0.6542483660130719
YGL147C,-1,0/-,-1068.8332333266735,-35191.662521222606,980,0.08693009118541034,0.9377049180327869,0.6544662309368192
YKR069W,0,0/0,-1068.9257531762123,-30877.782763659954,980,0.08693009118541034,0.9377049180327869,0.6544662309368192
YLR249W,-1,-/-,-1069.2690488696098,-21938.301430087537,245,0.08690367669401398,0.9377049180327869,0.6546840958605664
YGL004C,-1,-/-,-1069.277305006981,-18571.14835894108,245,0.08687727825030377,0.9377049180327869,0.6549019607843137
YMR006C,-1,-/-,-1069.507481098175,-19574.06618463993,245,0.08685089583965988,0.9377049180327869,0.655119825708061
YJL004C,-1,-/-,-1069.9198195934296,-18355.025240451097,245,0.08682452944748027,0.9377049180327869,0.6553376906318082
YLR165C,-1,-/-,-1070.0182165503502,-19915.226505607367,245,0.08679817905918058,0.9377049180327869,0.6555555555555556
YLR028C,-1,-/-,-1070.2015855908394,-18292.029829479754,245,0.08677184466019418,0.9377049180327869,0.6557734204793029
YJL050W,-1,-/-,-1070.283403635025,-23309.989115834236,245,0.08674552623597209,0.9377049180327869,0.6559912854030501
YIL121W,-1,-/-,-1070.5254853963852,-18110.954961121082,245,0.08671922377198302,0.9377049180327869,0.6562091503267974
YHR039C-B,-1,-/-,-1070.8452179431915,-15968.474956274033,245,0.08669293725371324,0.9377049180327869,0.6564270152505447
YGR141W,-1,-/-,-1071.0141063928604,-18444.10091421008,245,0.08666666666666667,0.9377049180327869,0.6566448801742919
YOR361C,-1,-/-,-1071.0194408893585,-22666.65202432871,245,0.08664041199636474,0.9377049180327869,0.6568627450980392
YDR313C,-1,0/-,-1071.022049382329,-32517.924459792674,980,0.08661417322834646,0.9377049180327869,0.6570806100217865
YML118W,-1,-/-,-1071.1271325349808,-19625.98749625683,245,0.08658795034816834,0.9377049180327869,0.6572984749455337
YMR040W,-1,0/-,-1071.1815323382616,-33988.27059140429,980,0.08656174334140436,0.9377049180327869,0.657516339869281
YER125W,1,+/+,-1071.278495170176,-17876.221505649388,244,0.08683812405446294,0.940983606557377,0.657516339869281
YGL026C,0,0/0,-1071.4689767211676,-31318.72277609259,980,0.08683812405446294,0.940983606557377,0.657516339869281
YBR256C,-1,-/-,-1071.651062965393,-18258.093568086624,245,0.0868118572292801,0.940983606557377,0.6577342047930284
YMR030W,-1,-/-,-1071.6939517259598,-18854.398394718766,245,0.08678560628968854,0.940983606557377,0.6579520697167756
YGR046W,-1,-/-,-1071.7400562763214,-19381.026691794395,245,0.08675937122128174,0.940983606557377,0.6581699346405229
YLR364W,-1,0/-,-1071.832636365667,-31653.60329562612,980,0.08673315200967059,0.940983606557377,0.6583877995642702
YGL183C,-1,-/-,-1072.1481139659882,-17667.619515180588,245,0.08670694864048338,0.940983606557377,0.6586056644880174
YGL121C,-1,0/-,-1072.2139014480636,-33929.62494330015,980,0.08668076109936575,0.940983606557377,0.6588235294117647
YPL212C,-1,-/-,-1072.288650214672,-20693.15010637045,245,0.08665458937198067,0.940983606557377,0.659041394335512
YFR007W,0,0/0,-1072.4833614230156,-32016.24355505407,980,0.08665458937198067,0.940983606557377,0.659041394335512
YAR002C-A,-1,-/-,-1072.587457627058,-19653.339515239,245,0.08662843344400845,0.940983606557377,0.6592592592592592
YMR238W,-1,-/-,-1072.9637508392334,-19381.846277713776,245,0.08660229330114665,0.940983606557377,0.6594771241830065
YCR058C,-1,-/-,-1073.0085039138794,-16275.387850761414,245,0.0865761689291101,0.940983606557377,0.6596949891067538
YLR340W,-1,-/-,-1073.0550001859665,-21695.330167412758,245,0.08655006031363088,0.940983606557377,0.659912854030501
YGL215W,-1,0/-,-1073.1760659888387,-30369.21960775554,980,0.08652396744045825,0.940983606557377,0.6601307189542484
YGL208W,-1,-/-,-1073.867773771286,-20147.92895128578,245,0.08649789029535865,0.940983606557377,0.6603485838779957
YDR513W,-1,-/-,-1073.9015079550445,-21193.8607483916,245,0.0864718288641157,0.940983606557377,0.6605664488017429
YMR106C,1,+/+,-1074.1623607873917,-18867.419815272093,244,0.08674698795180723,0.9442622950819672,0.6605664488017429
YBR268W,-1,0/-,-1074.2774182390422,-32733.967819361016,980,0.08672086720867209,0.9442622950819672,0.6607843137254902
YPL070W,-1,0/-,-1074.3389692604542,-32243.587263492867,980,0.08669476219145093,0.9442622950819672,0.6610021786492375
YBR059C,-1,-/-,-1074.4036436080933,-19288.393817186356,245,0.08666867288594643,0.9442622950819672,0.6612200435729847
YPL144W,0,-/0,-1074.4938834607601,-19759.44031253457,245,0.08666867288594643,0.9442622950819672,0.6612200435729847
YLR467W,-1,-/-,-1074.5505779981613,-17758.95097488165,245,0.08664259927797834,0.9442622950819672,0.661437908496732
YCR029C-A,-1,0/-,-1074.5833086371422,-27782.41219419241,980,0.08661654135338345,0.9442622950819672,0.6616557734204793
YNL255C,-1,0/-,-1074.6879671663046,-35944.17830900103,980,0.08659049909801564,0.9442622950819672,0.6618736383442266
YDL024C,-1,-/-,-1074.7391511797905,-20516.966920763254,245,0.08656447249774572,0.9442622950819672,0.6620915032679738
YNL063W,-1,0/-,-1074.9476547688246,-31561.299431674182,980,0.08653846153846154,0.9442622950819672,0.6623093681917211
YFL058W,-1,-/-,-1074.9588412046432,-17586.552860468626,245,0.0865124662060679,0.9442622950819672,0.6625272331154685
YDL048C,-1,0/-,-1075.1495007276535,-31143.950448676944,980,0.08648648648648649,0.9442622950819672,0.6627450980392157
YOR386W,-1,-/-,-1075.1508697271347,-19891.61207717657,245,0.08646052236565596,0.9442622950819672,0.662962962962963
YGR166W,-1,-/-,-1075.5294473171234,-19012.735514581203,245,0.08643457382953182,0.9442622950819672,0.6631808278867103
YHR015W,0,-/0,-1075.6084192991257,-17793.567569613457,245,0.08643457382953182,0.9442622950819672,0.6631808278867103
YKR066C,-1,-/-,-1075.884062409401,-19337.09987771511,245,0.08640864086408641,0.9442622950819672,0.6633986928104575
YNR045W,-1,0/-,-1075.9056369364262,-32357.584295719862,980,0.08638272345530894,0.9442622950819672,0.6636165577342048
YNR032W,-1,-/-,-1075.9278616905212,-19595.777333796024,245,0.0863568215892054,0.9442622950819672,0.6638344226579521
YKL084W,-1,-/-,-1075.9415788650513,-18188.678097844124,245,0.08633093525179857,0.9442622950819672,0.6640522875816993
YDR322W,-1,0/-,-1076.0149941444397,-33120.94218903035,980,0.08630506442912796,0.9442622950819672,0.6642701525054466
YKL034W,-1,-/-,-1076.0260205864906,-19078.722068339586,245,0.08627920910724984,0.9442622950819672,0.664488017429194
YML113W,-1,-/-,-1076.1714527606964,-19937.427807182074,245,0.0862533692722372,0.9442622950819672,0.6647058823529411
YGL031C,-1,0/-,-1076.2036369219422,-34487.07842160761,980,0.08622754491017964,0.9442622950819672,0.6649237472766885
YHR068W,-1,-/-,-1076.2110327482224,-20721.79440909624,245,0.08620173600718348,0.9442622950819672,0.6651416122004358
YPL248C,-1,-/-,-1076.5323201417923,-17677.036107718945,245,0.08617594254937164,0.9442622950819672,0.665359477124183
YFL035C-A,-1,-/-,-1076.6386382579803,-16254.182206869125,245,0.08615016452288364,0.9442622950819672,0.6655773420479303
YFL035C,-1,-/-,-1076.6386609077454,-16254.18226313591,245,0.0861244019138756,0.9442622950819672,0.6657952069716776
YDL168W,-1,0/-,-1076.777378551662,-31534.89842911251,980,0.08609865470852018,0.9442622950819672,0.6660130718954248
YFL020C,-1,0/-,-1077.1365577429533,-30788.207618955523,980,0.08607292289300658,0.9442622950819672,0.6662309368191721
YGR132C,-1,-/-,-1077.1671195030212,-20460.96346589178,245,0.08604720645354048,0.9442622950819672,0.6664488017429194
YDR116C,-1,-/-,-1077.2192367315292,-20304.815895736217,245,0.08602150537634409,0.9442622950819672,0.6666666666666666
YBL045C,-1,-/-,-1077.2839435338974,-18814.192070901394,245,0.08599581964765601,0.9442622950819672,0.6668845315904139
YFR022W,-1,0/-,-1077.323089554906,-31035.72205466032,980,0.08597014925373134,0.9442622950819672,0.6671023965141613
YBR273C,-1,-/-,-1077.6188880205154,-20989.187453091145,245,0.08594449418084155,0.9442622950819672,0.6673202614379085
YML078W,-1,-/-,-1077.7436699271202,-19064.0009893775,245,0.08591885441527446,0.9442622950819672,0.6675381263616558
YIR013C,-1,-/-,-1077.8817110061646,-18321.040504813194,245,0.08589322994333433,0.9442622950819672,0.6677559912854031
YPR159W,-1,0/-,-1077.920175358653,-31307.46046552062,980,0.08586762075134168,0.9442622950819672,0.6679738562091503
YDR349C,-1,0/-,-1077.9666826874018,-30948.132097661495,980,0.08584202682563338,0.9442622950819672,0.6681917211328976
YDR084C,0,0/0,-1077.9764371812344,-32413.457803331316,980,0.08584202682563338,0.9442622950819672,0.6681917211328976
YOL140W,0,0/0,-1078.1752095110714,-32600.531876351684,980,0.08584202682563338,0.9442622950819672,0.6681917211328976
YIL157C,-1,0/-,-1078.2639941498637,-32565.522337183356,980,0.08581644815256258,0.9442622950819672,0.6684095860566449
YKR056W,-1,-/-,-1078.3004125356674,-22509.3277695179,245,0.08579088471849866,0.9442622950819672,0.6686274509803921
YJL051W,-1,0/-,-1078.3028317186981,-31524.162766231224,980,0.08576533650982728,0.9442622950819672,0.6688453159041394
YCR028C-A,-1,-/-,-1078.6502011418343,-19125.595906436443,245,0.08573980351295028,0.9442622950819672,0.6690631808278867
YJL130C,-1,0/-,-1078.7446457147598,-32429.70472536981,980,0.08571428571428572,0.9442622950819672,0.6692810457516339
YDR033W,0,0/0,-1078.9925033897161,-31277.631434207782,980,0.08571428571428572,0.9442622950819672,0.6692810457516339
YOR255W,-1,0/-,-1079.2514769285917,-30242.939947992563,980,0.08568878310026777,0.9442622950819672,0.6694989106753813
YPR192W,-1,0/-,-1079.3736553639174,-31793.585142880678,980,0.08566329565734682,0.9442622950819672,0.6697167755991286
YDR223W,-1,0/-,-1079.9830899983644,-32001.754987813532,980,0.08563782337198929,0.9442622950819672,0.6699346405228758
YJR095W,-1,0/-,-1080.0183983780444,-31788.118689958006,980,0.08561236623067776,0.9442622950819672,0.6701525054466231
YJR078W,-1,-/-,-1080.029819726944,-19973.15696400404,245,0.08558692421991085,0.9442622950819672,0.6703703703703704
YBR142W,-1,-/-,-1080.0335946083069,-22274.832835435867,245,0.0855614973262032,0.9442622950819672,0.6705882352941176
YHR079C-B,-1,-/-,-1080.1122393608093,-16349.30123758316,245,0.08553608553608553,0.9442622950819672,0.6708061002178649
YPR124W,-1,-/-,-1080.4249469041824,-18709.97800832987,245,0.0855106888361045,0.9442622950819672,0.6710239651416122
YJL012C-A,-1,-/-,-1080.6828532218933,-16288.069890499115,245,0.0854853072128228,0.9442622950819672,0.6712418300653594
YLR014C,-1,-/-,-1080.7642583847046,-19938.103999257088,245,0.08545994065281899,0.9442622950819672,0.6714596949891067
YAL034C,1,0/+,-1080.9770448748022,-33980.15838597901,980,0.08573123702165529,0.9475409836065574,0.6714596949891067
YER024W,-1,-/-,-1081.0057410001755,-19343.83502020687,245,0.08570581257413998,0.9475409836065574,0.671677559912854
YKL165C,-1,-/-,-1081.2752633094788,-19241.102355599403,245,0.08568040320189742,0.9475409836065574,0.6718954248366014
YPL189W,-1,0/-,-1081.3746942356229,-31039.851525761187,980,0.08565500889152342,0.9475409836065574,0.6721132897603486
YLR084C,-1,-/-,-1081.506469964981,-18955.311425089836,245,0.08562962962962962,0.9475409836065574,0.6723311546840959
YJL089W,-1,-/-,-1081.6840685009956,-20184.78340524435,245,0.0856042654028436,0.9475409836065574,0.6725490196078432
YPL075W,1,-/+,-1081.8364499807358,-18968.24412882328,245,0.08587503701510216,0.9508196721311475,0.6725490196078432
YPL177C,-1,-/-,-1082.1342951059341,-18541.21053481102,245,0.08584961515689757,0.9508196721311475,0.6727668845315904
YDL066W,-1,0/-,-1082.3878353238106,-30536.388690734282,980,0.0858242083456644,0.9508196721311475,0.6729847494553377
YOL155C,-1,0/-,-1082.4431152045727,-30441.392525047064,980,0.08579881656804733,0.9508196721311475,0.673202614379085
YDR411C,-1,-/-,-1082.7350186109543,-19188.42557977885,245,0.0857734398107069,0.9508196721311475,0.6734204793028322
YDL153C,-1,+/-,-1082.8672380447388,-22043.533366024494,244,0.08574807806031934,0.9508196721311475,0.6736383442265795
YKR046C,-1,-/-,-1082.8891571164131,-20280.148896932602,245,0.0857227313035767,0.9508196721311475,0.6738562091503268
YHR174W,-1,-/-,-1083.0929297208786,-18926.042865157127,245,0.08569739952718676,0.9508196721311475,0.674074074074074
YMR095C,-1,-/-,-1083.2165101766586,-17942.207121014595,245,0.08567208271787297,0.9508196721311475,0.6742919389978214
YLR406C,-1,0/-,-1083.2704703509808,-33451.09367034212,980,0.08564678086237448,0.9508196721311475,0.6745098039215687
YOR286W,0,0/0,-1083.3814988601953,-33201.249827051535,980,0.08564678086237448,0.9508196721311475,0.6745098039215687
YNR074C,-1,-/-,-1083.5005378723145,-18290.34303021431,245,0.08562149394744611,0.9508196721311475,0.6747276688453159
YEL059C-A,-1,0/-,-1083.7069883793592,-30133.84542076476,980,0.08559622195985832,0.9508196721311475,0.6749455337690632
YJL053W,-1,-/-,-1083.7476416826248,-19555.217918634415,245,0.08557096488639716,0.9508196721311475,0.6751633986928105
YMR119W,-1,-/-,-1083.8211122751236,-19066.580439686775,245,0.0855457227138643,0.9508196721311475,0.6753812636165577
YDR069C,-1,-/-,-1084.0411746501923,-19335.80564994365,245,0.08552049542907697,0.9508196721311475,0.675599128540305
YDR377W,-1,-/-,-1084.2344691753387,-18952.81897035241,245,0.08549528301886793,0.9508196721311475,0.6758169934640523
YKL043W,-1,-/-,-1084.5647722482681,-17815.160466104746,245,0.08547008547008547,0.9508196721311475,0.6760348583877995
YGR251W,-1,-/-,-1084.5685060024261,-17711.99335217476,245,0.0854449027695934,0.9508196721311475,0.6762527233115468
YHR017W,0,0/0,-1084.7593464553356,-32217.24278308451,980,0.0854449027695934,0.9508196721311475,0.6762527233115468
YHR216W,-1,0/-,-1085.0491316318512,-34160.826352575794,980,0.08541973490427099,0.9508196721311475,0.6764705882352942
YBR222C,-1,0/-,-1085.0834410488605,-32414.584704741836,980,0.08539458186101295,0.9508196721311475,0.6766884531590414
YPR030W,-1,-/-,-1085.1223381757736,-19963.582504868507,245,0.08536944362672946,0.9508196721311475,0.6769063180827887
YLR046C,0,0/0,-1085.2083245962858,-29890.90776541084,980,0.08536944362672946,0.9508196721311475,0.6769063180827887
YGL038C,-1,-/-,-1085.2453472018242,-18259.0241176188,245,0.08534432018834609,0.9508196721311475,0.677124183006536
YNL071W,-1,-/-,-1085.3164570331573,-19107.23651254922,245,0.08531921153280377,0.9508196721311475,0.6773420479302832
YMR284W,1,+/+,-1085.4141810536385,-19666.90047866106,244,0.08558823529411765,0.9540983606557377,0.6773420479302832
YFR026C,-1,0/-,-1085.4728735983372,-31443.982535272837,980,0.08556306968538666,0.9540983606557377,0.6775599128540305
YOL013C,-1,-/-,-1085.5291522443295,-19391.046033889055,245,0.0855379188712522,0.9540983606557377,0.6777777777777778
YOL019W,0,0/0,-1085.7277695536613,-32831.58143739402,980,0.0855379188712522,0.9540983606557377,0.6777777777777778
YBR158W,-1,-/-,-1085.7499553263187,-19514.27602891624,245,0.08551278283867177,0.9540983606557377,0.677995642701525
YDR304C,-1,0/-,-1085.9106089398265,-31899.390782743692,980,0.0854876615746181,0.9540983606557377,0.6782135076252723
YPR134W,-1,-/-,-1086.2083849906921,-20362.0052652359,245,0.08546255506607929,0.9540983606557377,0.6784313725490196
YBR111W-A,1,-/+,-1086.238322377205,-15994.810086131096,245,0.08573106283029946,0.9573770491803278,0.6784313725490196
YGR271C-A,-1,0/-,-1086.3708348143846,-36996.077447250485,980,0.08570589961843264,0.9573770491803278,0.6786492374727668
YNL156C,-1,-/-,-1086.3892613649368,-19897.066636800766,245,0.08568075117370892,0.9573770491803278,0.6788671023965142
YLR129W,-1,-/-,-1086.5052209496498,-21756.40768224001,245,0.08565561748313288,0.9573770491803278,0.6790849673202615
YDR059C,-1,-/-,-1086.5243607759476,-20174.393842488527,245,0.08563049853372434,0.9573770491803278,0.6793028322440087
YGR100W,0,0/0,-1086.52612452209,-31830.66285108775,980,0.08563049853372434,0.9573770491803278,0.6793028322440087
YBR170C,-1,-/-,-1086.625460267067,-19756.183067262173,245,0.08560539431251832,0.9573770491803278,0.679520697167756
YMR225C,-1,-/-,-1086.7608739733696,-19001.125902473927,245,0.08558030480656506,0.9573770491803278,0.6797385620915033
YJR108W,-1,-/-,-1086.807761669159,-17488.67512497306,245,0.08555523000292997,0.9573770491803278,0.6799564270152505
YDL051W,-1,-/-,-1086.8782367743552,-23187.05353957787,245,0.08553016988869361,0.9573770491803278,0.6801742919389978
YPL187W,-1,-/-,-1087.1096396446228,-18337.071773171425,245,0.08550512445095168,0.9573770491803278,0.6803921568627451
YCL012W,-1,-/-,-1087.1607556343079,-16475.235008716583,245,0.08548009367681499,0.9573770491803278,0.6806100217864923
YGL202W,0,0/0,-1087.1962721273303,-32988.63578797132,980,0.08548009367681499,0.9573770491803278,0.6806100217864923
YHR004C,-1,-/-,-1087.1968442201614,-18609.441333681345,245,0.08545507755340942,0.9573770491803278,0.6808278867102396
YPL262W,-1,-/-,-1087.2442131265998,-19136.684077702463,245,0.08543007606787595,0.9573770491803278,0.681045751633987
YPL130W,-1,-/-,-1087.2530884742737,-17560.823244690895,245,0.08540508920737058,0.9573770491803278,0.6812636165577342
YNL210W,-1,-/-,-1087.5553342103958,-17588.39632230997,245,0.08538011695906433,0.9573770491803278,0.6814814814814815
YHR025W,0,0/0,-1087.5604048389941,-35297.69624827616,980,0.08538011695906433,0.9573770491803278,0.6814814814814815
YHR160C,-1,-/-,-1087.6829389333725,-18599.084814995527,245,0.08535515931014323,0.9573770491803278,0.6816993464052288
YNL168C,0,0/0,-1087.7106483578682,-31806.598774878308,980,0.08535515931014323,0.9573770491803278,0.6816993464052288
YOR163W,-1,0/-,-1087.7737860232592,-32267.055318199098,980,0.0853302162478083,0.9573770491803278,0.681917211328976
YDR505C,0,0/0,-1087.8527023866773,-33042.77926279418,980,0.0853302162478083,0.9573770491803278,0.681917211328976
YLR066W,-1,-/-,-1088.0192785263062,-19324.435776889324,245,0.08530528775927548,0.9573770491803278,0.6821350762527233
YOL053C-A,-1,0/-,-1088.0707003474236,-27802.759471952915,980,0.0852803738317757,0.9573770491803278,0.6823529411764706
YDL137W,0,-/0,-1088.5437372922897,-19006.696204662323,245,0.0852803738317757,0.9573770491803278,0.6823529411764706
YGL029W,-1,-/-,-1088.575567215681,-22320.722417145967,245,0.08525547445255474,0.9573770491803278,0.6825708061002179
YKR105C,-1,0/-,-1088.5807083398104,-30622.556420832872,980,0.08523058960887332,0.9573770491803278,0.6827886710239651
