Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR015W,-1,-/-,-411.17996978759766,-27210.61203479767,56,0.023389021479713605,0.875,0.5707112970711297
YER189W,0,0/0,-411.22309613227844,-44950.25386202335,224,0.023389021479713605,0.875,0.5707112970711297
YKR088C,0,0/-,-411.24428248405457,-47137.147060871124,224,0.023389021479713605,0.875,0.5707112970711297
YLR436C,0,0/-,-411.27060532569885,-47888.32210916281,224,0.023389021479713605,0.875,0.5707112970711297
YPL071C,0,0/0,-411.2727504968643,-46143.25798010826,224,0.023389021479713605,0.875,0.5707112970711297
YMR235C,-1,-/-,-411.27850103378296,-29970.387689113617,56,0.023377862595419848,0.875,0.5709902370990237
YMR041C,-1,-/0,-411.36586904525757,-34185.26043009758,56,0.023366714353838816,0.875,0.5712691771269177
YJL141C,-1,-/-,-411.38166332244873,-31767.288650512695,56,0.023355576739752144,0.875,0.5715481171548117
YLR035C-A,-1,-/-,-411.3854637145996,-27323.305644989014,56,0.023344449737970462,0.875,0.5718270571827058
YER033C,0,0/-,-411.3897396326065,-54102.45731794834,224,0.023344449737970462,0.875,0.5718270571827058
YCR029C-A,0,0/-,-411.44917392730713,-43948.88802719116,224,0.023344449737970462,0.875,0.5718270571827058
YML129C,-1,-/-,-411.492244720459,-29193.43368577957,56,0.023333333333333334,0.875,0.5721059972105997
YGL138C,0,0/0,-411.50411355495453,-44742.945039749146,224,0.023333333333333334,0.875,0.5721059972105997
YOR064C,-1,-/-,-411.52113676071167,-32256.73600959778,56,0.023322227510709188,0.875,0.5723849372384937
YMR262W,0,0/-,-411.54110610485077,-48799.890570521355,224,0.023322227510709188,0.875,0.5723849372384937
YGR150C,0,0/-,-411.54350459575653,-45785.66772484779,224,0.023322227510709188,0.875,0.5723849372384937
YLR392C,0,0/-,-411.5555354356766,-46440.286707282066,224,0.023322227510709188,0.875,0.5723849372384937
YDR212W,-1,-/-,-411.5712790489197,-30447.437653541565,56,0.023311132254995242,0.875,0.5726638772663877
YHR031C,-1,-/-,-411.58306550979614,-30528.883404016495,56,0.02330004755111745,0.875,0.5729428172942818
YOR268C,0,0/0,-411.59055840969086,-44840.874846339226,224,0.02330004755111745,0.875,0.5729428172942818
YJL134W,-1,-/-,-411.6138219833374,-29855.748048067093,56,0.02328897338403042,0.875,0.5732217573221757
YLR088W,-1,-/-,-411.6555962562561,-27868.325265169144,56,0.02327790973871734,0.875,0.5735006973500697
YHR198C,0,0/0,-411.6945434808731,-50467.24582397938,224,0.02327790973871734,0.875,0.5735006973500697
YDR326C,0,0/-,-411.71394860744476,-49456.046016812325,224,0.02327790973871734,0.875,0.5735006973500697
YDL236W,-1,-/0,-411.73363971710205,-28511.287588596344,56,0.023266856600189935,0.875,0.5737796373779638
YJL187C,-1,-/-,-411.752197265625,-30998.077856063843,56,0.023255813953488372,0.875,0.5740585774058578
YOR222W,0,0/-,-411.75251591205597,-50177.31289708614,224,0.023255813953488372,0.875,0.5740585774058578
YER186C,0,0/0,-411.764288187027,-46096.97448313236,224,0.023255813953488372,0.875,0.5740585774058578
YIL102C,0,0/0,-411.80686926841736,-45068.49554026127,224,0.023255813953488372,0.875,0.5740585774058578
YDL219W,0,0/0,-411.83908438682556,-49785.623747467995,224,0.023255813953488372,0.875,0.5740585774058578
YCR020C-A,-1,-/-,-411.845205783844,-27024.213027715683,56,0.023244781783681213,0.875,0.5743375174337517
YDR261W-A,-1,-/-,-411.8860454559326,-26907.833936214447,56,0.023233760075865337,0.875,0.5746164574616457
YLL002W,-1,-/-,-411.88688564300537,-30622.80508995056,56,0.023222748815165877,0.875,0.5748953974895398
YML070W,0,0/-,-411.9480024576187,-50876.04949402809,224,0.023222748815165877,0.875,0.5748953974895398
YJL213W,0,0/0,-411.9489963054657,-48618.477053523064,224,0.023222748815165877,0.875,0.5748953974895398
YBR246W,0,0/-,-411.96872437000275,-46608.32441675663,224,0.023222748815165877,0.875,0.5748953974895398
YEL075C,0,0/0,-412.0451709032059,-44409.5411901474,224,0.023222748815165877,0.875,0.5748953974895398
YPR158W-A,-1,-/-,-412.0603446960449,-26893.902070999146,56,0.023211747986736146,0.875,0.5751743375174337
YIL088C,0,0/-,-412.10774475336075,-49694.0239379406,224,0.023211747986736146,0.875,0.5751743375174337
YNL035C,0,0/0,-412.11240339279175,-46361.648315906525,224,0.023211747986736146,0.875,0.5751743375174337
YPR158C-C,-1,-/-,-412.1237349510193,-26940.598809719086,56,0.023200757575757576,0.875,0.5754532775453277
YBR141C,0,0/-,-412.12855315208435,-46547.848077178,224,0.023200757575757576,0.875,0.5754532775453277
YOL103W-A,-1,-/-,-412.1418228149414,-26896.252386569977,56,0.02318977756743966,0.875,0.5757322175732218
YOL053C-A,0,0/-,-412.1424560546875,-44192.258993148804,224,0.02318977756743966,0.875,0.5757322175732218
YPR137C-A,-1,-/-,-412.17792654037476,-26893.441774845123,56,0.023178807947019868,0.875,0.5760111576011158
YOL157C,0,0/-,-412.2026537656784,-45240.49085855484,224,0.023178807947019868,0.875,0.5760111576011158
YIR041W,-1,-/-,-412.21834564208984,-31884.061564683914,56,0.023167848699763592,0.875,0.5762900976290097
YLR072W,0,0/-,-412.22685050964355,-46047.820779562,224,0.023167848699763592,0.875,0.5762900976290097
YCL035C,-1,-/-,-412.25680589675903,-31235.72200512886,56,0.023156899810964082,0.875,0.5765690376569038
YLR415C,0,0/0,-412.26383078098297,-46401.54051339626,224,0.023156899810964082,0.875,0.5765690376569038
YNL134C,0,0/-,-412.28766107559204,-48265.91973245144,224,0.023156899810964082,0.875,0.5765690376569038
YHR160C,-1,-/-,-412.32995891571045,-31229.77417421341,56,0.023145961265942372,0.875,0.5768479776847978
YNR050C,0,0/0,-412.36220598220825,-50305.95711290836,224,0.023145961265942372,0.875,0.5768479776847978
YER159C-A,-1,-/-,-412.3728623390198,-26881.628274917603,56,0.023135033050047216,0.875,0.5771269177126918
YJR031C,-1,-/-,-412.3838939666748,-30974.337323904037,56,0.023124115148655026,0.875,0.5774058577405857
YGR027W-A,-1,-/-,-412.39514446258545,-26894.330751895905,56,0.02311320754716981,0.875,0.5776847977684798
YHL009W-B,-1,-/-,-412.4500756263733,-26817.067445278168,56,0.0231023102310231,0.875,0.5779637377963738
YPL096C-A,-1,-/-,-412.4644513130188,-27481.90487766266,56,0.023091423185673893,0.875,0.5782426778242677
YNL087W,0,0/-,-412.47187238931656,-49987.024567604065,224,0.023091423185673893,0.875,0.5782426778242677
YNL100W,0,0/-,-412.5406848192215,-47596.3118571043,224,0.023091423185673893,0.875,0.5782426778242677
YHR168W,0,0/-,-412.5736845731735,-47321.65812677145,224,0.023091423185673893,0.875,0.5782426778242677
YKL158W,0,0/0,-412.5794869661331,-44075.050339221954,224,0.023091423185673893,0.875,0.5782426778242677
YOR220W,0,0/0,-412.57999551296234,-54712.47216838598,224,0.023091423185673893,0.875,0.5782426778242677
YPL277C,0,0/0,-412.6013946533203,-46846.71566927433,224,0.023091423185673893,0.875,0.5782426778242677
YMR232W,-1,-/-,-412.65390396118164,-30952.42550420761,56,0.023080546396608573,0.875,0.5785216178521618
YER079W,0,0/0,-412.655281662941,-48889.3869035244,224,0.023080546396608573,0.875,0.5785216178521618
YCR076C,0,0/-,-412.6637921333313,-47544.257746100426,224,0.023080546396608573,0.875,0.5785216178521618
YHR117W,0,0/-,-412.6805645227432,-48492.98737001419,224,0.023080546396608573,0.875,0.5785216178521618
YDL133C-A,0,0/-,-412.70349049568176,-46217.59998810291,224,0.023080546396608573,0.875,0.5785216178521618
YML002W,0,0/-,-412.7331397533417,-46700.08991408348,224,0.023080546396608573,0.875,0.5785216178521618
YHR182W,0,0/-,-412.73706114292145,-45931.6742067337,224,0.023080546396608573,0.875,0.5785216178521618
YGR161W-A,-1,-/-,-412.7496862411499,-26918.53576374054,56,0.023069679849340868,0.875,0.5788005578800558
YDR408C,0,0/-,-412.76731276512146,-48331.48397397995,224,0.023069679849340868,0.875,0.5788005578800558
YDR114C,0,0/0,-412.7719416618347,-45261.02818632126,224,0.023069679849340868,0.875,0.5788005578800558
YMR306W,0,0/-,-412.78064346313477,-50286.27270555496,224,0.023069679849340868,0.875,0.5788005578800558
YHR055C,-1,-/-,-412.8753228187561,-29356.565300941467,56,0.023058823529411764,0.875,0.5790794979079498
YPL206C,-1,-/-,-412.88266372680664,-33856.055490493774,56,0.023047977422389464,0.875,0.5793584379358437
YOL087C,0,0/-,-412.9111828804016,-47144.91979444027,224,0.023047977422389464,0.875,0.5793584379358437
YBL111C,0,0/0,-412.94163036346436,-45238.920739769936,224,0.023047977422389464,0.875,0.5793584379358437
YLR407W,0,0/0,-412.9642012119293,-46450.722360908985,224,0.023047977422389464,0.875,0.5793584379358437
YDR443C,-1,-/-,-412.9703016281128,-29831.59757423401,56,0.0230371415138693,0.875,0.5796373779637378
YPR058W,0,0/-,-412.97480142116547,-49630.77852445841,224,0.0230371415138693,0.875,0.5796373779637378
YLL066C,0,0/0,-413.0552886724472,-45953.16275513172,224,0.0230371415138693,0.875,0.5796373779637378
YGL104C,-1,-/-,-413.1022868156433,-31475.55459547043,56,0.023026315789473683,0.875,0.5799163179916318
YNL018C,0,0/0,-413.12100636959076,-44753.290308594704,224,0.023026315789473683,0.875,0.5799163179916318
YCL026C-B,0,0/-,-413.12578225135803,-44919.015565276146,224,0.023026315789473683,0.875,0.5799163179916318
YHR214C-C,-1,-/-,-413.15824365615845,-26924.8776307106,56,0.023015500234852042,0.875,0.5801952580195258
YJL129C,-1,-/-,-413.17901706695557,-28256.660264492035,56,0.023004694835680753,0.875,0.5804741980474198
YDL033C,-1,-/-,-413.2133812904358,-29474.6891374588,56,0.02299389957766307,0.875,0.5807531380753138
YPL141C,0,0/-,-413.24270486831665,-47191.628823161125,224,0.02299389957766307,0.875,0.5807531380753138
YBL059W,0,0/0,-413.27009296417236,-46278.20317482948,224,0.02299389957766307,0.875,0.5807531380753138
YLR405W,-1,-/-,-413.3594980239868,-29729.714901924133,56,0.02298311444652908,0.875,0.5810320781032078
YBL113C,0,0/0,-413.38683331012726,-45147.57886552811,224,0.02298311444652908,0.875,0.5810320781032078
YOR001W,-1,-/-,-413.435001373291,-29867.20038819313,56,0.02297233942803563,0.875,0.5813110181311019
YPL052W-A,0,0/-,-413.4416400194168,-43859.24361395836,224,0.02297233942803563,0.875,0.5813110181311019
YMR158C-A,0,0/0,-413.44519543647766,-44446.094357550144,224,0.02297233942803563,0.875,0.5813110181311019
YBR028C,0,0/-,-413.45182025432587,-46406.07359409332,224,0.02297233942803563,0.875,0.5813110181311019
YPL060C-A,-1,-/-,-413.454797744751,-26902.572759628296,56,0.02296157450796626,0.875,0.5815899581589958
YKL051W,-1,-/-,-413.46103858947754,-29123.3101375103,56,0.022950819672131147,0.875,0.5818688981868898
YCL068C,0,0/0,-413.4822427034378,-45102.743274092674,224,0.022950819672131147,0.875,0.5818688981868898
YHR153C,0,0/-,-413.5764241218567,-50422.71829414368,224,0.022950819672131147,0.875,0.5818688981868898
YDR083W,-1,-/-,-413.6415448188782,-32424.871467113495,56,0.02294007490636704,0.875,0.5821478382147838
YDL215C,0,0/0,-413.6454645395279,-51441.72699403763,224,0.02294007490636704,0.875,0.5821478382147838
YDR284C,-1,-/-,-413.6518325805664,-30287.848480463028,56,0.022929340196537203,0.875,0.5824267782426779
YDR331W,-1,-/-,-413.70841455459595,-29006.668273448944,56,0.022918615528531337,0.875,0.5827057182705718
YKL184W,0,0/-,-413.71173071861267,-47233.25402855873,224,0.022918615528531337,0.875,0.5827057182705718
YFL023W,-1,-/-,-413.7877039909363,-31754.034193515778,56,0.022907900888265546,0.875,0.5829846582984658
YPR174C,0,0/0,-413.83637392520905,-47014.04568231106,224,0.022907900888265546,0.875,0.5829846582984658
YDR186C,0,0/0,-413.852049946785,-46906.67756021023,224,0.022907900888265546,0.875,0.5829846582984658
YJL070C,0,0/0,-413.8789871931076,-47094.19850921631,224,0.022907900888265546,0.875,0.5829846582984658
YHR059W,-1,-/-,-413.8888187408447,-29372.740248203278,56,0.022897196261682243,0.875,0.5832635983263599
YOL091W,-1,-/-,-413.8934922218323,-30068.599767684937,56,0.022886501634750117,0.875,0.5835425383542538
YHR159W,0,0/0,-413.9440052509308,-47814.10429108143,224,0.022886501634750117,0.875,0.5835425383542538
YBR297W,-1,-/-,-413.97179985046387,-29986.22119641304,56,0.02287581699346405,0.875,0.5838214783821478
YHR113W,0,0/0,-414.0161739587784,-47804.518617630005,224,0.02287581699346405,0.875,0.5838214783821478
YKR018C,0,0/0,-414.0463591814041,-46749.757444143295,224,0.02287581699346405,0.875,0.5838214783821478
YKR099C-A,0,0/-,-414.154278755188,-43836.896945118904,224,0.02287581699346405,0.875,0.5838214783821478
YAL048C,0,0/-,-414.17079186439514,-47800.49659603834,224,0.02287581699346405,0.875,0.5838214783821478
YDR435C,-1,-/-,-414.1764883995056,-30041.401844978333,56,0.022865142323845077,0.875,0.5841004184100418
YER041W,-1,-/-,-414.26336336135864,-30295.923663139343,56,0.0228544776119403,0.875,0.5843793584379359
YDR210W-D,-1,-/-,-414.3216247558594,-26930.905584335327,56,0.022843822843822845,0.875,0.5846582984658298
YBL101W-A,-1,-/-,-414.321626663208,-26930.905584335327,56,0.022833178005591797,0.875,0.5849372384937238
YPR036W-A,-1,-/-,-414.321626663208,-26930.905584335327,56,0.022822543083372147,0.875,0.5852161785216179
YHR100C,0,0/-,-414.35068595409393,-46495.01509869099,224,0.022822543083372147,0.875,0.5852161785216179
YDL240W,0,0/-,-414.35649490356445,-48075.4577332139,224,0.022822543083372147,0.875,0.5852161785216179
YGR271C-A,0,0/-,-414.35842818021774,-52638.755659639835,224,0.022822543083372147,0.875,0.5852161785216179
YOR351C,-1,-/-,-414.3651556968689,-28837.231073379517,56,0.02281191806331471,0.875,0.5854951185495119
YNL291C,-1,-/-,-414.3694996833801,-27615.316883563995,56,0.02280130293159609,0.875,0.5857740585774058
YLR283W,0,0/0,-414.39120531082153,-46554.32843863964,224,0.02280130293159609,0.875,0.5857740585774058
YJL118W,0,0/0,-414.4268844127655,-46888.81627881527,224,0.02280130293159609,0.875,0.5857740585774058
YPL072W,0,0/-,-414.461225271225,-48777.08826351166,224,0.02280130293159609,0.875,0.5857740585774058
YCL057W,0,0/0,-414.4710388183594,-50525.300574839115,224,0.02280130293159609,0.875,0.5857740585774058
YLR410W-B,-1,-/-,-414.5162606239319,-26812.15070915222,56,0.022790697674418603,0.875,0.5860529986052999
YDR400W,-1,-/-,-414.5547857284546,-28952.775003433228,56,0.02278010227801023,0.875,0.5863319386331939
YDR098C-A,-1,-/-,-414.59493923187256,-26963.070617198944,56,0.022769516728624536,0.875,0.5866108786610879
YJL065C,-1,-/-,-414.64573860168457,-27958.905323266983,56,0.02275894101254064,0.875,0.5868898186889818
YCR016W,0,0/0,-414.6494709253311,-47664.28327190876,224,0.02275894101254064,0.875,0.5868898186889818
YBL020W,-1,-/-,-414.75472259521484,-27009.1086602211,56,0.02274837511606314,0.875,0.5871687587168759
YGL193C,0,0/0,-414.75883865356445,-46370.51890730858,224,0.02274837511606314,0.875,0.5871687587168759
YNL121C,-1,-/-,-414.7938961982727,-31708.28247141838,56,0.022737819025522042,0.875,0.5874476987447699
YDR131C,-1,-/-,-414.7997817993164,-29243.835352420807,56,0.022727272727272728,0.875,0.5877266387726638
YJR053W,-1,-/-,-414.80169582366943,-28157.469487190247,56,0.022716736207695872,0.875,0.5880055788005579
YCL017C,-1,-/-,-414.81751108169556,-28601.7311565876,56,0.022706209453197405,0.875,0.5882845188284519
YNR045W,0,0/-,-414.82160675525665,-49661.07748860121,224,0.022706209453197405,0.875,0.5882845188284519
YPL075W,-1,-/-,-414.8361096382141,-28493.502309799194,56,0.02269569245020843,0.875,0.5885634588563459
YAR029W,0,0/0,-414.88510024547577,-46835.721232652664,224,0.02269569245020843,0.875,0.5885634588563459
YNL331C,-1,-/0,-414.94475507736206,-33266.31799411774,56,0.022685185185185187,0.875,0.5888423988842398
YIL139C,-1,-/-,-414.9694013595581,-29953.336681842804,56,0.022674687644608976,0.875,0.5891213389121339
YBR241C,0,0/-,-415.00259160995483,-48981.10496902466,224,0.022674687644608976,0.875,0.5891213389121339
YGL168W,-1,-/-,-415.02107667922974,-28244.635288238525,56,0.022664199814986123,0.875,0.5894002789400279
YDR276C,-1,-/-,-415.0549125671387,-29051.869186401367,56,0.022653721682847898,0.875,0.5896792189679219
YIL093C,0,0/-,-415.0863227844238,-48866.79152739048,224,0.022653721682847898,0.875,0.5896792189679219
YFR057W,0,0/0,-415.1190630197525,-44406.26588988304,224,0.022653721682847898,0.875,0.5896792189679219
YPL176C,-1,-/-,-415.2413468360901,-31447.778728723526,56,0.02264325323475046,0.875,0.5899581589958159
YML087C,0,0/0,-415.27901589870453,-46921.2177683115,224,0.02264325323475046,0.875,0.5899581589958159
YPL258C,-1,-/-,-415.27950143814087,-32293.64572572708,56,0.022632794457274827,0.875,0.5902370990237099
YFL017C,0,0/-,-415.29523253440857,-47484.84863471985,224,0.022632794457274827,0.875,0.5902370990237099
YNL020C,-1,-/-,-415.2978410720825,-30582.575507164,56,0.022622345337026777,0.875,0.5905160390516039
YIL027C,0,0/-,-415.33314430713654,-48120.955506145954,224,0.022622345337026777,0.875,0.5905160390516039
YMR152W,0,0/0,-415.3402918577194,-50503.16233474016,224,0.022622345337026777,0.875,0.5905160390516039
YIL067C,0,0/0,-415.36034095287323,-46356.05037486553,224,0.022622345337026777,0.875,0.5905160390516039
YBR287W,0,0/0,-415.3756619691849,-48674.35495835543,224,0.022622345337026777,0.875,0.5905160390516039
YNL313C,-1,-/-,-415.3780822753906,-29545.0945186615,56,0.022611905860636824,0.875,0.590794979079498
YNR059W,-1,-/-,-415.408495426178,-32508.909121274948,56,0.022601476014760147,0.875,0.5910739191073919
YPL184C,0,0/-,-415.4126373529434,-46937.6955037117,224,0.022601476014760147,0.875,0.5910739191073919
YDL019C,-1,-/-,-415.4403247833252,-31629.538761615753,56,0.022591055786076533,0.875,0.5913528591352859
YOR035C,-1,-/-,-415.44865465164185,-33364.91625738144,56,0.02258064516129032,0.875,0.5916317991631799
YDR170W-A,-1,-/-,-415.46835708618164,-27278.699263095856,56,0.022570244127130355,0.875,0.591910739191074
YOR022C,0,0/-,-415.49682211875916,-46899.702528715134,224,0.022570244127130355,0.875,0.591910739191074
YJL146W,-1,-/-,-415.5212173461914,-30601.62164735794,56,0.02255985267034991,0.875,0.5921896792189679
YBL026W,-1,-/-,-415.5519132614136,-29525.275666952133,56,0.022549470777726646,0.875,0.5924686192468619
YLR006C,-1,-/-,-415.6454105377197,-29167.4869658947,56,0.022539098436062558,0.875,0.592747559274756
YDR034C-D,-1,-/-,-415.6974105834961,-27008.999470233917,56,0.022528735632183907,0.875,0.59302649930265
YNR066C,0,0/-,-415.7019273042679,-46627.4850679636,224,0.022528735632183907,0.875,0.59302649930265
YEL021W,0,0/-,-415.70316302776337,-49564.277081787586,224,0.022528735632183907,0.875,0.59302649930265
YOR334W,-1,-/-,-415.70966625213623,-28187.262372016907,56,0.022518382352941176,0.875,0.5933054393305439
YDR449C,-1,-/-,-415.7606725692749,-33870.612730026245,56,0.022508038585209004,0.875,0.5935843793584379
YBR003W,0,0/-,-415.8141074180603,-48301.10242450237,224,0.022508038585209004,0.875,0.5935843793584379
YHR195W,0,0/0,-415.824711561203,-51653.2530105114,224,0.022508038585209004,0.875,0.5935843793584379
YHL012W,-1,-/-,-415.8351836204529,-26919.104163646698,56,0.022497704315886134,0.875,0.593863319386332
YER098W,0,0/-,-415.86517202854156,-52182.30875146389,224,0.022497704315886134,0.875,0.593863319386332
YPR153W,0,0/-,-415.8911588191986,-45760.83835864067,224,0.022497704315886134,0.875,0.593863319386332
YJL107C,0,0/-,-415.9182788133621,-45812.409341812134,224,0.022497704315886134,0.875,0.593863319386332
