Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL185W,-1,-/-,-652.6267011165619,-22737.725806236267,117,0.06830790568654646,0.8834080717488789,0.5751284246575342
YKL053C-A,-1,-/-,-652.7424516677856,-23322.871029376984,117,0.0682842287694974,0.8834080717488789,0.5753424657534246
YDR211W,-1,-/-,-652.8364861011505,-23729.505831241608,117,0.06826056826056826,0.8834080717488789,0.575556506849315
YNR052C,-1,-/-,-652.9485647678375,-22295.15091443062,117,0.0682369241427087,0.8834080717488789,0.5757705479452054
YPR058W,-1,0/-,-653.0125707387924,-38186.05470049381,468,0.06821329639889197,0.8834080717488789,0.5759845890410958
YPR158W,-1,0/-,-653.0468149781227,-38317.878857433796,468,0.06818968501211492,0.8834080717488789,0.5761986301369864
YBR043C,-1,-/-,-653.0475323200226,-23623.38308620453,117,0.06816608996539793,0.8834080717488789,0.5764126712328768
YPL183C,-1,0/-,-653.0843716859818,-40949.647452771664,468,0.06814251124178484,0.8834080717488789,0.5766267123287672
YOL019W,0,0/0,-653.0959852933884,-38332.855685412884,468,0.06814251124178484,0.8834080717488789,0.5766267123287672
YDR059C,-1,-/-,-653.1736381053925,-25031.263222694397,117,0.06811894882434301,0.8834080717488789,0.5768407534246576
YPL152W,-1,-/-,-653.2062985897064,-25474.170727968216,117,0.06809540269616315,0.8834080717488789,0.577054794520548
YBL005W-B,-1,-/-,-653.2286953926086,-20970.965876102448,117,0.06807187284035937,0.8834080717488789,0.5772688356164384
YDL020C,-1,-/-,-653.3617360591888,-24104.58137488365,117,0.06804835924006908,0.8834080717488789,0.5774828767123288
YGL227W,-1,-/-,-653.5229444503784,-24524.056307315826,117,0.06802486187845304,0.8834080717488789,0.5776969178082192
YJR014W,-1,0/-,-653.6562784910202,-39907.905674397945,468,0.0680013807386952,0.8834080717488789,0.5779109589041096
YLR219W,-1,-/-,-653.7596852779388,-24407.175398111343,117,0.06797791580400277,0.8834080717488789,0.578125
YPL214C,-1,-/-,-653.7822608947754,-24427.264372587204,117,0.06795446705760608,0.8834080717488789,0.5783390410958904
YCL017C,-1,-/-,-653.825165271759,-22717.48481154442,117,0.06793103448275863,0.8834080717488789,0.5785530821917808
YNL063W,-1,0/-,-653.8346937894821,-37632.2223547101,468,0.06790761806273699,0.8834080717488789,0.5787671232876712
YLR006C,-1,-/-,-653.8936998844147,-22981.383508443832,117,0.0678842177808408,0.8834080717488789,0.5789811643835616
YKR038C,-1,-/-,-654.0768232345581,-23857.71684551239,117,0.06786083362039269,0.8834080717488789,0.579195205479452
YDR335W,-1,-/-,-654.0786185264587,-24185.74304485321,117,0.0678374655647383,0.8834080717488789,0.5794092465753424
YGR097W,-1,-/-,-654.0851283073425,-22230.083298921585,117,0.06781411359724612,0.8834080717488789,0.5796232876712328
YJL121C,0,-/0,-654.2176213264465,-24386.087919712067,117,0.06781411359724612,0.8834080717488789,0.5796232876712328
YMR043W,-1,-/-,-654.259295463562,-22435.820580005646,117,0.06779077770130763,0.8834080717488789,0.5798373287671232
YFL020C,-1,0/-,-654.2683588266373,-37977.095480024815,468,0.06776745786033712,0.8834080717488789,0.5800513698630136
YDR395W,-1,-/-,-654.3603222370148,-25114.14799976349,117,0.06774415405777166,0.8834080717488789,0.5802654109589042
YMR139W,-1,-/-,-654.4181807041168,-24851.54886484146,117,0.06772086627707116,0.8834080717488789,0.5804794520547946
YOR059C,-1,0/-,-654.4233241081238,-40718.35283267498,468,0.06769759450171821,0.8834080717488789,0.580693493150685
YNL016W,-1,-/-,-654.5264530181885,-23517.943425178528,117,0.06767433871521814,0.8834080717488789,0.5809075342465754
YDL142C,-1,-/-,-654.5832705497742,-24057.574532985687,117,0.0676510989010989,0.8834080717488789,0.5811215753424658
YDR226W,-1,0/-,-654.6941690444946,-38940.24677813053,468,0.06762787504291108,0.8834080717488789,0.5813356164383562
YPL206C,-1,-/-,-654.7169985771179,-23139.809549689293,117,0.06760466712422787,0.8834080717488789,0.5815496575342466
YGR071C,-1,0/-,-654.786528468132,-34247.456299483776,468,0.06758147512864494,0.8834080717488789,0.581763698630137
YOL013W-B,0,0/0,-654.8160400390625,-34930.8092353344,468,0.06758147512864494,0.8834080717488789,0.581763698630137
YGL029W,-1,-/-,-654.8853387832642,-25926.769456386566,117,0.06755829903978051,0.8834080717488789,0.5819777397260274
YHR088W,-1,-/-,-654.9335160255432,-25530.237375974655,117,0.06753513884127528,0.8834080717488789,0.5821917808219178
YKL051W,-1,-/-,-654.950811624527,-22210.05615091324,117,0.06751199451679232,0.8834080717488789,0.5824058219178082
YDR261C,-1,0/-,-654.9516007304192,-39976.7029646039,468,0.06748886605001712,0.8834080717488789,0.5826198630136986
YIL050W,-1,0/-,-655.0060535669327,-40043.140269339085,468,0.06746575342465753,0.8834080717488789,0.582833904109589
YIL023C,-1,-/-,-655.0089473724365,-22607.006561994553,117,0.06744265662444368,0.8834080717488789,0.5830479452054794
YGR272C,-1,-/-,-655.1086640357971,-20365.20969390869,117,0.06741957563312799,0.8834080717488789,0.5832619863013698
YKL078W,-1,0/-,-655.1272512078285,-41086.8472776413,468,0.06739651043448512,0.8834080717488789,0.5834760273972602
YGR145W,-1,-/-,-655.135491847992,-25313.421875,117,0.0673734610123119,0.8834080717488789,0.5836900684931506
YIL065C,-1,-/-,-655.3277385234833,-23859.199410676956,117,0.06735042735042734,0.8834080717488789,0.583904109589041
YLR328W,-1,-/-,-655.3420259952545,-22732.33769440651,117,0.0673274094326726,0.8834080717488789,0.5841181506849316
YJL131C,-1,0/-,-655.379342019558,-36290.14492624998,468,0.06730440724291083,0.8834080717488789,0.584332191780822
YOR175C,-1,0/-,-655.3879830241203,-39956.34653225541,468,0.06728142076502733,0.8834080717488789,0.5845462328767124
YBL003C,-1,-/-,-655.4066016674042,-23406.09943461418,117,0.06725844998292933,0.8834080717488789,0.5847602739726028
YNL156C,-1,-/-,-655.4361028671265,-24532.398056030273,117,0.06723549488054607,0.8834080717488789,0.5849743150684932
YER021W,-1,-/-,-655.4423935413361,-24465.333081245422,117,0.06721255544182873,0.8834080717488789,0.5851883561643836
YAL003W,-1,-/-,-655.6100211143494,-24601.350937604904,117,0.06718963165075034,0.8834080717488789,0.585402397260274
YNL321W,-1,0/-,-655.6307377815247,-38879.07994693518,468,0.06716672349130583,0.8834080717488789,0.5856164383561644
YIL009W,-1,-/-,-655.6847338676453,-23209.076426029205,117,0.06714383094751193,0.8834080717488789,0.5858304794520548
YDR287W,-1,0/-,-655.732316672802,-39495.993914783,468,0.06712095400340716,0.8834080717488789,0.5860445205479452
YML126C,-1,-/-,-655.7643826007843,-22142.26355934143,117,0.06709809264305178,0.8834080717488789,0.5862585616438356
YHR195W,0,0/0,-655.8717193603516,-38969.756787478924,468,0.06709809264305178,0.8834080717488789,0.5862585616438356
YER154W,-1,-/-,-655.8823175430298,-24517.34021472931,117,0.06707524685052775,0.8834080717488789,0.586472602739726
YHL030W,-1,0/-,-656.1190075278282,-39340.120664954185,468,0.06705241660993873,0.8834080717488789,0.5866866438356164
YDR430C,-1,0/-,-656.1613176465034,-37587.99674743414,468,0.06702960190541,0.8834080717488789,0.5869006849315068
YDR385W,-1,-/-,-656.1780776977539,-23145.87159371376,117,0.06700680272108843,0.8834080717488789,0.5871147260273972
YBL016W,-1,-/-,-656.2030456066132,-24548.33366549015,117,0.06698401904114247,0.8834080717488789,0.5873287671232876
YLR429W,-1,-/-,-656.2757370471954,-23299.729110717773,117,0.06696125084976207,0.8834080717488789,0.587542808219178
YJR074W,-1,-/-,-656.2789702415466,-23436.63139820099,117,0.06693849813115868,0.8834080717488789,0.5877568493150684
YDR231C,-1,-/-,-656.3021745681763,-24653.655495405197,117,0.06691576086956522,0.8834080717488789,0.587970890410959
YKL094W,-1,0/-,-656.3789585232735,-39563.27649092674,468,0.06689303904923599,0.8834080717488789,0.5881849315068494
YJR033C,-1,-/-,-656.4312393665314,-22899.17202615738,117,0.06687033265444671,0.8834080717488789,0.5883989726027398
YER019C-A,-1,-/-,-656.4475784301758,-23276.340777397156,117,0.0668476416694944,0.8834080717488789,0.5886130136986302
YEL038W,0,0/0,-656.4494032859802,-38565.14362740517,468,0.0668476416694944,0.8834080717488789,0.5886130136986302
YKL158W,0,0/0,-656.4612327814102,-33860.43309724331,468,0.0668476416694944,0.8834080717488789,0.5886130136986302
YIL135C,-1,-/-,-656.4799947738647,-22957.520597815514,117,0.06682496607869742,0.8834080717488789,0.5888270547945206
YJL093C,-1,-/-,-656.5048253536224,-23318.02522444725,117,0.06680230586639539,0.8834080717488789,0.589041095890411
YKR100C,-1,0/-,-656.5206787586212,-37475.84682610631,468,0.06677966101694915,0.8834080717488789,0.5892551369863014
YNL182C,-1,-/-,-656.726149559021,-25600.433784723282,117,0.06675703151474077,0.8834080717488789,0.5894691780821918
YGL205W,-1,-/-,-656.7384853363037,-23989.230799913406,117,0.06673441734417344,0.8834080717488789,0.5896832191780822
YHL048W,-1,-/-,-656.7389400005341,-22338.500475406647,117,0.06671181848967152,0.8834080717488789,0.5898972602739726
YGR271C-A,-1,0/-,-656.8287503123283,-41370.83189201355,468,0.06668923493568044,0.8834080717488789,0.590111301369863
YNL064C,-1,-/-,-656.9817192554474,-23635.115365624428,117,0.06666666666666667,0.8834080717488789,0.5903253424657534
YOL052C,-1,0/-,-657.0362187027931,-39552.425841510296,468,0.06664411366711773,0.8834080717488789,0.5905393835616438
YDR354W,0,0/0,-657.0796883702278,-38506.12413275242,468,0.06664411366711773,0.8834080717488789,0.5905393835616438
YDL229W,-1,-/-,-657.0809440612793,-23009.937620162964,117,0.06662157592154211,0.8834080717488789,0.5907534246575342
YJR151C,-1,0/-,-657.191059410572,-37969.59435158968,468,0.06659905341446924,0.8834080717488789,0.5909674657534246
YMR128W,-1,-/-,-657.2578208446503,-24827.587787389755,117,0.06657654613044947,0.8834080717488789,0.591181506849315
YJL147C,0,0/0,-657.267831325531,-35091.2782856226,468,0.06657654613044947,0.8834080717488789,0.591181506849315
YDR047W,0,0/0,-657.3280526399612,-39256.9328866601,468,0.06657654613044947,0.8834080717488789,0.591181506849315
YBR146W,-1,0/-,-657.4815797507763,-39847.90702858567,468,0.06655405405405405,0.8834080717488789,0.5913955479452054
YLR299W,-1,0/-,-657.4934596419334,-39797.73411923647,468,0.06653157716987504,0.8834080717488789,0.5916095890410958
YAL017W,-1,-/-,-657.5210845470428,-25116.530638456345,117,0.06650911546252532,0.8834080717488789,0.5918236301369864
YGL198W,-1,0/-,-657.5645424127579,-38563.835243701935,468,0.06648666891663854,0.8834080717488789,0.5920376712328768
YAL023C,-1,-/-,-657.6240878105164,-24316.466066598892,117,0.0664642375168691,0.8834080717488789,0.5922517123287672
YGR251W,-1,-/-,-657.691568851471,-22175.180978536606,117,0.06644182124789208,0.8834080717488789,0.5924657534246576
YGR218W,-1,-/-,-657.7062227725983,-22122.055333852768,117,0.06641942009440324,0.8834080717488789,0.592679794520548
YGR253C,-1,-/-,-657.717809677124,-24938.32424378395,117,0.06639703404111898,0.8834080717488789,0.5928938356164384
YKL204W,-1,-/-,-657.7524619102478,-23661.742845773697,117,0.06637466307277629,0.8834080717488789,0.5931078767123288
YCL026C-B,-1,0/-,-657.7648708820343,-35609.405548512936,468,0.06635230717413271,0.8834080717488789,0.5933219178082192
YDL211C,0,0/0,-657.7852335572243,-35624.55532449484,468,0.06635230717413271,0.8834080717488789,0.5933219178082192
YGL105W,-1,-/-,-657.7989790439606,-23824.5712518692,117,0.06632996632996634,0.8834080717488789,0.5935359589041096
YDR028C,-1,-/-,-657.8578760623932,-22891.69863510132,117,0.06630764052507573,0.8834080717488789,0.59375
YKR099C-A,-1,0/-,-657.9322078824043,-34493.060072898865,468,0.06628532974427995,0.8834080717488789,0.5939640410958904
YOR377W,0,-/0,-658.0042622089386,-23272.286054372787,117,0.06628532974427995,0.8834080717488789,0.5939640410958904
YAR031W,0,-/0,-658.0502479076385,-23150.32410621643,117,0.06628532974427995,0.8834080717488789,0.5939640410958904
YCL062W,-1,-/-,-658.0687966346741,-21213.70871400833,117,0.06626303397241844,0.8834080717488789,0.5941780821917808
YNR035C,-1,-/-,-658.1461338996887,-23898.243059158325,117,0.06624075319435105,0.8834080717488789,0.5943921232876712
YOR045W,-1,-/-,-658.1810641288757,-23722.350738286972,117,0.06621848739495799,0.8834080717488789,0.5946061643835616
YDR129C,-1,-/-,-658.2515254020691,-23844.349498271942,117,0.06619623655913978,0.8834080717488789,0.594820205479452
YCR028C-A,-1,-/-,-658.2619225978851,-24082.890123844147,117,0.06617400067181727,0.8834080717488789,0.5950342465753424
YLR038C,-1,0/-,-658.2744461297989,-38937.490425527096,468,0.0661517797179315,0.8834080717488789,0.5952482876712328
YAR071W,0,0/0,-658.3311336040497,-37991.933393895626,468,0.0661517797179315,0.8834080717488789,0.5952482876712328
YMR002W,-1,0/-,-658.3340971469879,-39598.8749705255,468,0.06612957368244378,0.8834080717488789,0.5954623287671232
YLR162W,0,0/0,-658.3730611801147,-33969.70381760597,468,0.06612957368244378,0.8834080717488789,0.5954623287671232
YER089C,-1,-/-,-658.4751660823822,-23019.036952495575,117,0.06610738255033557,0.8834080717488789,0.5956763698630136
YCL027C-A,-1,0/-,-658.6571047306061,-34026.37539756298,468,0.06608520630660852,0.8834080717488789,0.5958904109589042
YJR158W,-1,-/-,-658.6973919868469,-22412.572613954544,117,0.06606304493628437,0.8834080717488789,0.5961044520547946
YPR023C,-1,-/-,-658.8585758209229,-23686.99048089981,117,0.06604089842440496,0.8834080717488789,0.596318493150685
YNL004W,-1,-/-,-658.9116644859314,-23158.74055290222,117,0.06601876675603217,0.8834080717488789,0.5965325342465754
YOL133W,-1,-/-,-658.9143509864807,-23955.35713672638,117,0.0659966499162479,0.8834080717488789,0.5967465753424658
YHR083W,-1,-/-,-658.9412777423859,-22630.563906431198,117,0.06597454789015406,0.8834080717488789,0.5969606164383562
YBR184W,0,0/0,-658.9651066660881,-34904.58387172222,468,0.06597454789015406,0.8834080717488789,0.5969606164383562
YAL030W,-1,-/-,-659.0396749973297,-25544.74800515175,117,0.06595246066287244,0.8834080717488789,0.5971746575342466
YKL176C,-1,-/-,-659.1466932296753,-22517.94719338417,117,0.06593038821954485,0.8834080717488789,0.597388698630137
YDR196C,-1,0/-,-659.1697288751602,-36673.56728351116,468,0.06590833054533289,0.8834080717488789,0.5976027397260274
YOL051W,-1,-/-,-659.2545700073242,-23150.44916677475,117,0.06588628762541807,0.8834080717488789,0.5978167808219178
YLR312C-B,-1,-/-,-659.3195652961731,-21130.77729177475,117,0.06586425944500167,0.8834080717488789,0.5980308219178082
YPL148C,-1,0/-,-659.3591364622116,-38171.82539886236,468,0.06584224598930481,0.8834080717488789,0.5982448630136986
YDR322W,-1,0/-,-659.3601140379906,-38560.939016819,468,0.06582024724356833,0.8834080717488789,0.598458904109589
YGL206C,-1,-/-,-659.4154448509216,-22530.22238945961,117,0.06579826319305278,0.8834080717488789,0.5986729452054794
YHL034C,0,-/0,-659.4270215034485,-23836.190353155136,117,0.06579826319305278,0.8834080717488789,0.5986729452054794
YCR029C-A,-1,0/-,-659.6390852928162,-34441.036750495434,468,0.0657762938230384,0.8834080717488789,0.5988869863013698
YDR518W,-1,-/-,-659.8914997577667,-23586.744593143463,117,0.0657543391188251,0.8834080717488789,0.5991010273972602
YOL164W,-1,-/-,-659.9057328701019,-23045.437973499298,117,0.0657323990657324,0.8834080717488789,0.5993150684931506
YCR055C,-1,-/-,-660.0330934524536,-21169.637179851532,117,0.0657104736490994,0.8834080717488789,0.599529109589041
YKL184W,-1,0/-,-660.299831867218,-37275.69162082672,468,0.06568856285428476,0.8834080717488789,0.5997431506849316
YIL041W,-1,0/-,-660.3668700456619,-38748.93425220251,468,0.06566666666666666,0.8834080717488789,0.599957191780822
YGL006W,-1,-/-,-660.4098105430603,-24124.45768713951,117,0.06564478507164279,0.8834080717488789,0.6001712328767124
YDL176W,-1,0/-,-660.7056450247765,-36167.84495788813,468,0.06562291805463025,0.8834080717488789,0.6003852739726028
YPL057C,-1,-/-,-660.771075963974,-23708.436024188995,117,0.0656010656010656,0.8834080717488789,0.6005993150684932
YKR084C,-1,0/-,-660.7786261439323,-38056.24580228329,468,0.0655792276964048,0.8834080717488789,0.6008133561643836
YPL084W,-1,-/-,-660.8789196014404,-23774.445024490356,117,0.06555740432612313,0.8834080717488789,0.601027397260274
YNR055C,-1,0/-,-660.8997778892517,-37483.22590845823,468,0.06553559547571523,0.8834080717488789,0.6012414383561644
YLR070C,0,0/0,-660.9423578381538,-38718.82719480991,468,0.06553559547571523,0.8834080717488789,0.6012414383561644
YNL244C,-1,-/-,-660.9472799301147,-24487.74519920349,117,0.06551380113069505,0.8834080717488789,0.6014554794520548
YDR277C,-1,-/-,-661.0841436386108,-24187.23640179634,117,0.06549202127659574,0.8834080717488789,0.6016695205479452
YDL122W,-1,0/-,-661.1755826473236,-38599.48850032687,468,0.06547025589896975,0.8834080717488789,0.6018835616438356
YGR143W,-1,-/-,-661.1932096481323,-25147.327981472015,117,0.06544850498338871,0.8834080717488789,0.602097602739726
YHR165C,-1,-/-,-661.1950838565826,-23134.294387817383,117,0.06542676851544338,0.8834080717488789,0.6023116438356164
YOR311C,-1,0/-,-661.2828564047813,-38632.11025261879,468,0.06540504648074369,0.8834080717488789,0.6025256849315068
YLL007C,-1,0/-,-661.339432656765,-35112.82786548138,468,0.06538333886491869,0.8834080717488789,0.6027397260273972
YPR037C,-1,-/-,-661.421523809433,-23460.471206903458,117,0.06536164565361646,0.8834080717488789,0.6029537671232876
YDR152W,-1,0/-,-661.4718507528305,-41367.00689423084,468,0.06533996683250415,0.8834080717488789,0.603167808219178
YBR004C,-1,-/-,-661.5235276222229,-22618.538097143173,117,0.0653183023872679,0.8834080717488789,0.6033818493150684
YKL129C,-1,-/-,-661.6426777839661,-23325.04735159874,117,0.06529665230361285,0.8834080717488789,0.603595890410959
YPR113W,-1,-/-,-661.722277879715,-23983.285336256027,117,0.06527501656726309,0.8834080717488789,0.6038099315068494
YHR085W,-1,-/-,-661.7252242565155,-24962.83102440834,117,0.06525339516396157,0.8834080717488789,0.6040239726027398
YGL068W,-1,-/-,-661.7302949428558,-24544.760583400726,117,0.0652317880794702,0.8834080717488789,0.6042380136986302
YNL030W,-1,-/-,-661.7570233345032,-24384.631714344025,117,0.06521019529956967,0.8834080717488789,0.6044520547945206
YMR145C,0,-/0,-662.0276868343353,-24171.72519159317,117,0.06521019529956967,0.8834080717488789,0.6044520547945206
YBR011C,0,0/0,-662.1157810091972,-39253.17946100235,468,0.06521019529956967,0.8834080717488789,0.6044520547945206
YHR051W,-1,0/-,-662.2043293714523,-39008.500202059746,468,0.06518861681005957,0.8834080717488789,0.604666095890411
