Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR090W,0,0/0,-736.7651016712189,-53649.01221716404,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YCL056C,0,0/-,-736.8788722753525,-49800.11192262173,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YGL036W,0,0/0,-736.957047700882,-52096.32043659687,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YER184C,0,0/-,-736.9878569841385,-50890.23588180542,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YHL018W,0,0/0,-737.0044116973877,-50320.81657898426,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YHL026C,0,0/0,-737.1174507141113,-51445.6577501297,352,0.025253991291727142,0.9886363636363636,0.945116802701942
YLR056W,-1,-/-,-737.1305408477783,-32982.941383600235,88,0.025246662797446313,0.9886363636363636,0.9453982549957782
YDR114C,0,0/0,-737.138818860054,-50100.256570100784,352,0.025246662797446313,0.9886363636363636,0.9453982549957782
YIL124W,-1,-/-,-737.2185792922974,-34999.72425317764,88,0.025239338555265448,0.9886363636363636,0.9456797072896144
YDR179W-A,0,0/0,-737.2721925973892,-50948.885176062584,352,0.025239338555265448,0.9886363636363636,0.9456797072896144
YFL068W,0,0/0,-737.3122460842133,-50375.761316895485,352,0.025239338555265448,0.9886363636363636,0.9456797072896144
YLR132C,-1,-/-,-737.4996042251587,-31609.779520511627,88,0.02523201856148492,0.9886363636363636,0.9459611595834506
YER044C,-1,-/-,-737.5181922912598,-32636.716702222824,88,0.025224702812409395,0.9886363636363636,0.9462426118772868
YOR097C,0,0/0,-737.5324878692627,-52043.05656337738,352,0.025224702812409395,0.9886363636363636,0.9462426118772868
YGR066C,0,0/-,-737.6054117679596,-51491.96983790398,352,0.025224702812409395,0.9886363636363636,0.9462426118772868
YGR016W,0,0/0,-737.6849563121796,-50948.99061524868,352,0.025224702812409395,0.9886363636363636,0.9462426118772868
YJL163C,0,0/-,-737.7220642566681,-52529.58589744568,352,0.025224702812409395,0.9886363636363636,0.9462426118772868
YLR160C,-1,-/-,-737.7628812789917,-31974.514308929443,88,0.025217391304347827,0.9886363636363636,0.946524064171123
YEL077C,0,0/0,-737.8929028511047,-50297.55851817131,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YKL071W,0,0/-,-737.8973829746246,-51525.04951775074,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YFL066C,0,0/0,-737.9540129899979,-50284.98536014557,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YBL081W,0,0/0,-738.0217418670654,-51370.664353489876,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YPL277C,0,0/0,-738.1401075124741,-51472.12233042717,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YJR039W,0,0/0,-738.1982370615005,-51443.427417874336,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YNL234W,0,0/-,-738.2248381376266,-51066.32164621353,352,0.025217391304347827,0.9886363636363636,0.946524064171123
YML075C,-1,-/-,-738.2604565620422,-33674.10978889465,88,0.025210084033613446,0.9886363636363636,0.9468055164649591
YOR342C,0,0/0,-738.3681809902191,-52299.4770103693,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YML133C,0,0/0,-738.3849265575409,-50391.27499759197,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YOR215C,0,0/0,-738.4074983596802,-53895.56397771835,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YGR126W,0,0/0,-738.4192160367966,-50839.544127464294,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YIL102C,0,0/0,-738.4704157114029,-50837.01742434502,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YPR114W,0,0/0,-738.473708987236,-51906.599517941475,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YAL065C-A,0,0/0,-738.5705261230469,-51310.31475317478,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YEL075C,0,0/0,-738.5928229093552,-50489.379830002785,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YHL021C,0,0/-,-738.6095947027206,-57882.99105334282,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YMR160W,0,0/0,-738.6666436195374,-52406.11684799194,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YOL092W,0,0/-,-738.6877483129501,-53609.46306669712,352,0.025210084033613446,0.9886363636363636,0.9468055164649591
YLR301W,-1,-/-,-738.6978845596313,-30964.41773748398,88,0.025202780996523753,0.9886363636363636,0.9470869687587954
YBL111C,0,0/0,-738.7591507434845,-50114.82373523712,352,0.025202780996523753,0.9886363636363636,0.9470869687587954
YLR031W,0,0/0,-738.8011891841888,-51232.00588679314,352,0.025202780996523753,0.9886363636363636,0.9470869687587954
YMR210W,-1,-/-,-738.8634419441223,-32138.172798633575,88,0.02519548218940052,0.9886363636363636,0.9473684210526315
YNL260C,0,0/-,-738.9076960086823,-51354.836763978004,352,0.02519548218940052,0.9886363636363636,0.9473684210526315
YMR085W,0,0/-,-738.9426554441452,-52106.629726052284,352,0.02519548218940052,0.9886363636363636,0.9473684210526315
YNL033W,0,0/0,-738.9604053497314,-49967.7988461256,352,0.02519548218940052,0.9886363636363636,0.9473684210526315
YBR016W,0,0/0,-738.9754065275192,-51333.40310037136,352,0.02519548218940052,0.9886363636363636,0.9473684210526315
YML003W,0,0/-,-739.0035775899887,-50211.12980413437,352,0.02519548218940052,0.9886363636363636,0.9473684210526315
YHR089C,-1,-/-,-739.0122427940369,-36357.824468135834,88,0.025188187608569775,0.9886363636363636,0.9476498733464678
YMR187C,0,0/0,-739.1154091358185,-51274.20255589485,352,0.025188187608569775,0.9886363636363636,0.9476498733464678
YJL181W,0,0/0,-739.1812289953232,-50746.4379144907,352,0.025188187608569775,0.9886363636363636,0.9476498733464678
YOR095C,-1,-/-,-739.2017993927002,-35700.04085898399,88,0.025180897250361794,0.9886363636363636,0.947931325640304
YOR283W,0,0/0,-739.2328712940216,-50929.11935484409,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YCR016W,0,0/0,-739.2499958276749,-52820.65675449371,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YJR129C,0,0/-,-739.3579211235046,-51407.67006659508,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YLR326W,0,0/0,-739.4009131193161,-51255.2933216095,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YAL018C,0,0/-,-739.5573604106903,-50035.69691300392,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YIL092W,0,0/0,-739.5851217508316,-51318.5060403347,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YMR034C,0,0/-,-739.5938622951508,-52046.857253074646,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YGR237C,0,0/0,-739.6674680709839,-52579.72121548653,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YDR366C,0,0/0,-739.7184801101685,-50629.49209725857,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YLR040C,0,0/-,-739.7203174829483,-51810.09552001953,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YIL060W,0,0/0,-739.7252668142319,-50677.61729001999,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YOL153C,0,0/0,-739.8122035264969,-52886.461792588234,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YDR161W,0,0/-,-739.8219660520554,-53507.21958339214,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YNR062C,0,0/0,-739.8630583286285,-50574.78123116493,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YAR064W,0,0/0,-739.9546489715576,-51025.793321728706,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YJR107W,0,0/-,-740.0001472234726,-51431.58414697647,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YAR029W,0,0/0,-740.019176363945,-50917.61665225029,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YBR063C,0,0/0,-740.0840734243393,-51457.934119939804,352,0.025180897250361794,0.9886363636363636,0.947931325640304
YOR310C,-1,-/-,-740.1747975349426,-36371.158918857574,88,0.025173611111111112,0.9886363636363636,0.9482127779341402
YCR007C,0,0/0,-740.225513458252,-51690.099400639534,352,0.025173611111111112,0.9886363636363636,0.9482127779341402
YIR035C,0,0/0,-740.2727978229523,-52153.51918113232,352,0.025173611111111112,0.9886363636363636,0.9482127779341402
YMR018W,0,0/-,-740.2731041908264,-50989.32925248146,352,0.025173611111111112,0.9886363636363636,0.9482127779341402
YMR046C,-1,-/-,-740.2739081382751,-30757.01927280426,88,0.025166329187156493,0.9886363636363636,0.9484942302279764
YLR159W,0,0/0,-740.3670165538788,-51082.4553797245,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YBR054W,0,0/0,-740.3745526075363,-53879.644892811775,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YBL029W,0,0/0,-740.6844415664673,-50996.90444993973,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YNL146W,0,0/0,-740.6990921497345,-51289.496286273,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YPL260W,0,0/0,-740.6994607448578,-53428.20356166363,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YOL038C-A,0,0/0,-740.7278592586517,-50588.09448301792,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YHR078W,0,0/0,-740.7626775503159,-50639.30220973492,352,0.025166329187156493,0.9886363636363636,0.9484942302279764
YDL130W-A,-1,-/0,-740.9977803230286,-34013.91294717789,88,0.02515905147484095,0.9886363636363636,0.9487756825218125
YJR115W,0,0/0,-741.0619677305222,-50984.256742239,352,0.02515905147484095,0.9886363636363636,0.9487756825218125
YAL064W,0,0/0,-741.1616628170013,-50359.26491343975,352,0.02515905147484095,0.9886363636363636,0.9487756825218125
YIL096C,0,0/-,-741.2478116750717,-53162.31044173241,352,0.02515905147484095,0.9886363636363636,0.9487756825218125
YPR116W,0,0/-,-741.463436961174,-50888.48852622509,352,0.02515905147484095,0.9886363636363636,0.9487756825218125
YCL060C,-1,-/-,-741.4933314323425,-31090.91277998686,88,0.02515177797051171,0.9886363636363636,0.9490571348156488
YDL241W,0,0/0,-741.5959279537201,-51203.25932717323,352,0.02515177797051171,0.9886363636363636,0.9490571348156488
YLR278C,0,0/-,-741.5992287397385,-50411.58660304546,352,0.02515177797051171,0.9886363636363636,0.9490571348156488
YHR157W,-1,-/-,-741.6333432197571,-33928.29433584213,88,0.025144508670520233,0.9886363636363636,0.9493385871094849
YHL046C,0,0/-,-741.6496894359589,-51337.695682287216,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YFL052W,0,0/-,-741.6916373968124,-50670.375121593475,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YBR139W,0,0/-,-741.7055411338806,-54120.97869205475,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YPR172W,0,0/0,-741.7223731279373,-53035.772475123405,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YAR068W,0,0/0,-741.7920260429382,-51170.50127005577,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YPR174C,0,0/0,-741.8795646429062,-51435.59591495991,352,0.025144508670520233,0.9886363636363636,0.9493385871094849
YBL042C,-1,-/-,-741.9096307754517,-33726.11181497574,88,0.02513724357122219,0.9886363636363636,0.9496200394033212
YBL100W-B,-1,-/-,-741.9940390586853,-30597.75934123993,88,0.02512998266897747,0.9886363636363636,0.9499014916971573
YMR173W,-1,-/-,-742.0245027542114,-35211.35973215103,88,0.02512272596015016,0.9886363636363636,0.9501829439909936
YBL112C,0,0/0,-742.0451693534851,-50537.7221480608,352,0.02512272596015016,0.9886363636363636,0.9501829439909936
YLR197W,-1,-/-,-742.048933506012,-36966.4284286499,88,0.025115473441108545,0.9886363636363636,0.9504643962848297
YDL114W,0,0/0,-742.062971830368,-50575.46468985081,352,0.025115473441108545,0.9886363636363636,0.9504643962848297
YGR125W,0,0/-,-742.2031005620956,-52811.449214696884,352,0.025115473441108545,0.9886363636363636,0.9504643962848297
YNL130C,-1,-/-,-742.2325396537781,-32670.62049627304,88,0.025108225108225107,0.9886363636363636,0.950745848578666
YGL193C,0,0/0,-742.2499316930771,-51284.026004076004,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YML002W,0,0/-,-742.3055169582367,-51231.9585442543,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YLR036C,0,0/0,-742.3142582178116,-50714.9680031538,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YBL113C,0,0/0,-742.3670763969421,-50832.10547757149,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YCR050C,0,0/0,-742.4008110761642,-50111.566524386406,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YDR239C,0,0/0,-742.4148771762848,-51330.52169859409,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YMR170C,0,0/-,-742.4257967472076,-56998.8700338006,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YJL160C,0,0/-,-742.4267798662186,-50613.11335325241,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YOL075C,0,0/-,-742.446723818779,-50267.061526060104,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YDR090C,0,0/0,-742.484833240509,-51461.635528206825,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YAL064W-B,0,0/0,-742.489107966423,-50554.01263201237,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YJL136W-A,0,0/0,-742.4956711530685,-50670.63295841217,352,0.025108225108225107,0.9886363636363636,0.950745848578666
YDL181W,-1,-/0,-742.5455732345581,-32897.46765756607,88,0.025100980957876516,0.9886363636363636,0.9510273008725021
YMR265C,0,0/+,-742.635962843895,-52079.244861245155,352,0.025100980957876516,0.9886363636363636,0.9510273008725021
YLR156W,0,0/0,-742.6457253694534,-51106.3375569582,352,0.025100980957876516,0.9886363636363636,0.9510273008725021
YML100W-A,0,0/0,-742.690345287323,-51252.095947146416,352,0.025100980957876516,0.9886363636363636,0.9510273008725021
YLR243W,0,0/-,-742.7096252441406,-52668.94967806339,352,0.025100980957876516,0.9886363636363636,0.9510273008725021
YLR264C-A,0,0/0,-742.8665313720703,-50284.526475548744,352,0.025100980957876516,0.9886363636363636,0.9510273008725021
YLR158C,-1,-/-,-742.8840599060059,-31547.294056415558,88,0.02509374098644361,0.9886363636363636,0.9513087531663383
YKR041W,0,0/0,-742.8964375257492,-50697.39730131626,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YNL320W,0,0/0,-742.9322249889374,-51815.65851485729,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YPR097W,0,0/0,-742.9582326412201,-51095.27986180782,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YFL065C,0,0/0,-743.0027517080307,-50946.22551596165,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YLL058W,0,0/0,-743.1250885725021,-52317.06681251526,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YIL067C,0,0/0,-743.1260191202164,-51044.44627082348,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YDR109C,0,0/0,-743.1578342914581,-51015.40825557709,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YFL043C,0,0/-,-743.1801121234894,-50936.07349348068,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YPL034W,0,0/0,-743.2953839302063,-51048.4317432642,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YDL086W,0,0/0,-743.5432407855988,-52161.79393303394,352,0.02509374098644361,0.9886363636363636,0.9513087531663383
YCR072C,-1,-/-,-743.6300053596497,-36191.16840171814,88,0.025086505190311418,0.9886363636363636,0.9515902054601745
YNL176C,0,0/0,-743.7554920911789,-52787.4169614315,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YJL185C,0,0/-,-743.7931118011475,-52018.49535834789,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YCL058W-A,0,0/-,-743.8007348775864,-51884.185306310654,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YOR065W,0,0/-,-743.8114688396454,-55241.007970929146,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YGR079W,0,0/0,-743.8563134670258,-51927.04875206947,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YLL066C,0,0/0,-743.8921661376953,-50580.49491643906,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YLR352W,0,0/-,-743.9460022449493,-51355.193014502525,352,0.025086505190311418,0.9886363636363636,0.9515902054601745
YOR004W,-1,-/-,-744.0399169921875,-36895.94157552719,88,0.025079273565869125,0.9886363636363636,0.9518716577540107
YLR251W,0,0/0,-744.0599958896637,-57691.605942070484,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YDR399W,0,0/-,-744.5039343833923,-56292.51998180151,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YPL229W,0,0/0,-744.526336312294,-51738.194168806076,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YJR054W,0,0/-,-744.6649005413055,-51224.171419382095,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YPR203W,0,0/0,-744.6769292354584,-50512.36330866814,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YOR022C,0,0/-,-744.7058651447296,-52165.34576380253,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YNL100W,0,0/-,-744.7324259281158,-52624.433123111725,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YKL222C,0,0/-,-744.7893784046173,-50420.28949737549,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YNL122C,0,0/-,-744.8461776971817,-51247.80457115173,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YOR238W,0,0/0,-744.8501185178757,-52248.35716378689,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YBR013C,0,0/0,-744.9400733709335,-51324.066688895226,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YLR162W,0,0/0,-744.955380320549,-51132.947481274605,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YJR154W,0,0/0,-745.1670676469803,-51321.07327699661,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YLL067C,0,0/0,-745.1701136827469,-50617.68976247311,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
YBR137W,0,0/-,-745.2050426006317,-53062.69476079941,352,0.025079273565869125,0.9886363636363636,0.9518716577540107
