Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL148C,-1,0/-,-830.6497210264206,-37567.60413375497,592,0.07595751528805922,0.8740740740740741,0.6207567567567568
YNL078W,-1,-/-,-830.6783916950226,-21908.771258354187,148,0.07593307593307594,0.8740740740740741,0.6209729729729729
YDR410C,-1,0/-,-830.6842490434647,-37266.02298939228,592,0.07590865229977485,0.8740740740740741,0.6211891891891892
YIL101C,-1,-/-,-830.7194986343384,-25387.644680976868,148,0.07588424437299035,0.8740740740740741,0.6214054054054055
YNL270C,-1,-/-,-830.9376699924469,-23269.647067785263,148,0.07585985213757634,0.8740740740740741,0.6216216216216216
YJL171C,0,0/0,-830.9473307132721,-37009.40707159042,592,0.07585985213757634,0.8740740740740741,0.6216216216216216
YLR229C,-1,-/-,-830.9772608280182,-22350.23260653019,148,0.07583547557840617,0.8740740740740741,0.6218378378378379
YNL163C,-1,-/-,-830.9883146286011,-24848.85607814789,148,0.07581111468037263,0.8740740740740741,0.622054054054054
YER184C,-1,0/-,-831.0855877399445,-36909.58801937103,592,0.07578676942838793,0.8740740740740741,0.6222702702702703
YJL143W,-1,-/-,-831.0892775058746,-19869.451013326645,148,0.07576243980738363,0.8740740740740741,0.6224864864864865
YOR251C,-1,0/-,-831.1604770421982,-37187.75791412592,592,0.07573812580231065,0.8740740740740741,0.6227027027027027
YDR076W,-1,-/-,-831.2179927825928,-23486.100026130676,148,0.07571382739813924,0.8740740740740741,0.6229189189189189
YGR211W,-1,-/-,-831.3882489204407,-24161.32652258873,148,0.07568954457985888,0.8740740740740741,0.6231351351351352
YOR158W,-1,0/-,-831.6133943200111,-36621.433327913284,592,0.07566527733247835,0.8740740740740741,0.6233513513513513
YER024W,-1,-/-,-831.6232662200928,-25177.354048013687,148,0.07564102564102564,0.8740740740740741,0.6235675675675676
YGR096W,-1,0/-,-831.7985039353371,-38267.73728969693,592,0.0756167894905479,0.8740740740740741,0.6237837837837837
YPR122W,-1,-/-,-831.9360892772675,-22732.259581565857,148,0.07559256886611147,0.8740740740740741,0.624
YAR014C,-1,-/-,-832.059020280838,-22436.305186748505,148,0.07556836375280179,0.8740740740740741,0.6242162162162163
YMR279C,-1,0/-,-832.1870350241661,-37101.23015624285,592,0.07554417413572344,0.8740740740740741,0.6244324324324324
YOR164C,-1,0/-,-832.1984128952026,-36178.98929584026,592,0.07552,0.8740740740740741,0.6246486486486487
YLR203C,-1,0/-,-832.5068585276604,-36765.71373832226,592,0.07549584133077415,0.8740740740740741,0.6248648648648648
YOL077W-A,-1,-/-,-832.5904126167297,-20452.462607622147,148,0.07547169811320754,0.8740740740740741,0.6250810810810811
YLL005C,-1,0/-,-832.6570695638657,-37988.28296226263,592,0.07544757033248081,0.8740740740740741,0.6252972972972973
YFL039C,-1,-/-,-832.7007318735123,-21833.46623980999,148,0.07542345797379355,0.8740740740740741,0.6255135135135135
YLR415C,0,0/0,-832.754865705967,-36572.33865374327,592,0.07542345797379355,0.8740740740740741,0.6255135135135135
YDR506C,-1,0/-,-832.850894510746,-36062.152762115,592,0.07539936102236422,0.8740740740740741,0.6257297297297297
YBR185C,-1,-/-,-833.0142090320587,-21762.345418572426,148,0.07537527946343021,0.8740740740740741,0.625945945945946
YDR150W,-1,-/-,-833.0312888622284,-22083.90535080433,148,0.07535121328224777,0.8740740740740741,0.6261621621621621
YHR097C,0,0/0,-833.0819291472435,-37423.772107958794,592,0.07535121328224777,0.8740740740740741,0.6261621621621621
YLR205C,-1,-/-,-833.2199902534485,-23159.06109893322,148,0.07532716246409192,0.8740740740740741,0.6263783783783784
YBR049C,-1,-/-,-833.2752892971039,-20717.94578373432,148,0.07530312699425654,0.8740740740740741,0.6265945945945945
YGR134W,-1,-/-,-833.3701584339142,-25405.607770442963,148,0.07527910685805422,0.8740740740740741,0.6268108108108108
YOL159C,0,0/0,-833.3765670657158,-36855.28139573336,592,0.07527910685805422,0.8740740740740741,0.6268108108108108
YML094W,-1,-/-,-833.4528858661652,-23737.104287981987,148,0.07525510204081633,0.8740740740740741,0.6270270270270271
YBR060C,-1,-/-,-833.4536652565002,-21382.484075307846,148,0.07523111252789288,0.8740740740740741,0.6272432432432432
YDR034W-B,0,0/0,-833.6065295934677,-36574.676082491875,592,0.07523111252789288,0.8740740740740741,0.6272432432432432
YCL012C,0,0/0,-833.6076436638832,-35719.279678583145,592,0.07523111252789288,0.8740740740740741,0.6272432432432432
YGR257C,-1,-/-,-833.6401610374451,-22386.3990650177,148,0.07520713830465264,0.8740740740740741,0.6274594594594595
YPR104C,-1,-/-,-833.6629230976105,-21546.450122117996,148,0.07518317935648296,0.8740740740740741,0.6276756756756757
YKL215C,0,0/0,-833.7743594050407,-35765.07167226076,592,0.07518317935648296,0.8740740740740741,0.6276756756756757
YOL154W,0,0/0,-833.778838455677,-39706.34124493599,592,0.07518317935648296,0.8740740740740741,0.6276756756756757
YBR118W,-1,-/-,-833.8689382076263,-23746.776217460632,148,0.0751592356687898,0.8740740740740741,0.6278918918918919
YAL038W,-1,-/-,-833.8712401390076,-23019.222927570343,148,0.07513530722699777,0.8740740740740741,0.6281081081081081
YDR050C,-1,0/-,-833.9379573464394,-37645.68976858258,592,0.07511139401654997,0.8740740740740741,0.6283243243243243
YBR239C,-1,0/-,-834.2112264633179,-35978.951234161854,592,0.07508749602290805,0.8740740740740741,0.6285405405405405
YGL170C,-1,0/-,-834.2116183042526,-38210.7386983037,592,0.07506361323155217,0.8740740740740741,0.6287567567567568
YDR111C,0,0/0,-834.2256011962891,-38609.53981462121,592,0.07506361323155217,0.8740740740740741,0.6287567567567568
YMR085W,-1,0/-,-834.3687874674797,-36218.47280859947,592,0.07503974562798092,0.8740740740740741,0.6289729729729729
YJL106W,-1,-/-,-834.4668709039688,-23431.59033691883,148,0.07501589319771138,0.8740740740740741,0.6291891891891892
YKL219W,1,0/+,-834.526836514473,-39002.6290794611,592,0.07530981887511916,0.8777777777777778,0.6291891891891892
YCR050C,0,0/0,-834.6600352525711,-36242.051631331444,592,0.07530981887511916,0.8777777777777778,0.6291891891891892
YFL025C,1,+/+,-834.6983761787415,-22949.625769853592,147,0.07560355781448538,0.8814814814814815,0.6291891891891892
YDL173W,0,0/0,-834.7489269375801,-37273.57086122036,592,0.07560355781448538,0.8814814814814815,0.6291891891891892
YGR117C,0,0/0,-834.808052957058,-36745.00102031231,592,0.07560355781448538,0.8814814814814815,0.6291891891891892
YBR012W-B,-1,-/-,-834.8955760002136,-21675.43483018875,148,0.07557954906319467,0.8814814814814815,0.6294054054054055
YMR251W,0,0/0,-834.9037078619003,-40363.3353831172,592,0.07557954906319467,0.8814814814814815,0.6294054054054055
YHL043W,-1,0/-,-835.0939044952393,-39408.80044093728,592,0.07555555555555556,0.8814814814814815,0.6296216216216216
YFR012W,0,0/0,-835.231362760067,-36516.292302668095,592,0.07555555555555556,0.8814814814814815,0.6296216216216216
YIL152W,0,0/0,-835.2418514490128,-37775.4332075119,592,0.07555555555555556,0.8814814814814815,0.6296216216216216
YPL235W,-1,-/-,-835.2887272834778,-24676.6250538826,148,0.07553157727705491,0.8814814814814815,0.6298378378378379
YOL047C,-1,0/-,-835.3312187194824,-36116.784170627594,592,0.07550761421319797,0.8814814814814815,0.630054054054054
YGR149W,-1,0/-,-835.4185690879822,-36952.23659425974,592,0.0754836663495084,0.8814814814814815,0.6302702702702703
YMR081C,-1,-/-,-835.4351744651794,-25335.81640648842,148,0.07545973367152822,0.8814814814814815,0.6304864864864865
YCR033W,-1,-/-,-835.4677436351776,-21999.854419469833,148,0.07543581616481775,0.8814814814814815,0.6307027027027027
YIL087C,0,0/0,-835.4909057021141,-38110.11718034744,592,0.07543581616481775,0.8814814814814815,0.6307027027027027
YHR082C,-1,-/-,-835.5204360485077,-24463.837787389755,148,0.07541191381495564,0.8814814814814815,0.6309189189189189
YPR116W,-1,0/-,-835.5817086100578,-37361.048296153545,592,0.07538802660753881,0.8814814814814815,0.6311351351351351
YNL232W,-1,-/-,-835.6532638072968,-25267.266431331635,148,0.07536415452818239,0.8814814814814815,0.6313513513513513
YMR301C,-1,-/-,-835.7285566329956,-22973.117721796036,148,0.07534029756251978,0.8814814814814815,0.6315675675675676
YNR022C,-1,0/-,-835.7353913784027,-36680.88933876157,592,0.07531645569620253,0.8814814814814815,0.6317837837837837
YPL281C,-1,0/-,-835.8708711266518,-37189.09970217943,592,0.07529262891490035,0.8814814814814815,0.632
YDR016C,-1,-/-,-836.032223701477,-20953.266211748123,148,0.07526881720430108,0.8814814814814815,0.6322162162162163
YFL054C,-1,0/-,-836.050657749176,-36874.88874036074,592,0.07524502055011066,0.8814814814814815,0.6324324324324324
YOR230W,-1,-/-,-836.0586960315704,-24407.82129585743,148,0.0752212389380531,0.8814814814814815,0.6326486486486487
YLR345W,-1,0/-,-836.3232514858246,-37451.845761835575,592,0.07519747235387046,0.8814814814814815,0.6328648648648648
YCR058C,-1,-/-,-836.340115070343,-20870.916843891144,148,0.07517372078332281,0.8814814814814815,0.6330810810810811
YNL186W,1,-/+,-836.4545929431915,-21954.547481775284,148,0.07546574044837386,0.8851851851851852,0.6330810810810811
YOL152W,-1,0/-,-836.5517389178276,-38911.38057464361,592,0.07544191919191919,0.8851851851851852,0.6332972972972973
YNL240C,0,0/0,-836.5870969593525,-38702.057060062885,592,0.07544191919191919,0.8851851851851852,0.6332972972972973
YNL244C,-1,-/-,-836.6836513280869,-21982.395221948624,148,0.07541811296939098,0.8851851851851852,0.6335135135135135
YJR149W,0,0/0,-836.6855218410492,-36516.618290007114,592,0.07541811296939098,0.8851851851851852,0.6335135135135135
YMR315W,0,0/0,-836.9454972743988,-36877.134370684624,592,0.07541811296939098,0.8851851851851852,0.6335135135135135
YLR178C,-1,0/-,-837.0446303188801,-45828.570127129555,592,0.07539432176656151,0.8851851851851852,0.6337297297297297
YER088C,-1,-/-,-837.0904462337494,-23055.493908166885,148,0.07537054556922107,0.8851851851851852,0.633945945945946
YLR341W,-1,0/-,-837.1726472377777,-38119.096422955394,592,0.07534678436317781,0.8851851851851852,0.6341621621621621
YOR237W,-1,-/-,-837.2278842926025,-24349.230313181877,148,0.0753230381342578,0.8851851851851852,0.6343783783783784
YJR045C,-1,-/-,-837.2735648155212,-24121.005746603012,148,0.07529930686830498,0.8851851851851852,0.6345945945945946
YNL335W,-1,0/-,-837.3179528713226,-40165.56840476394,592,0.0752755905511811,0.8851851851851852,0.6348108108108108
YDR307W,-1,0/-,-837.3273487687111,-35646.175644397736,592,0.07525188916876574,0.8851851851851852,0.6350270270270271
YDR283C,-1,-/-,-837.3472585678101,-23830.915328979492,148,0.07522820270695625,0.8851851851851852,0.6352432432432432
YHL010C,-1,0/-,-837.4057319760323,-36852.62681466341,592,0.07520453115166771,0.8851851851851852,0.6354594594594595
YPR013C,-1,0/-,-837.6254213452339,-36304.390542566776,592,0.07518087448883297,0.8851851851851852,0.6356756756756756
YML072C,-1,0/-,-837.7513257265091,-35678.443935483694,592,0.07515723270440251,0.8851851851851852,0.6358918918918919
YER120W,-1,-/-,-837.7586936950684,-22150.887559056282,148,0.07513360578434454,0.8851851851851852,0.6361081081081081
YPL223C,0,0/0,-837.8838700354099,-42021.55242112279,592,0.07513360578434454,0.8851851851851852,0.6361081081081081
YMR220W,-1,-/-,-837.9193410873413,-23466.647787570953,148,0.07510999371464487,0.8851851851851852,0.6363243243243243
YKL110C,-1,-/-,-837.920407295227,-24914.59047794342,148,0.07508639648130694,0.8851851851851852,0.6365405405405405
YAL061W,0,0/0,-838.0435015559196,-41195.58926534653,592,0.07508639648130694,0.8851851851851852,0.6365405405405405
YOL024W,0,0/0,-838.0804480910301,-36907.38790881634,592,0.07508639648130694,0.8851851851851852,0.6365405405405405
YGL038C,-1,-/-,-838.1268744468689,-21100.305181622505,148,0.07506281407035176,0.8851851851851852,0.6367567567567568
YDR226W,-1,0/-,-838.1794716715813,-35473.80229656398,592,0.0750392464678179,0.8851851851851852,0.636972972972973
YPL253C,-1,-/-,-838.254026889801,-23305.58931827545,148,0.07501569365976146,0.8851851851851852,0.6371891891891892
YGR065C,-1,0/-,-838.2743910551071,-36036.00875291228,592,0.07499215563225604,0.8851851851851852,0.6374054054054054
YDL052C,-1,-/-,-838.4757180213928,-21899.352821350098,148,0.07496863237139273,0.8851851851851852,0.6376216216216216
YLR215C,-1,-/-,-838.570321559906,-24520.368494033813,148,0.07494512386328002,0.8851851851851852,0.6378378378378379
YKL071W,-1,0/-,-838.5768529772758,-35582.46117383242,592,0.07492163009404389,0.8851851851851852,0.638054054054054
YDR352W,-1,0/-,-838.658654153347,-36520.91264516115,592,0.07489815104982764,0.8851851851851852,0.6382702702702703
YER081W,0,0/0,-838.6728246808052,-37952.00376844406,592,0.07489815104982764,0.8851851851851852,0.6382702702702703
YLR072W,-1,0/-,-838.71820551157,-36249.153918385506,592,0.07487468671679198,0.8851851851851852,0.6384864864864865
YNL068C,-1,-/-,-838.8326098918915,-21498.536148548126,148,0.07485123708111494,0.8851851851851852,0.6387027027027027
YMR124W,0,0/0,-839.0073617696762,-35690.36916267872,592,0.07485123708111494,0.8851851851851852,0.6387027027027027
YMR114C,0,0/0,-839.0535532832146,-36523.80814266205,592,0.07485123708111494,0.8851851851851852,0.6387027027027027
YBL082C,-1,-/-,-839.0962611436844,-22829.70762860775,148,0.07482780212899186,0.8851851851851852,0.6389189189189189
YOL021C,-1,-/-,-839.1144282817841,-23312.946927070618,148,0.07480438184663536,0.8851851851851852,0.6391351351351351
YKR018C,0,0/0,-839.1336278915405,-36371.62524920702,592,0.07480438184663536,0.8851851851851852,0.6391351351351351
YGR110W,-1,0/-,-839.187722504139,-37898.700564682484,592,0.07478097622027534,0.8851851851851852,0.6393513513513513
YCR040W,-1,-/-,-839.2455625534058,-21359.606897354126,148,0.0747575852361589,0.8851851851851852,0.6395675675675676
YCR010C,-1,-/-,-839.2963166236877,-23029.870664596558,148,0.07473420888055034,0.8851851851851852,0.6397837837837838
YNR024W,-1,0/-,-839.3936989307404,-40528.386419296265,592,0.07471084713973117,0.8851851851851852,0.64
YJL163C,-1,0/-,-839.3992784023285,-36638.303329885006,592,0.0746875,0.8851851851851852,0.6402162162162162
YLR439W,-1,0/-,-839.4048219323158,-35764.9836922586,592,0.0746641674476726,0.8851851851851852,0.6404324324324324
YBR181C,-1,0/-,-839.469614058733,-36308.97003284097,592,0.07464084946908182,0.8851851851851852,0.6406486486486487
YPR174C,0,0/0,-839.5416238903999,-37223.00371277332,592,0.07464084946908182,0.8851851851851852,0.6406486486486487
YLR356W,-1,0/-,-839.614894092083,-38958.89879655838,592,0.07461754605057758,0.8851851851851852,0.6408648648648648
YOR202W,0,0/0,-839.6445141732693,-42768.5539085865,592,0.07461754605057758,0.8851851851851852,0.6408648648648648
YMR223W,1,0/+,-839.670497238636,-37237.30529463291,592,0.0749063670411985,0.8888888888888888,0.6408648648648648
YKR015C,0,0/0,-839.7101094722748,-36140.52953904867,592,0.0749063670411985,0.8888888888888888,0.6408648648648648
YGL263W,1,0/+,-839.8194954991341,-40205.85037446022,592,0.07519500780031202,0.8925925925925926,0.6408648648648648
YNL271C,-1,-/-,-840.0384550094604,-23666.381873846054,148,0.0751715533374922,0.8925925925925926,0.6410810810810811
YCL048W,-1,0/-,-840.0750141739845,-38431.222680568695,592,0.075148113501715,0.8925925925925926,0.6412972972972973
YIL128W,-1,-/-,-840.0792198181152,-23737.714582324028,148,0.07512468827930174,0.8925925925925926,0.6415135135135135
YER179W,-1,-/-,-840.1158862113953,-24390.032034873962,148,0.07510127765659085,0.8925925925925926,0.6417297297297297
YDL092W,-1,-/-,-840.1235401630402,-24026.5751581192,148,0.0750778816199377,0.8925925925925926,0.6419459459459459
YHR174W,-1,-/-,-840.1561081409454,-24590.091932177544,148,0.07505450015571473,0.8925925925925926,0.6421621621621622
YKL141W,-1,-/-,-840.2783029079437,-23415.301712036133,148,0.07503113325031133,0.8925925925925926,0.6423783783783784
YBR067C,-1,0/-,-840.3388302624226,-37854.99299964309,592,0.07500778089013384,0.8925925925925926,0.6425945945945946
YML050W,0,0/0,-840.3768281936646,-35984.78877466917,592,0.07500778089013384,0.8925925925925926,0.6425945945945946
YLR125W,0,0/0,-840.4069186449051,-37225.42285811901,592,0.07500778089013384,0.8925925925925926,0.6425945945945946
YKL024C,-1,0/-,-840.4250537455082,-38484.10647061467,592,0.07498444306160548,0.8925925925925926,0.6428108108108108
YDR049W,1,0/+,-840.4447866678238,-37426.7881346941,592,0.07527216174183515,0.8962962962962963,0.6428108108108108
YCR063W,-1,-/-,-840.4824922084808,-21375.362865924835,148,0.07524875621890548,0.8962962962962963,0.6430270270270271
YJR105W,-1,-/-,-840.4978740215302,-22037.140278697014,148,0.07522536524712466,0.8962962962962963,0.6432432432432432
YKL192C,-1,-/-,-840.5673220157623,-22047.710488319397,148,0.07520198881292728,0.8962962962962963,0.6434594594594595
YBR025C,-1,0/-,-840.6924489438534,-37857.09803763032,592,0.07517862690276483,0.8962962962962963,0.6436756756756756
YDL201W,-1,-/-,-840.7125618457794,-24796.075700759888,148,0.07515527950310559,0.8962962962962963,0.6438918918918919
YLR091W,-1,0/-,-840.7534749507904,-36302.90742057562,592,0.07513194660043465,0.8962962962962963,0.6441081081081081
YKR103W,-1,0/-,-840.7666908502579,-36361.98088619113,592,0.07510862818125388,0.8962962962962963,0.6443243243243243
YBR100W,-1,-/-,-840.802206993103,-21012.42931175232,148,0.07508532423208192,0.8962962962962963,0.6445405405405406
YPL230W,-1,0/-,-840.8055921196938,-41961.47337305546,592,0.0750620347394541,0.8962962962962963,0.6447567567567568
YIL165C,-1,0/-,-840.8552436828613,-37285.88913321495,592,0.07503875968992248,0.8962962962962963,0.644972972972973
YPL104W,-1,0/-,-840.9144070148468,-37103.28246662021,592,0.0750154990700558,0.8962962962962963,0.6451891891891892
YDR065W,-1,-/-,-840.9356751441956,-23274.50494337082,148,0.07499225286643942,0.8962962962962963,0.6454054054054054
YDR529C,-1,-/-,-841.0073249340057,-22783.08309340477,148,0.07496902106567534,0.8962962962962963,0.6456216216216216
YGR031W,-1,0/-,-841.0259966850281,-37292.50423145294,592,0.07494580365438216,0.8962962962962963,0.6458378378378379
YLR408C,-1,0/-,-841.0758838057518,-36826.03624725342,592,0.07492260061919505,0.8962962962962963,0.646054054054054
YDR408C,-1,0/-,-841.1550307869911,-37486.84046983719,592,0.0748994119467657,0.8962962962962963,0.6462702702702703
YOR396W,0,0/0,-841.1557004451752,-33692.02467280626,592,0.0748994119467657,0.8962962962962963,0.6462702702702703
YDR338C,-1,0/-,-841.207506775856,-36195.97047251463,592,0.07487623762376237,0.8962962962962963,0.6464864864864864
YFR023W,0,0/0,-841.2697726488113,-39341.744784116745,592,0.07487623762376237,0.8962962962962963,0.6464864864864864
