Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C-A,-1,-/-,-269.92787981033325,-28334.012407779694,37,0.021296296296296296,0.7931034482758621,0.4370477568740955
YJR108W,-1,-/-,-269.94111013412476,-30364.372662067413,37,0.02128644146228598,0.7931034482758621,0.4372544965887947
YIL121W,1,-/+,-269.9701819419861,-30680.131540298462,37,0.021739130434782608,0.8103448275862069,0.4372544965887947
YDL024C,-1,-/-,-269.9766607284546,-30076.958806037903,37,0.021729079981507166,0.8103448275862069,0.4374612363034939
YNL050C,0,0/0,-269.9844527244568,-41440.831941366196,148,0.021729079981507166,0.8103448275862069,0.4374612363034939
YHR020W,-1,-/-,-270.0052328109741,-26060.565900802612,37,0.021719038817005546,0.8103448275862069,0.4376679760181931
YOR350C,-1,0/-,-270.078693151474,-47467.743231892586,148,0.021709006928406466,0.8103448275862069,0.4378747157328923
YKL201C,-1,-/-,-270.1266026496887,-29165.77257347107,37,0.02169898430286242,0.8103448275862069,0.4380814554475915
YJL165C,-1,-/-,-270.1401538848877,-29425.429297447205,37,0.02168897092754961,0.8103448275862069,0.4382881951622907
YKR003W,-1,-/-,-270.1564030647278,-29731.598451137543,37,0.021678966789667898,0.8103448275862069,0.4384949348769899
YBL105C,-1,-/-,-270.1569833755493,-30219.110397338867,37,0.021668971876440755,0.8103448275862069,0.4387016745916891
YFR029W,-1,-/-,-270.1620841026306,-28976.385334968567,37,0.02165898617511521,0.8103448275862069,0.4389084143063883
YBL086C,0,0/0,-270.167778134346,-42379.325271487236,148,0.02165898617511521,0.8103448275862069,0.4389084143063883
YBR165W,-1,-/-,-270.1814422607422,-30013.834262371063,37,0.02164900967296177,0.8103448275862069,0.4391151540210875
YBR031W,-1,0/-,-270.1875305175781,-47715.33625775576,148,0.0216390423572744,0.8103448275862069,0.4393218937357866
YEL049W,-1,0/-,-270.29368817806244,-45628.00067400932,148,0.021629084215370454,0.8103448275862069,0.4395286334504858
YCR020C-A,-1,-/-,-270.32254695892334,-28220.78762626648,37,0.021619135234590615,0.8103448275862069,0.439735373165185
YJL020C,-1,-/-,-270.3600444793701,-30720.827681303024,37,0.02160919540229885,0.8103448275862069,0.4399421128798842
YDR371W,-1,0/-,-270.3680349588394,-42569.94591665268,148,0.021599264705882353,0.8103448275862069,0.4401488525945834
YNL031C,-1,-/-,-270.37759256362915,-27372.076494693756,37,0.021589343132751494,0.8103448275862069,0.4403555923092826
YPR094W,-1,-/-,-270.38041830062866,-28741.885979890823,37,0.02157943067033976,0.8103448275862069,0.4405623320239818
YAL015C,-1,-/-,-270.38487577438354,-29350.75085258484,37,0.021569527306103717,0.8103448275862069,0.440769071738681
YMR190C,-1,-/-,-270.39830780029297,-27806.423921346664,37,0.021559633027522937,0.8103448275862069,0.4409758114533802
YML010W,-1,-/-,-270.4076843261719,-29454.339101314545,37,0.021549747822099955,0.8103448275862069,0.44118255116807936
YDL138W,-1,-/-,-270.4405589103699,-29184.00862455368,37,0.02153987167736022,0.8103448275862069,0.44138929088277856
YNL047C,-1,-/-,-270.45505475997925,-29532.559986829758,37,0.02153000458085204,0.8103448275862069,0.44159603059747776
YJL170C,-1,-/-,-270.49171447753906,-28979.9540643692,37,0.02152014652014652,0.8103448275862069,0.44180277031217696
YOR052C,-1,0/-,-270.49899446964264,-46732.50657624006,148,0.021510297482837528,0.8103448275862069,0.44200951002687616
YPR111W,-1,-/-,-270.5067548751831,-30824.16043114662,37,0.021500457456541628,0.8103448275862069,0.44221624974157536
YDL198C,-1,-/-,-270.5081958770752,-28343.625029087067,37,0.021490626428898034,0.8103448275862069,0.44242298945627456
YMR306W,-1,0/-,-270.531551361084,-47612.515717208385,148,0.021480804387568556,0.8103448275862069,0.44262972917097376
YBR185C,-1,-/-,-270.53791189193726,-30321.877007961273,37,0.02147099132023755,0.8103448275862069,0.44283646888567296
YOR090C,-1,0/-,-270.5410180091858,-44851.01042765379,148,0.021461187214611873,0.8103448275862069,0.4430432086003721
YLR163C,-1,-/-,-270.54154348373413,-29349.386515140533,37,0.021451392058420813,0.8103448275862069,0.4432499483150713
YJL049W,-1,0/-,-270.55789399147034,-41812.223924160004,148,0.02144160583941606,0.8103448275862069,0.4434566880297705
YDR378C,-1,-/-,-270.58166456222534,-28651.217903614044,37,0.021431828545371637,0.8103448275862069,0.4436634277444697
YPR001W,-1,-/-,-270.5934205055237,-30487.370998859406,37,0.021422060164083864,0.8103448275862069,0.4438701674591689
YNL152W,-1,0/-,-270.6005771160126,-45813.68935662508,148,0.0214123006833713,0.8103448275862069,0.4440769071738681
YLR425W,-1,-/-,-270.6070146560669,-29490.429677009583,37,0.021402550091074682,0.8103448275862069,0.4442836468885673
YBR146W,-1,0/-,-270.6145497560501,-44466.247532874346,148,0.021392808375056895,0.8103448275862069,0.4444903866032665
YPL198W,-1,0/-,-270.61779975891113,-43052.34968775511,148,0.021383075523202913,0.8103448275862069,0.4446971263179657
YGR153W,0,0/0,-270.63190174102783,-46107.32635366917,148,0.021383075523202913,0.8103448275862069,0.4446971263179657
YDR529C,-1,-/-,-270.6472759246826,-29253.312563419342,37,0.021373351523419737,0.8103448275862069,0.44490386603266485
YPR052C,-1,-/-,-270.66013383865356,-29468.129553556442,37,0.021363636363636362,0.8103448275862069,0.44511060574736405
YIR002C,-1,-/-,-270.66872572898865,-27379.61825990677,37,0.021353930031803726,0.8103448275862069,0.44531734546206325
YMR257C,-1,0/-,-270.6728900671005,-48875.88824045658,148,0.02134423251589464,0.8103448275862069,0.44552408517676245
YBR044C,-1,0/-,-270.69509637355804,-45384.4074794054,148,0.021334543803903767,0.8103448275862069,0.44573082489146165
YEL019C,-1,-/-,-270.72886753082275,-29194.514275550842,37,0.02132486388384755,0.8103448275862069,0.44593756460616085
YJR126C,-1,-/-,-270.7294683456421,-31086.70035648346,37,0.021315192743764172,0.8103448275862069,0.44614430432086005
YOR060C,-1,-/-,-270.7340278625488,-27094.316322803497,37,0.02130553037171351,0.8103448275862069,0.44635104403555925
YBL028C,0,0/0,-270.748685836792,-41769.19579958916,148,0.02130553037171351,0.8103448275862069,0.44635104403555925
YPR171W,-1,-/-,-270.74950551986694,-28651.783619642258,37,0.021295876755777075,0.8103448275862069,0.44655778375025845
YIL169C,-1,0/-,-270.76542723178864,-42575.22517961264,148,0.021286231884057972,0.8103448275862069,0.4467645234649576
YOR113W,-1,-/-,-270.77105474472046,-30614.309935092926,37,0.02127659574468085,0.8103448275862069,0.4469712631796568
YER136W,-1,0/-,-270.772776722908,-46982.4845418334,148,0.021266968325791856,0.8103448275862069,0.447178002894356
YDR373W,-1,0/-,-270.7804002761841,-46917.04593282938,148,0.02125734961555857,0.8103448275862069,0.4473847426090552
YLR271W,0,0/0,-270.793000459671,-41503.040499448776,148,0.02125734961555857,0.8103448275862069,0.4473847426090552
YBR217W,-1,-/-,-270.79848194122314,-29478.411695957184,37,0.021247739602169982,0.8103448275862069,0.4475914823237544
YFL020C,-1,0/-,-270.81793916225433,-45485.74484914541,148,0.021238138273836422,0.8103448275862069,0.4477982220384536
YDR260C,-1,-/-,-270.82530450820923,-29271.54961848259,37,0.02122854561878952,0.8103448275862069,0.4480049617531528
YGL137W,-1,-/-,-270.82643938064575,-29834.804580688477,37,0.021218961625282168,0.8103448275862069,0.448211701467852
YFL013C,-1,-/-,-270.8313455581665,-28255.990830421448,37,0.021209386281588447,0.8103448275862069,0.44841844118255114
YCL037C,-1,0/-,-270.8503133058548,-46025.69023054838,148,0.021199819576003608,0.8103448275862069,0.44862518089725034
YOR019W,-1,0/-,-270.8539650440216,-42184.660122036934,148,0.021190261496844005,0.8103448275862069,0.44883192061194954
YHR021C,-1,-/-,-270.8649959564209,-29049.365793466568,37,0.02118071203244705,0.8103448275862069,0.44903866032664874
YDR402C,-1,0/-,-270.8767464160919,-46479.38776189089,148,0.02117117117117117,0.8103448275862069,0.44924540004134794
YGR234W,-1,0/-,-270.8781558275223,-46313.1290294528,148,0.021161638901395767,0.8103448275862069,0.44945213975604714
YLR394W,-1,-/-,-270.9462594985962,-30475.42815876007,37,0.02115211521152115,0.8103448275862069,0.44965887947074634
YGR063C,-1,-/-,-270.950963973999,-29380.76922559738,37,0.02114260008996851,0.8103448275862069,0.44986561918544554
YNL318C,-1,-/-,-270.9617295265198,-28480.630645275116,37,0.021133093525179857,0.8103448275862069,0.45007235890014474
YKL059C,-1,-/-,-270.9854464530945,-28028.823574066162,37,0.021123595505617977,0.8103448275862069,0.4502790986148439
YPL131W,-1,-/-,-271.0117664337158,-29098.653877735138,37,0.021114106019766397,0.8103448275862069,0.4504858383295431
YPR058W,1,0/+,-271.0233813524246,-44210.14842867851,148,0.02155365963179165,0.8275862068965517,0.4504858383295431
YPL147W,-1,-/-,-271.0318503379822,-32386.162103176117,37,0.02154398563734291,0.8275862068965517,0.4506925780442423
YDL056W,-1,-/-,-271.039213180542,-27612.003003835678,37,0.021534320323014805,0.8275862068965517,0.4508993177589415
YJL065C,-1,-/-,-271.04750776290894,-30883.85360622406,37,0.021524663677130046,0.8275862068965517,0.4511060574736407
YML012W,-1,-/-,-271.05163288116455,-29692.45233440399,37,0.021515015688032272,0.8275862068965517,0.4513127971883399
YDR057W,-1,-/-,-271.0677590370178,-28712.842915058136,37,0.021505376344086023,0.8275862068965517,0.4515195369030391
YML106W,-1,0/-,-271.07030975818634,-46553.64267373085,148,0.021495745633676667,0.8275862068965517,0.4517262766177383
YGR236C,0,0/0,-271.1647335290909,-48031.25084280968,148,0.021495745633676667,0.8275862068965517,0.4517262766177383
YHR185C,-1,0/-,-271.1654555797577,-45838.85435307026,148,0.021486123545210387,0.8275862068965517,0.4519330163324375
YOR043W,-1,-/-,-271.167959690094,-26919.1032807827,37,0.021476510067114093,0.8275862068965517,0.45213975604713663
YLL048C,-1,0/-,-271.20529758930206,-47112.93873715401,148,0.02146690518783542,0.8275862068965517,0.45234649576183583
YPL270W,-1,-/-,-271.20849084854126,-32524.677993774414,37,0.021457308895842648,0.8275862068965517,0.45255323547653503
YDL246C,0,0/0,-271.2199195623398,-47718.20174115896,148,0.021457308895842648,0.8275862068965517,0.45255323547653503
YPL036W,-1,-/-,-271.2397298812866,-29990.087589740753,37,0.021447721179624665,0.8275862068965517,0.45275997519123423
YBR262C,-1,0/-,-271.2450278997421,-45454.94881081581,148,0.021438142027690933,0.8275862068965517,0.45296671490593343
YMR073C,-1,-/-,-271.2666163444519,-28951.72877216339,37,0.02142857142857143,0.8275862068965517,0.45317345462063263
YOR006C,-1,0/-,-271.28554928302765,-40895.4960706234,148,0.0214190093708166,0.8275862068965517,0.45338019433533183
YFL033C,-1,-/-,-271.30865144729614,-30126.939799785614,37,0.021409455842997322,0.8275862068965517,0.45358693405003103
YOL142W,-1,-/-,-271.3104372024536,-27230.053535699844,37,0.02139991083370486,0.8275862068965517,0.45379367376473023
YDR287W,-1,0/-,-271.3131310939789,-47068.474806666374,148,0.0213903743315508,0.8275862068965517,0.4540004134794294
YER129W,-1,-/-,-271.35254430770874,-27535.393028259277,37,0.021380846325167038,0.8275862068965517,0.4542071531941286
YMR203W,-1,-/-,-271.3538250923157,-30660.249819517136,37,0.0213713268032057,0.8275862068965517,0.4544138929088278
YKL165C,-1,-/-,-271.40325832366943,-31305.512740135193,37,0.021361815754339118,0.8275862068965517,0.454620632623527
YIL127C,0,0/0,-271.412331700325,-42529.51150357723,148,0.021361815754339118,0.8275862068965517,0.454620632623527
YGL216W,-1,-/-,-271.41638374328613,-29117.289967536926,37,0.021352313167259787,0.8275862068965517,0.4548273723382262
YCR024C,-1,0/-,-271.4391015768051,-47803.16436123848,148,0.0213428190306803,0.8275862068965517,0.4550341120529254
YIL014W,-1,-/-,-271.44988107681274,-29728.020785570145,37,0.021333333333333333,0.8275862068965517,0.4552408517676246
YOL038W,-1,-/-,-271.4685606956482,-30873.98476791382,37,0.02132385606397157,0.8275862068965517,0.4554475914823238
YBR127C,-1,-/-,-271.4779853820801,-28086.698888778687,37,0.021314387211367674,0.8275862068965517,0.4556543311970229
YPR067W,-1,-/-,-271.49420070648193,-30085.389582157135,37,0.02130492676431425,0.8275862068965517,0.4558610709117221
YKL101W,-1,-/-,-271.5253448486328,-28771.103615283966,37,0.02129547471162378,0.8275862068965517,0.4560678106264213
YLR380W,-1,-/-,-271.59104776382446,-28450.146818637848,37,0.021286031042128603,0.8275862068965517,0.4562745503411205
YOL005C,-1,-/-,-271.6055793762207,-27382.792590141296,37,0.02127659574468085,0.8275862068965517,0.4564812900558197
YLR035C,-1,-/-,-271.6293959617615,-30368.65628528595,37,0.021267168808152416,0.8275862068965517,0.4566880297705189
YHR039C-A,-1,-/-,-271.6516623497009,-27643.305183172226,37,0.021257750221434897,0.8275862068965517,0.4568947694852181
YBL020W,-1,-/-,-271.6602602005005,-29878.06444454193,37,0.021248339973439574,0.8275862068965517,0.4571015091999173
YBR110W,-1,-/-,-271.66832399368286,-31317.923530101776,37,0.021238938053097345,0.8275862068965517,0.4573082489146165
YBL011W,-1,-/-,-271.68485832214355,-30095.242956876755,37,0.021229544449358692,0.8275862068965517,0.45751498862931567
YGL254W,-1,-/-,-271.69565534591675,-29616.551624298096,37,0.021220159151193633,0.8275862068965517,0.45772172834401487
YOR177C,-1,0/-,-271.70141339302063,-45937.317678809166,148,0.021210782147591693,0.8275862068965517,0.45792846805871407
YNL280C,-1,-/-,-271.7034945487976,-29817.551328659058,37,0.02120141342756184,0.8275862068965517,0.45813520777341327
YER115C,-1,0/-,-271.7546422481537,-44867.21211284399,148,0.02119205298013245,0.8275862068965517,0.45834194748811247
YOR009W,-1,0/-,-271.76216292381287,-44789.44156616926,148,0.02118270079435128,0.8275862068965517,0.45854868720281167
YGR033C,-1,-/-,-271.7667922973633,-30190.36678314209,37,0.0211733568592854,0.8275862068965517,0.45875542691751087
YBL084C,-1,-/-,-271.76690578460693,-29152.565245628357,37,0.021164021164021163,0.8275862068965517,0.45896216663221007
YHR109W,-1,0/-,-271.82516527175903,-47425.29956740141,148,0.021154693697664168,0.8275862068965517,0.45916890634690927
YAL058W,-1,-/-,-271.84634923934937,-27420.102719306946,37,0.021145374449339206,0.8275862068965517,0.4593756460616084
YNL128W,-1,-/-,-271.8729386329651,-29689.249715328217,37,0.021136063408190225,0.8275862068965517,0.4595823857763076
YOR018W,-1,-/-,-271.87652492523193,-30743.734612941742,37,0.02112676056338028,0.8275862068965517,0.4597891254910068
YBR272C,-1,-/-,-271.87906885147095,-29581.14772605896,37,0.02111746590409151,0.8275862068965517,0.459995865205706
YLL049W,-1,0/-,-271.87972313165665,-48302.54030483961,148,0.021108179419525065,0.8275862068965517,0.4602026049204052
YDL127W,-1,0/-,-271.8959240913391,-46568.90951478481,148,0.0210989010989011,0.8275862068965517,0.4604093446351044
YLR355C,-1,-/-,-271.90418577194214,-28396.546438694,37,0.0210896309314587,0.8275862068965517,0.4606160843498036
YBR268W,-1,0/-,-271.9099315404892,-45816.746545791626,148,0.021080368906455864,0.8275862068965517,0.4608228240645028
YDR255C,-1,-/-,-271.91404962539673,-31164.768499851227,37,0.021071115013169446,0.8275862068965517,0.461029563779202
YER123W,-1,-/-,-271.9180312156677,-29163.055364131927,37,0.02106186924089513,0.8275862068965517,0.46123630349390116
YKL221W,-1,0/-,-271.92005467414856,-46336.43212789297,148,0.021052631578947368,0.8275862068965517,0.46144304320860036
YBR005W,-1,0/-,-271.9274777173996,-47291.66773173213,148,0.02104340201665936,0.8275862068965517,0.46164978292329956
YOR171C,-1,-/-,-271.9473309516907,-29283.090184688568,37,0.021034180543382998,0.8275862068965517,0.46185652263799876
YJL156C,-1,-/-,-271.9647927284241,-30713.378715515137,37,0.02102496714848883,0.8275862068965517,0.46206326235269796
YHR005C-A,-1,-/-,-271.9657711982727,-27389.416353702545,37,0.021015761821366025,0.8275862068965517,0.46227000206739716
YGR221C,-1,-/-,-271.9681553840637,-31063.169998168945,37,0.02100656455142232,0.8275862068965517,0.46247674178209636
YCR027C,1,+/+,-271.9776201248169,-29330.375885486603,36,0.021434820647419073,0.8448275862068966,0.46247674178209636
YIL156W,-1,0/-,-271.9815376996994,-48190.61721342802,148,0.021425448185395716,0.8448275862068966,0.46268348149679556
YOR373W,-1,-/-,-271.98297452926636,-28455.497700691223,37,0.021416083916083916,0.8448275862068966,0.4628902212114947
YAL010C,-1,-/-,-272.00442028045654,-29336.731062412262,37,0.021406727828746176,0.8448275862068966,0.4630969609261939
YNR031C,-1,-/-,-272.012734413147,-32041.544654130936,37,0.021397379912663755,0.8448275862068966,0.4633037006408931
YMR026C,-1,-/-,-272.0159955024719,-30663.326773166656,37,0.02138804015713662,0.8448275862068966,0.4635104403555923
YPL148C,-1,0/-,-272.0811175107956,-47610.94207030535,148,0.02137870855148342,0.8448275862068966,0.4637171800702915
YDR252W,-1,-/-,-272.0835404396057,-29583.25022125244,37,0.02136938508504143,0.8448275862068966,0.4639239197849907
YCL048W,-1,0/-,-272.08899784088135,-46121.358079731464,148,0.021360069747166522,0.8448275862068966,0.4641306594996899
YLL031C,-1,-/-,-272.08923530578613,-30512.53629732132,37,0.021350762527233117,0.8448275862068966,0.4643373992143891
YGR124W,0,0/0,-272.1129001379013,-47211.55494046211,148,0.021350762527233117,0.8448275862068966,0.4643373992143891
YBR248C,0,0/0,-272.11454570293427,-43539.8767144084,148,0.021350762527233117,0.8448275862068966,0.4643373992143891
YDR148C,-1,-/-,-272.1718668937683,-31502.660021066666,37,0.021341463414634148,0.8448275862068966,0.4645441389290883
YGR100W,0,0/0,-272.18083095550537,-46793.98396766186,148,0.021341463414634148,0.8448275862068966,0.4645441389290883
YOR213C,-1,-/-,-272.1926941871643,-28442.757547855377,37,0.02133217239878102,0.8448275862068966,0.46475087864378745
YBL037W,-1,0/-,-272.2064678668976,-47216.71667486429,148,0.02132288946910357,0.8448275862068966,0.46495761835848665
YJL106W,-1,-/-,-272.2126088142395,-28711.291703224182,37,0.021313614615050023,0.8448275862068966,0.46516435807318585
YNL297C,-1,-/-,-272.2298049926758,-30911.90609884262,37,0.021304347826086957,0.8448275862068966,0.46537109778788505
YPR167C,0,-/0,-272.2384533882141,-27004.53653240204,37,0.021304347826086957,0.8448275862068966,0.46537109778788505
YGR232W,0,0/0,-272.2489929199219,-49445.658317387104,148,0.021304347826086957,0.8448275862068966,0.46537109778788505
YBR150C,-1,0/-,-272.27765959501266,-48507.4577344656,148,0.021295089091699262,0.8448275862068966,0.46557783750258425
YJL037W,-1,0/-,-272.3018143773079,-46473.34447205067,148,0.021285838401390096,0.8448275862068966,0.46578457721728345
