Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL095C,-1,-/-,-1071.006544470787,-18084.941645622253,245,0.08192188040096786,0.9673469387755103,0.7820965842167256
YEL065W,-1,-/-,-1071.0373630523682,-18501.36157119274,245,0.08189357290946786,0.9673469387755103,0.7823910482921084
YCR058C,-1,-/-,-1071.7054164409637,-16286.235125303268,245,0.08186528497409326,0.9673469387755103,0.7826855123674912
YHR072W,-1,-/-,-1071.8407009243965,-18489.512198626995,245,0.08183701657458564,0.9673469387755103,0.782979976442874
YDR059C,-1,-/-,-1071.913128376007,-19551.469365239143,245,0.08180876769071453,0.9673469387755103,0.7832744405182568
YGR077C,-1,-/-,-1072.1667598485947,-17918.20464193821,245,0.08178053830227744,0.9673469387755103,0.7835689045936396
YPL206C,-1,-/-,-1072.4602806568146,-18371.108750402927,245,0.0817523283890997,0.9673469387755103,0.7838633686690224
YPL171C,-1,-/0,-1072.5764273405075,-17921.39869362116,245,0.08172413793103449,0.9673469387755103,0.7841578327444052
YIL160C,-1,-/-,-1072.64896941185,-19229.24025094509,245,0.08169596690796277,0.9673469387755103,0.784452296819788
YHR160C,-1,-/-,-1072.7016328573227,-18238.770864605904,245,0.08166781529979325,0.9673469387755103,0.7847467608951708
YCR010C,-1,-/-,-1072.824798464775,-18236.287652373314,245,0.08163968308646229,0.9673469387755103,0.7850412249705536
YGR292W,0,0/-,-1073.112280189991,-28906.330685138702,980,0.08163968308646229,0.9673469387755103,0.7850412249705536
YDR377W,-1,-/-,-1073.1695640087128,-18375.139082074165,245,0.08161157024793389,0.9673469387755103,0.7853356890459364
YLL057C,0,0/0,-1073.3767972886562,-29381.053355023265,980,0.08161157024793389,0.9673469387755103,0.7853356890459364
YNR074C,-1,-/-,-1073.451631307602,-17912.51275753975,245,0.08158347676419965,0.9673469387755103,0.7856301531213192
YNL145W,-1,-/-,-1073.4547019004822,-18161.563995361328,245,0.08155540261527873,0.9673469387755103,0.785924617196702
YHR015W,-1,-/0,-1073.6906507015228,-16995.635917663574,245,0.08152734778121776,0.9673469387755103,0.7862190812720848
YDR158W,-1,-/0,-1073.874887228012,-18207.24143433571,245,0.08149931224209078,0.9673469387755103,0.7865135453474676
YKL138C-A,-1,-/-,-1074.2416653633118,-16162.631381750107,245,0.0814712959779993,0.9673469387755103,0.7868080094228505
YEL062W,-1,-/-,-1074.3325777053833,-18090.50169491768,245,0.08144329896907217,0.9673469387755103,0.7871024734982333
YBR076W,0,0/-,-1074.4244956225157,-29755.008363090456,980,0.08144329896907217,0.9673469387755103,0.7871024734982333
YHR164C,-1,-/-,-1074.45578956604,-18187.93177652359,245,0.08141532119546548,0.9673469387755103,0.7873969375736161
YEL013W,-1,-/-,-1074.626508295536,-18159.820209681988,245,0.08138736263736264,0.9673469387755103,0.7876914016489989
YNL339C,-1,-/-,-1074.686239361763,-17515.144817709923,245,0.08135942327497425,0.9673469387755103,0.7879858657243817
YMR041C,-1,-/0,-1074.6878640651703,-19289.862251758575,245,0.08133150308853809,0.9673469387755103,0.7882803297997645
YBL049W,0,0/0,-1074.6995407044888,-31005.363839387894,980,0.08133150308853809,0.9673469387755103,0.7882803297997645
YKR097W,-1,-/0,-1074.7363213300705,-18677.42248404026,245,0.08130360205831903,0.9673469387755103,0.7885747938751473
YDR284C,-1,-/-,-1074.747817516327,-18980.8206936121,245,0.08127572016460906,0.9673469387755103,0.7888692579505301
YHR208W,0,0/0,-1075.0707454681396,-33005.794927209616,980,0.08127572016460906,0.9673469387755103,0.7888692579505301
YAR019C,-1,-/-,-1075.1270024776459,-17714.214110016823,245,0.08124785738772712,0.9673469387755103,0.7891637220259128
YBR021W,-1,-/-,-1075.4774179458618,-18493.32669699192,245,0.08122001370801919,0.9673469387755103,0.7894581861012956
YPL262W,-1,-/-,-1075.8019495010376,-18310.45225560665,245,0.08119218910585817,0.9673469387755103,0.7897526501766784
YEL047C,0,0/-,-1076.0638107657433,-29120.531248927116,980,0.08119218910585817,0.9673469387755103,0.7897526501766784
YPL176C,-1,-/-,-1076.120642900467,-17523.765260338783,245,0.08116438356164384,0.9673469387755103,0.7900471142520612
YGR251W,-1,-/-,-1076.1638252735138,-17523.786293029785,245,0.08113659705580281,0.9673469387755103,0.790341578327444
YLR262C-A,0,0/-,-1076.5003477334976,-30203.737001419067,980,0.08113659705580281,0.9673469387755103,0.790341578327444
YGL236C,-1,-/-,-1076.5150916576385,-18669.283662438393,245,0.0811088295687885,0.9673469387755103,0.7906360424028268
YDR343C,-1,-/-,-1076.7330696582794,-18350.54771721363,245,0.08108108108108109,0.9673469387755103,0.7909305064782096
YGR184C,0,0/-,-1076.758721768856,-28990.254847563803,980,0.08108108108108109,0.9673469387755103,0.7909305064782096
YKR056W,-1,-/-,-1076.8454940319061,-20942.0103161335,245,0.08105335157318741,0.9673469387755103,0.7912249705535924
YJR059W,-1,-/-,-1076.8627327680588,-19157.385157942772,245,0.08102564102564103,0.9673469387755103,0.7915194346289752
YPL241C,-1,-/-,-1077.0112037658691,-18896.99882221222,245,0.08099794941900205,0.9673469387755103,0.791813898704358
YJL001W,-1,-/-,-1077.0979906320572,-17944.47922551632,245,0.08097027673385719,0.9673469387755103,0.7921083627797408
YPR065W,-1,-/-,-1077.099527001381,-18731.148121714592,245,0.08094262295081968,0.9673469387755103,0.7924028268551236
YPR137W,-1,-/-,-1077.2966151237488,-21146.7534314394,245,0.08091498805052919,0.9673469387755103,0.7926972909305064
YHL047C,-1,-/-,-1077.558015704155,-17414.858595609665,245,0.08088737201365187,0.9673469387755103,0.7929917550058893
YDR277C,-1,-/-,-1077.7886390686035,-17472.745972931385,245,0.08085977482088025,0.9673469387755103,0.7932862190812721
YDR083W,-1,-/-,-1077.8273068070412,-20898.94640570879,245,0.08083219645293316,0.9673469387755103,0.7935806831566549
YOR242C,0,0/-,-1078.1163627505302,-30291.7787348032,980,0.08083219645293316,0.9673469387755103,0.7935806831566549
YCL025C,-1,-/-,-1078.3839683532715,-18097.44976451993,245,0.08080463689055574,0.9673469387755103,0.7938751472320377
YNL331C,-1,-/0,-1078.5221891403198,-18582.201601982117,245,0.08077709611451943,0.9673469387755103,0.7941696113074205
YMR165C,-1,-/-,-1078.6056932210922,-19423.433141708374,245,0.08074957410562181,0.9673469387755103,0.7944640753828033
YOL013W-A,0,0/0,-1078.6185870170593,-28692.07170832157,980,0.08074957410562181,0.9673469387755103,0.7944640753828033
YIL146C,0,0/-,-1078.7492737174034,-32541.445559710264,980,0.08074957410562181,0.9673469387755103,0.7944640753828033
YOR267C,-1,-/-,-1078.9199566841125,-17951.436351537704,245,0.08072207084468665,0.9673469387755103,0.7947585394581861
YOR031W,-1,-/-,-1079.0412273406982,-18736.299802541733,245,0.08069458631256383,0.9673469387755103,0.7950530035335689
YDR236C,-1,-/-,-1079.5881640911102,-18012.25791323185,245,0.08066712049012933,0.9673469387755103,0.7953474676089517
YPL028W,-1,-/-,-1080.7371366024017,-18844.909248113632,245,0.08063967335828513,0.9673469387755103,0.7956419316843345
YLR406C,0,0/-,-1080.8020044267178,-32322.84388819337,980,0.08063967335828513,0.9673469387755103,0.7956419316843345
YBR189W,0,0/-,-1080.8545253388584,-34697.66548394784,980,0.08063967335828513,0.9673469387755103,0.7956419316843345
YOR063W,-1,-/-,-1081.0492268800735,-20640.54142165184,245,0.08061224489795918,0.9673469387755103,0.7959363957597173
YGL126W,-1,-/-,-1081.0565881729126,-18277.309514045715,245,0.0805848350901054,0.9673469387755103,0.7962308598351001
YJR158W,-1,-/-,-1081.0738279819489,-17204.76142334938,245,0.0805574439157036,0.9673469387755103,0.7965253239104829
YIL088C,0,0/-,-1081.1527975797653,-30762.893377780914,980,0.0805574439157036,0.9673469387755103,0.7965253239104829
YER106W,-1,-/-,-1081.4601602554321,-17547.667215824127,245,0.08053007135575943,0.9673469387755103,0.7968197879858657
YHR028C,0,0/-,-1081.592938363552,-31566.77526640892,980,0.08053007135575943,0.9673469387755103,0.7968197879858657
YPR080W,-1,-/-,-1081.6297450065613,-17187.328604459763,245,0.08050271739130435,0.9673469387755103,0.7971142520612485
YBL091C-A,0,0/-,-1081.6756576895714,-29646.509790092707,980,0.08050271739130435,0.9673469387755103,0.7971142520612485
YAL005C,-1,-/-,-1081.804895401001,-17660.667162895203,245,0.08047538200339559,0.9673469387755103,0.7974087161366313
YIL049W,-1,-/-,-1081.8624827861786,-18015.630530118942,245,0.08044806517311609,0.9673469387755103,0.7977031802120141
YJL166W,-1,-/-,-1081.9552726745605,-18297.134516000748,245,0.08042076688157448,0.9673469387755103,0.797997644287397
YPL223C,0,0/0,-1082.0448143929243,-32018.49711610377,980,0.08042076688157448,0.9673469387755103,0.797997644287397
YKL081W,-1,-/-,-1082.1561132073402,-20441.44665557146,245,0.08039348710990502,0.9673469387755103,0.7982921083627798
YEL005C,0,0/-,-1082.180388852954,-31524.868879660964,980,0.08039348710990502,0.9673469387755103,0.7982921083627798
YGR109C,-1,-/-,-1082.243320941925,-18621.116025686264,245,0.08036622583926754,0.9673469387755103,0.7985865724381626
YDR223W,0,0/-,-1082.4270128905773,-30432.904266133904,980,0.08036622583926754,0.9673469387755103,0.7985865724381626
YLR307W,0,0/-,-1082.45880651474,-29862.76171554625,980,0.08036622583926754,0.9673469387755103,0.7985865724381626
YDR268W,-1,-/-,-1082.4658727645874,-18770.03027033806,245,0.08033898305084745,0.9673469387755103,0.7988810365135454
YMR256C,0,0/-,-1082.5105209350586,-31266.445081442595,980,0.08033898305084745,0.9673469387755103,0.7988810365135454
YHR069C,-1,-/-,-1082.6049424409866,-20454.799847483635,245,0.08031175872585564,0.9673469387755103,0.7991755005889282
YCR069W,0,0/-,-1082.6395505517721,-30266.67649500072,980,0.08031175872585564,0.9673469387755103,0.7991755005889282
YIL099W,0,0/-,-1082.7943883538246,-31946.842692375183,980,0.08031175872585564,0.9673469387755103,0.7991755005889282
YMR062C,0,0/0,-1082.8515177071095,-28621.670288681984,980,0.08031175872585564,0.9673469387755103,0.7991755005889282
YGR087C,0,0/0,-1083.0491225719452,-28346.458062440157,980,0.08031175872585564,0.9673469387755103,0.7991755005889282
YGR232W,0,0/0,-1083.323453962803,-30622.03340624273,980,0.08031175872585564,0.9673469387755103,0.7991755005889282
YBR158W,-1,-/-,-1083.4898550510406,-18894.923865437508,245,0.08028455284552846,0.9673469387755103,0.799469964664311
YNL075W,-1,-/-,-1083.7645713090897,-21330.291041970253,245,0.08025736539112767,0.9673469387755103,0.7997644287396938
YNL294C,-1,-/-,-1083.9481068849564,-18771.708285808563,245,0.08023019634394042,0.9673469387755103,0.8000588928150766
YPL030W,0,0/-,-1084.1627681851387,-32980.62671402097,980,0.08023019634394042,0.9673469387755103,0.8000588928150766
YJL109C,-1,-/-,-1084.285589814186,-19959.382804989815,245,0.08020304568527918,0.9673469387755103,0.8003533568904594
YOR252W,0,0/0,-1084.4398352354765,-34202.28349934518,980,0.08020304568527918,0.9673469387755103,0.8003533568904594
YGL208W,-1,-/-,-1084.8935070037842,-19162.28109574318,245,0.08017591339648174,0.9673469387755103,0.8006478209658422
YLR118C,0,0/-,-1084.9184607863426,-30181.083306729794,980,0.08017591339648174,0.9673469387755103,0.8006478209658422
YOR305W,-1,-/0,-1085.9553534984589,-17064.975510835648,245,0.08014879945891105,0.9673469387755103,0.800942285041225
YCR098C,-1,-/-,-1085.9821945428848,-17143.62537896633,245,0.08012170385395538,0.9673469387755103,0.8012367491166078
YJR016C,0,0/0,-1086.4944065213203,-31878.234153032303,980,0.08012170385395538,0.9673469387755103,0.8012367491166078
YLR219W,-1,-/-,-1086.6830735206604,-18968.012214660645,245,0.08009462656302806,0.9673469387755103,0.8015312131919906
YDR523C,-1,-/-,-1086.9849119186401,-18036.359246969223,245,0.08006756756756757,0.9673469387755103,0.8018256772673734
YNL117W,-1,-/-,-1087.0556383132935,-19171.553215503693,245,0.0800405268490375,0.9673469387755103,0.8021201413427562
YNR019W,-1,-/-,-1087.0871595144272,-17940.541508555412,245,0.0800135043889264,0.9673469387755103,0.802414605418139
YFL011W-A,-1,-/-,-1087.150554895401,-16308.538034915924,245,0.07998650016874789,0.9673469387755103,0.8027090694935218
YER182W,0,0/0,-1087.177764326334,-32099.729652114213,980,0.07998650016874789,0.9673469387755103,0.8027090694935218
YAR031W,-1,-/0,-1087.582706451416,-17870.4619140625,245,0.07995951417004049,0.9673469387755103,0.8030035335689046
YMR267W,-1,-/-,-1087.6339883804321,-18567.447466254234,245,0.07993254637436763,0.9673469387755103,0.8032979976442874
YGR103W,-1,-/-,-1087.8819792866707,-21785.45738583803,245,0.0799055967633176,0.9673469387755103,0.8035924617196702
YMR158C-A,0,0/0,-1087.9125103354454,-28407.64266911149,980,0.0799055967633176,0.9673469387755103,0.8035924617196702
YJL018W,-1,-/+,-1088.2359220981598,-16433.830701589584,245,0.07987866531850354,0.9673469387755103,0.803886925795053
YKR046C,-1,-/-,-1088.3127524852753,-18871.359627604485,245,0.07985175202156335,0.9673469387755103,0.8041813898704359
YDL182W,0,0/-,-1088.4469799995422,-30352.46793976426,980,0.07985175202156335,0.9673469387755103,0.8041813898704359
YMR131C,0,0/-,-1088.8845235407352,-35091.250546723604,980,0.07985175202156335,0.9673469387755103,0.8041813898704359
YIR037W,-1,-/-,-1089.3100740909576,-18623.438111186028,245,0.07982485685415965,0.9673469387755103,0.8044758539458187
YLR151C,0,0/-,-1089.4991782307625,-31037.070785090327,980,0.07982485685415965,0.9673469387755103,0.8044758539458187
YCR040W,-1,-/-,-1089.7111439704895,-17161.470448970795,245,0.0797979797979798,0.9673469387755103,0.8047703180212014
YMR251W-A,0,0/0,-1089.8302114009857,-31284.134872607887,980,0.0797979797979798,0.9673469387755103,0.8047703180212014
YLR136C,-1,-/-,-1089.9150232076645,-18156.122796952724,245,0.07977112083473578,0.9673469387755103,0.8050647820965842
YOL064C,-1,-/-,-1090.2182304859161,-18470.80136460066,245,0.0797442799461642,0.9673469387755103,0.805359246171967
YGR165W,-1,-/-,-1090.250051021576,-18737.814858198166,245,0.07971745711402624,0.9673469387755103,0.8056537102473498
YKL143W,-1,-/-,-1090.337218761444,-20605.676325559616,245,0.0796906523201076,0.9673469387755103,0.8059481743227326
YJR080C,0,0/-,-1090.4441352784634,-31986.506956666708,980,0.0796906523201076,0.9673469387755103,0.8059481743227326
YDR107C,0,0/-,-1090.4928033649921,-30095.10907252133,980,0.0796906523201076,0.9673469387755103,0.8059481743227326
YJR148W,0,0/0,-1090.5097207427025,-29322.4948444888,980,0.0796906523201076,0.9673469387755103,0.8059481743227326
YLR467W,-1,-/-,-1090.7773385047913,-17292.594317674637,245,0.07966386554621849,0.9673469387755103,0.8062426383981154
YDR216W,-1,-/+,-1091.226351737976,-18687.560252904892,245,0.07963709677419355,0.9673469387755103,0.8065371024734982
YDL214C,0,0/-,-1091.2309310212731,-30916.23115900904,980,0.07963709677419355,0.9673469387755103,0.8065371024734982
YDR270W,-1,-/-,-1091.4550211429596,-18919.885130763054,245,0.07961034598589184,0.9673469387755103,0.806831566548881
YBR287W,0,0/0,-1091.535438299179,-31905.164327666163,980,0.07961034598589184,0.9673469387755103,0.806831566548881
YJR019C,-1,-/-,-1091.6013371944427,-19149.22425031662,245,0.07958361316319677,0.9673469387755103,0.8071260306242638
YMR143W,-1,-/-,-1091.6671340465546,-20748.025371313095,245,0.07955689828801611,0.9673469387755103,0.8074204946996466
YNL132W,0,0/-,-1091.7153131365776,-36102.129875421524,980,0.07955689828801611,0.9673469387755103,0.8074204946996466
YER143W,-1,-/-,-1091.7201558351517,-19548.605936050415,245,0.07953020134228188,0.9673469387755103,0.8077149587750294
YNL168C,0,0/0,-1092.0069320648909,-30891.052565589547,980,0.07953020134228188,0.9673469387755103,0.8077149587750294
YBR182C,-1,-/-,-1092.0077811479568,-18036.65340602398,245,0.07950352230795035,0.9673469387755103,0.8080094228504122
YER046W,0,0/-,-1092.2357088923454,-30012.95471432805,980,0.07950352230795035,0.9673469387755103,0.8080094228504122
YHR161C,-1,-/-,-1092.3008654117584,-18787.64999115467,245,0.079476861167002,0.9673469387755103,0.808303886925795
YML129C,-1,-/-,-1092.445080757141,-18625.787768483162,245,0.07945021790144151,0.9673469387755103,0.8085983510011778
YER126C,-1,-/-,-1092.515672326088,-21581.348039865494,245,0.07942359249329758,0.9673469387755103,0.8088928150765606
YGL068W,-1,-/-,-1092.8359240293503,-19318.065840363503,245,0.07939698492462312,0.9673469387755103,0.8091872791519434
YKL121W,0,0/0,-1093.2821347415447,-32766.467558950186,980,0.07939698492462312,0.9673469387755103,0.8091872791519434
YDR496C,0,0/-,-1093.3745674937963,-35889.176631078124,980,0.07939698492462312,0.9673469387755103,0.8091872791519434
YEL066W,1,+/-,-1093.5309097766876,-19011.021354198456,244,0.07970529135967849,0.9714285714285714,0.8091872791519434
YPR163C,-1,-/-,-1093.5539228916168,-20825.024721622467,245,0.0796786072982926,0.9714285714285714,0.8094817432273262
YHR110W,0,0/-,-1093.5968603342772,-30520.491260543466,980,0.0796786072982926,0.9714285714285714,0.8094817432273262
YMR088C,-1,-/-,-1093.7580409049988,-18722.90063789487,245,0.07965194109772424,0.9714285714285714,0.809776207302709
YPL219W,0,0/-,-1094.3293552696705,-29999.141497671604,980,0.07965194109772424,0.9714285714285714,0.809776207302709
YAL034C,0,0/+,-1094.3512246459723,-33165.68973438442,980,0.07965194109772424,0.9714285714285714,0.809776207302709
YBR149W,0,0/0,-1094.3540306687355,-32278.809485957026,980,0.07965194109772424,0.9714285714285714,0.809776207302709
YKR104W,0,0/-,-1094.5874475240707,-29805.806884929538,980,0.07965194109772424,0.9714285714285714,0.809776207302709
YBR117C,-1,-/0,-1094.6401529312134,-19234.075487971306,245,0.07962529274004684,0.9714285714285714,0.8100706713780919
YJR034W,0,0/-,-1094.649939596653,-32034.856419876218,980,0.07962529274004684,0.9714285714285714,0.8100706713780919
YOL147C,-1,-/-,-1095.0197713375092,-18960.48624110222,245,0.07959866220735785,0.9714285714285714,0.8103651354534747
YNR058W,-1,-/-,-1095.500830411911,-18335.80605316162,245,0.07957204948177866,0.9714285714285714,0.8106595995288575
YOL091W,-1,-/-,-1095.5673443078995,-17795.118698000908,245,0.07954545454545454,0.9714285714285714,0.8109540636042403
YLR222C,-1,-/-,-1095.642429113388,-21602.21994447708,245,0.07951887738055463,0.9714285714285714,0.8112485276796231
YCR062W,-1,-/0,-1095.726107597351,-16471.268154382706,245,0.07949231796927188,0.9714285714285714,0.8115429917550059
YHR048W,-1,-/-,-1095.8973488807678,-18614.936228990555,245,0.07946577629382304,0.9714285714285714,0.8118374558303887
YFL034C-A,0,0/-,-1096.0263122916222,-32726.863286308944,980,0.07946577629382304,0.9714285714285714,0.8118374558303887
YGR272C,-1,-/-,-1096.2870903015137,-16415.10208749771,245,0.0794392523364486,0.9714285714285714,0.8121319199057715
YNL242W,-1,-/-,-1096.2874312400818,-18194.560252904892,245,0.07941274607941275,0.9714285714285714,0.8124263839811543
YPL110C,-1,-/-,-1096.355257511139,-18054.96813583374,245,0.07938625750500333,0.9714285714285714,0.8127208480565371
