Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL059C,-1,-/-,-844.9470329284668,-21870.77126598358,161,0.06763925729442971,0.9503105590062112,0.6060344827586207
YDR148C,-1,-/-,-845.1341953873634,-24047.26209065318,161,0.06760936809544851,0.9503105590062112,0.6063218390804598
YMR142C,-1,-/-,-845.5237691402435,-26269.213508605957,161,0.06757950530035335,0.9503105590062112,0.6066091954022989
YDR206W,-1,-/-,-845.6718617677689,-22670.2947614789,161,0.06754966887417219,0.9503105590062112,0.6068965517241379
YKL141W,-1,-/-,-845.7453768253326,-23461.722752928734,161,0.06751985878199471,0.9503105590062112,0.607183908045977
YGL144C,-1,-/-,-845.7469873428345,-20796.13159108162,161,0.0674900749889722,0.9503105590062112,0.6074712643678161
YPR125W,-1,-/-,-845.8128966093063,-23232.982534468174,161,0.06746031746031746,0.9503105590062112,0.6077586206896551
YLR451W,-1,-/-,-846.0289375782013,-22280.9085958004,161,0.06743058616130454,0.9503105590062112,0.6080459770114942
YKL110C,-1,-/-,-846.0581297874451,-22750.36390942335,161,0.06740088105726873,0.9503105590062112,0.6083333333333333
YNL062C,-1,-/-,-846.2462809085846,-25348.22991615534,161,0.06737120211360634,0.9503105590062112,0.6086206896551725
YOR347C,-1,-/-,-846.268083691597,-24357.875157892704,161,0.06734154929577464,0.9503105590062112,0.6089080459770115
YHL001W,0,0/-,-846.5685555934906,-42834.43730047904,644,0.06734154929577464,0.9503105590062112,0.6089080459770115
YLR038C,0,0/-,-846.6395208388567,-37014.71591293067,644,0.06734154929577464,0.9503105590062112,0.6089080459770115
YER141W,0,0/0,-846.9372419714928,-37507.48904272169,644,0.06734154929577464,0.9503105590062112,0.6089080459770115
YPL220W,0,0/-,-846.9607406407595,-40850.9192533195,644,0.06734154929577464,0.9503105590062112,0.6089080459770115
YFL061W,0,0/-,-847.1529158353806,-36670.332133829594,644,0.06734154929577464,0.9503105590062112,0.6089080459770115
YIL150C,-1,-/-,-847.2522406578064,-21626.401891469955,161,0.06731192256929168,0.9503105590062112,0.6091954022988506
YLR215C,-1,-/-,-847.5400786399841,-22847.847655773163,161,0.06728232189973615,0.9503105590062112,0.6094827586206897
YDL030W,-1,-/-,-847.6209913492203,-21463.808485746384,161,0.06725274725274726,0.9503105590062112,0.6097701149425288
YDL083C,-1,-/-,-847.6822627782822,-26072.188164949417,161,0.0672231985940246,0.9503105590062112,0.6100574712643678
YMR266W,1,+/-,-847.7430725097656,-21525.867852449417,160,0.06763285024154589,0.9565217391304348,0.6100574712643678
YER172C,-1,-/-,-847.9240462779999,-22454.531012296677,161,0.06760316066725197,0.9565217391304348,0.6103448275862069
YDR180W,-1,-/-,-848.0437120199203,-22767.419838666916,161,0.06757349714787188,0.9565217391304348,0.610632183908046
YNL097C-B,0,0/0,-848.0985801815987,-33223.353354513645,644,0.06757349714787188,0.9565217391304348,0.610632183908046
YPL203W,-1,-/-,-848.115736246109,-25912.93369090557,161,0.06754385964912281,0.9565217391304348,0.610919540229885
YBL027W,0,0/-,-848.2012197375298,-42414.36317609623,644,0.06754385964912281,0.9565217391304348,0.610919540229885
YDR014W,0,0/-,-848.242349922657,-37651.40203589201,644,0.06754385964912281,0.9565217391304348,0.610919540229885
YMR138W,-1,-/-,-848.5196015834808,-22693.60261631012,161,0.06751424813678211,0.9565217391304348,0.6112068965517241
YKL161C,0,0/-,-848.6176880598068,-39101.159673303366,644,0.06751424813678211,0.9565217391304348,0.6112068965517241
YGL163C,-1,-/-,-848.6193954944611,-22617.530663251877,161,0.06748466257668712,0.9565217391304348,0.6114942528735632
YBL032W,-1,-/-,-848.6670255064964,-24922.9884211421,161,0.067455102934735,0.9565217391304348,0.6117816091954023
YGL032C,-1,-/-,-848.8188488483429,-22102.62379050255,161,0.06742556917688267,0.9565217391304348,0.6120689655172413
YOR253W,-1,-/-,-848.8197822570801,-25223.931032776833,161,0.06739606126914661,0.9565217391304348,0.6123563218390805
YER142C,-1,-/-,-848.8349742889404,-23742.394987106323,161,0.0673665791776028,0.9565217391304348,0.6126436781609196
YHR172W,-1,-/-,-848.8525171279907,-23064.29296696186,161,0.06733712286838653,0.9565217391304348,0.6129310344827587
YPL131W,-1,-/-,-849.2137942314148,-26255.300942659378,161,0.0673076923076923,0.9565217391304348,0.6132183908045977
YDR283C,-1,-/-,-849.2164202928543,-22895.769360482693,161,0.0672782874617737,0.9565217391304348,0.6135057471264368
YPR009W,-1,-/-,-849.3474791049957,-22432.50564622879,161,0.06724890829694323,0.9565217391304348,0.6137931034482759
YEL009C,-1,-/-,-849.3873672485352,-20154.333728313446,161,0.06721955477957224,0.9565217391304348,0.6140804597701149
YMR272C,-1,-/-,-849.4015417098999,-21502.446190536022,161,0.06719022687609075,0.9565217391304348,0.614367816091954
YGL256W,-1,-/0,-849.4292936325073,-23959.998564898968,161,0.06716092455298735,0.9565217391304348,0.6146551724137931
YOR245C,-1,-/-,-849.5433651208878,-24808.553041100502,161,0.06713164777680906,0.9565217391304348,0.6149425287356322
YBR223C,-1,-/-,-849.5440282821655,-23515.620152831078,161,0.06710239651416122,0.9565217391304348,0.6152298850574712
YPL119C,-1,-/-,-849.6561136245728,-24279.206784009933,161,0.06707317073170732,0.9565217391304348,0.6155172413793103
YBR228W,-1,-/-,-849.7838762998581,-22563.30635523796,161,0.06704397039616891,0.9565217391304348,0.6158045977011494
YMR164C,-1,-/-,-849.9197809696198,-22305.166613459587,161,0.0670147954743255,0.9565217391304348,0.6160919540229886
YGL249W,-1,-/-,-849.9548964500427,-21438.172065019608,161,0.06698564593301436,0.9565217391304348,0.6163793103448276
YOL142W,-1,-/-,-849.9951822757721,-23093.656096875668,161,0.06695652173913043,0.9565217391304348,0.6166666666666667
YNL298W,-1,-/-,-850.0271921157837,-23902.8416634202,161,0.06692742285962625,0.9565217391304348,0.6169540229885058
YDL203C,0,0/-,-850.0664759576321,-36453.799193024635,644,0.06692742285962625,0.9565217391304348,0.6169540229885058
YLR216C,-1,-/-,-850.253005027771,-23410.81171257794,161,0.06689834926151172,0.9565217391304348,0.6172413793103448
YNR049C,-1,-/-,-850.2718415260315,-23852.95147883892,161,0.0668693009118541,0.9565217391304348,0.6175287356321839
YER029C,-1,-/-,-850.3743543624878,-21422.379215955734,161,0.06684027777777778,0.9565217391304348,0.617816091954023
YDR464W,-1,-/0,-850.5480363368988,-22125.572848558426,161,0.0668112798264642,0.9565217391304348,0.618103448275862
YPL105C,0,0/-,-850.6445077061653,-37763.18974861503,644,0.0668112798264642,0.9565217391304348,0.618103448275862
YKR013W,0,0/-,-850.749622374773,-39838.352291315794,644,0.0668112798264642,0.9565217391304348,0.618103448275862
YFL003C,-1,-/-,-850.8329503536224,-22248.158668518066,161,0.06678230702515178,0.9565217391304348,0.6183908045977011
YDR538W,0,0/-,-850.8721492737532,-36534.28265514225,644,0.06678230702515178,0.9565217391304348,0.6183908045977011
YMR055C,-1,-/-,-850.9960286617279,-22586.27921104431,161,0.06675335934113567,0.9565217391304348,0.6186781609195402
YOR181W,-1,-/-,-851.0723342895508,-22358.698330640793,161,0.06672443674176777,0.9565217391304348,0.6189655172413793
YNL097C,-1,-/-,-851.3423141241074,-22319.69955956936,161,0.06669553919445648,0.9565217391304348,0.6192528735632183
YML024W,-1,-/-,-851.3938267827034,-26805.78113645315,161,0.06666666666666667,0.9565217391304348,0.6195402298850575
YLL045C,0,0/-,-851.4454595148563,-43793.94169298373,644,0.06666666666666667,0.9565217391304348,0.6195402298850575
YDR438W,0,0/0,-851.472276031971,-36166.34774456266,644,0.06666666666666667,0.9565217391304348,0.6195402298850575
YGL194C,-1,-/-,-851.6475784778595,-22200.529947519302,161,0.06663781912591951,0.9565217391304348,0.6198275862068966
YFR029W,-1,-/-,-851.6490818560123,-22322.651623636484,161,0.06660899653979238,0.9565217391304348,0.6201149425287357
YJL084C,0,0/-,-851.6546315252781,-38531.132711039856,644,0.06660899653979238,0.9565217391304348,0.6201149425287357
YPR034W,-1,-/-,-851.7150492668152,-22674.614066004753,161,0.06658019887591872,0.9565217391304348,0.6204022988505747
YDL070W,0,0/-,-851.839173078537,-37227.12255235016,644,0.06658019887591872,0.9565217391304348,0.6204022988505747
YOR030W,-1,-/-,-851.883810043335,-22737.85695439577,161,0.0665514261019879,0.9565217391304348,0.6206896551724138
YHR081W,-1,-/-,-851.9683662652969,-23154.0391548872,161,0.06652267818574514,0.9565217391304348,0.6209770114942529
YKR095W-A,-1,-/-,-852.0332984924316,-20688.317196130753,161,0.06649395509499137,0.9565217391304348,0.621264367816092
YDR195W,-1,-/-,-852.0496141910553,-23306.522240638733,161,0.06646525679758308,0.9565217391304348,0.621551724137931
YBR150C,0,0/-,-852.1799940168858,-37687.182408079505,644,0.06646525679758308,0.9565217391304348,0.621551724137931
YIL114C,-1,-/-,-852.1818058490753,-23575.12003469467,161,0.06643658326143227,0.9565217391304348,0.6218390804597701
YBL035C,-1,-/-,-852.2262041568756,-26071.436097621918,161,0.06640793445450625,0.9565217391304348,0.6221264367816092
YNL128W,-1,-/-,-852.348109960556,-22888.68385630846,161,0.06637931034482758,0.9565217391304348,0.6224137931034482
YNL036W,-1,-/-,-852.3800868988037,-24250.70263558626,161,0.06635071090047394,0.9565217391304348,0.6227011494252873
YJR021C,-1,-/-,-852.5945405960083,-23690.022966980934,161,0.06632213608957795,0.9565217391304348,0.6229885057471264
YLL040C,-1,-/+,-853.0840630531311,-23950.256856143475,161,0.06629358588032716,0.9565217391304348,0.6232758620689656
YIL106W,-1,-/-,-853.2007713317871,-21907.643440246582,161,0.06626506024096386,0.9565217391304348,0.6235632183908046
YHR025W,0,0/0,-853.2113488689065,-42700.4359299615,644,0.06626506024096386,0.9565217391304348,0.6235632183908046
YPL258C,-1,-/-,-853.2230286598206,-22344.131550073624,161,0.06623655913978495,0.9565217391304348,0.6238505747126437
YOR040W,-1,-/-,-853.2348290085793,-24107.744100034237,161,0.06620808254514188,0.9565217391304348,0.6241379310344828
YDR069C,-1,-/-,-853.5506362915039,-25245.89122545719,161,0.06617963042544048,0.9565217391304348,0.6244252873563219
YDL087C,-1,-/-,-853.555655002594,-23849.056265115738,161,0.0661512027491409,0.9565217391304348,0.6247126436781609
YKL051W,-1,-/-,-853.9820255041122,-21327.445614159107,161,0.06612279948475741,0.9565217391304348,0.625
YMR110C,0,0/-,-854.0192244201899,-44685.98493698612,644,0.06612279948475741,0.9565217391304348,0.625
YHR118C,-1,-/-,-854.1275105476379,-21637.278326272964,161,0.06609442060085836,0.9565217391304348,0.6252873563218391
YKR036C,-1,-/-,-854.3875887393951,-22350.176252245903,161,0.06606606606606606,0.9565217391304348,0.6255747126436781
YPL005W,0,0/-,-854.4731808006763,-39893.95382642746,644,0.06606606606606606,0.9565217391304348,0.6255747126436781
YOR229W,-1,-/-,-854.480302810669,-22032.621273636818,161,0.0660377358490566,0.9565217391304348,0.6258620689655172
YGR134W,-1,-/-,-854.7632877826691,-22846.341766536236,161,0.06600942991855979,0.9565217391304348,0.6261494252873563
YLR375W,0,0/-,-854.7694821357727,-36661.0304030478,644,0.06600942991855979,0.9565217391304348,0.6261494252873563
YCR106W,-1,-/-,-854.9718729257584,-22258.443048000336,161,0.06598114824335904,0.9565217391304348,0.6264367816091954
YDR204W,0,0/0,-854.9798985719681,-42563.33508981019,644,0.06598114824335904,0.9565217391304348,0.6264367816091954
YJL103C,0,0/-,-855.0062727108598,-41329.767552517354,644,0.06598114824335904,0.9565217391304348,0.6264367816091954
YKR077W,0,0/-,-855.0484496951103,-38592.03628656268,644,0.06598114824335904,0.9565217391304348,0.6264367816091954
YDR461W,-1,-/-,-855.3282291889191,-23905.325333714485,161,0.06595289079229122,0.9565217391304348,0.6267241379310344
YOR058C,-1,-/-,-855.4341744184494,-21880.404345035553,161,0.06592465753424658,0.9565217391304348,0.6270114942528736
YOL115W,-1,-/-,-855.5679929256439,-23917.943606495857,161,0.0658964484381686,0.9565217391304348,0.6272988505747127
YNL321W,0,0/-,-855.609303176403,-38362.65007507801,644,0.0658964484381686,0.9565217391304348,0.6272988505747127
YDR488C,-1,-/-,-855.6605393886566,-24021.673595309258,161,0.0658682634730539,0.9565217391304348,0.6275862068965518
YLR234W,-1,-/-,-855.7768709659576,-21783.014369010925,161,0.06584010260795212,0.9565217391304348,0.6278735632183908
YHR079C-A,-1,-/-,-855.8032467365265,-21511.95332622528,161,0.06581196581196581,0.9565217391304348,0.6281609195402299
YBL072C,0,0/-,-856.2970752418041,-42912.314873408526,644,0.06581196581196581,0.9565217391304348,0.6281609195402299
YIL003W,0,0/-,-856.3536745607853,-37045.017410226166,644,0.06581196581196581,0.9565217391304348,0.6281609195402299
YEL034W,-1,-/-,-856.6219460964203,-22984.503396570683,161,0.06578385305425032,0.9565217391304348,0.628448275862069
YOR043W,-1,-/-,-856.7089604735374,-21011.990714609623,161,0.06575576430401367,0.9565217391304348,0.628735632183908
YGR060W,-1,-/-,-856.8579876720905,-22080.979580267332,161,0.06572769953051644,0.9565217391304348,0.6290229885057471
YBR297W,-1,-/-,-857.0665513277054,-23114.625741958618,161,0.06569965870307168,0.9565217391304348,0.6293103448275862
YLL042C,-1,-/-,-857.0948097705841,-22207.632612466812,161,0.06567164179104477,0.9565217391304348,0.6295977011494253
YDL122W,0,0/-,-857.1182659268379,-37714.46451689303,644,0.06567164179104477,0.9565217391304348,0.6295977011494253
YNL209W,-1,-/-,-857.214848279953,-26014.665198087692,161,0.06564364876385337,0.9565217391304348,0.6298850574712643
YNL232W,-1,-/-,-857.3773323297501,-24051.28223657608,161,0.06561567959096719,0.9565217391304348,0.6301724137931034
YDR007W,0,0/0,-857.4470046758652,-36991.16848678887,644,0.06561567959096719,0.9565217391304348,0.6301724137931034
YDR244W,-1,-/-,-857.6302580833435,-23553.050146460533,161,0.065587734241908,0.9565217391304348,0.6304597701149425
YCL038C,-1,-/-,-857.6829135417938,-24366.61677622795,161,0.06555981268624947,0.9565217391304348,0.6307471264367817
YNL096C,0,0/-,-857.7453141659498,-43459.89408248663,644,0.06555981268624947,0.9565217391304348,0.6307471264367817
YOR269W,-1,-/-,-857.7508425712585,-24511.448214411736,161,0.06553191489361702,0.9565217391304348,0.6310344827586207
YER052C,-1,-/0,-857.7582964897156,-22802.0244692564,161,0.0655040408336878,0.9565217391304348,0.6313218390804598
YIL162W,0,0/-,-857.8469620645046,-39521.91004654765,644,0.0655040408336878,0.9565217391304348,0.6313218390804598
YJL210W,-1,-/-,-857.8499000072479,-22288.524358153343,161,0.06547619047619048,0.9565217391304348,0.6316091954022989
YOL117W,-1,-/-,-857.9619789123535,-26890.703297495842,161,0.06544836379090523,0.9565217391304348,0.631896551724138
YJR091C,-1,-/-,-858.049350976944,-24641.24692630768,161,0.06542056074766354,0.9565217391304348,0.632183908045977
YLR293C,-1,-/-,-858.3232825994492,-25552.883419513702,161,0.0653927813163482,0.9565217391304348,0.6324712643678161
YIR023W,-1,-/-,-858.4599463939667,-23391.310928463936,161,0.06536502546689305,0.9565217391304348,0.6327586206896552
YLR004C,0,0/-,-858.4909124970436,-36248.106199383736,644,0.06536502546689305,0.9565217391304348,0.6327586206896552
YCR083W,-1,-/-,-858.5175511837006,-23172.16330677271,161,0.06533729316928298,0.9565217391304348,0.6330459770114942
YKR056W,-1,-/-,-858.619635105133,-24656.92387574911,161,0.06530958439355386,0.9565217391304348,0.6333333333333333
YMR101C,-1,-/-,-858.8095111846924,-22169.627748847008,161,0.06528189910979229,0.9565217391304348,0.6336206896551724
YPR144C,-1,-/-,-859.1674998998642,-25630.099298238754,161,0.06525423728813559,0.9565217391304348,0.6339080459770114
YCL069W,-1,-/-,-859.1817080974579,-21746.890216469765,161,0.0652265988987717,0.9565217391304348,0.6341954022988506
YNL006W,-1,-/-,-859.31378865242,-24171.234766602516,161,0.06519898391193904,0.9565217391304348,0.6344827586206897
YPR158W,0,0/-,-859.3216552734375,-39030.698894277215,644,0.06519898391193904,0.9565217391304348,0.6344827586206897
YOR052C,0,0/-,-859.3940134942532,-42287.287496596575,644,0.06519898391193904,0.9565217391304348,0.6344827586206897
YOR360C,0,0/-,-859.5364889800549,-37965.53495311737,644,0.06519898391193904,0.9565217391304348,0.6344827586206897
YMR038C,-1,-/-,-859.5887073278427,-24063.02573108673,161,0.06517139229792636,0.9565217391304348,0.6347701149425288
YDR473C,-1,-/-,-859.6956691741943,-22593.44878143072,161,0.06514382402707276,0.9565217391304348,0.6350574712643678
YNL069C,0,0/-,-859.7420432716608,-43102.50616105646,644,0.06514382402707276,0.9565217391304348,0.6350574712643678
YPL160W,-1,-/-,-859.7744864225388,-26429.003158807755,161,0.06511627906976744,0.9565217391304348,0.6353448275862069
YLR117C,-1,-/-,-859.8247647285461,-22717.50174832344,161,0.0650887573964497,0.9565217391304348,0.635632183908046
YMR032W,-1,-/-,-859.8483154773712,-23066.977487802505,161,0.06506125897760878,0.9565217391304348,0.6359195402298851
YDR165W,-1,-/-,-859.918320775032,-25271.81780874729,161,0.06503378378378379,0.9565217391304348,0.6362068965517241
YEL069C,-1,-/-,-859.9698166847229,-21063.747010231018,161,0.06500633178556353,0.9565217391304348,0.6364942528735632
YLR013W,-1,-/-,-860.0348508358002,-21245.049894332886,161,0.06497890295358649,0.9565217391304348,0.6367816091954023
YLR051C,-1,-/-,-860.0736479759216,-24986.140883639455,161,0.0649514972585407,0.9565217391304348,0.6370689655172413
YIL146C,0,0/-,-860.0831217803061,-38958.51095408574,644,0.0649514972585407,0.9565217391304348,0.6370689655172413
YPL283C,-1,-/-,-860.1479024887085,-21089.577721357346,161,0.06492411467116357,0.9565217391304348,0.6373563218390804
YOL156W,-1,-/-,-860.2549307346344,-21381.096801280975,161,0.06489675516224189,0.9565217391304348,0.6376436781609195
YER056C-A,0,0/-,-860.4813542962074,-42065.74609324336,644,0.06489675516224189,0.9565217391304348,0.6376436781609195
YDR040C,-1,-/-,-860.4881315231323,-21621.304259300232,161,0.06486941870261162,0.9565217391304348,0.6379310344827587
YGR264C,-1,-/-,-860.7678767889738,-28031.9629727453,161,0.0648421052631579,0.9565217391304348,0.6382183908045977
YMR199W,-1,-/-,-860.8231515884399,-22971.510017871857,161,0.06481481481481481,0.9565217391304348,0.6385057471264368
YHR086W,-1,-/-,-861.0512099266052,-23473.31387102604,161,0.06478754732856541,0.9565217391304348,0.6387931034482759
YGR194C,0,0/0,-861.1090852618217,-42071.75968295336,644,0.06478754732856541,0.9565217391304348,0.6387931034482759
YGR136W,0,0/-,-861.4739518165588,-39330.28196498752,644,0.06478754732856541,0.9565217391304348,0.6387931034482759
YCR014C,-1,-/-,-861.8720507621765,-21674.03238940239,161,0.06476030277544155,0.9565217391304348,0.639080459770115
