Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-1157.4670668244362,-29064.659572035074,992,0.09102151867425179,0.9533678756476683,0.8150365934797072
YBR269C,-1,0/-,-1157.636814698577,-35884.97420273721,992,0.09099901088031652,0.9533678756476683,0.8152583721445997
YLR205C,-1,-/-,-1157.651503443718,-19938.576768696308,248,0.09097651421508035,0.9533678756476683,0.8154801508094921
YGL148W,0,0/0,-1157.942554075271,-35741.040823403746,992,0.09097651421508035,0.9533678756476683,0.8154801508094921
YLR053C,1,0/+,-1158.1179605722427,-29784.2330365479,992,0.0912011863568957,0.9559585492227979,0.8154801508094921
YER138C,-1,-/-,-1158.1228585243225,-17701.308708429337,248,0.09117865085248332,0.9559585492227979,0.8157019294743846
YOL127W,-1,-/-,-1158.2093725204468,-20496.22787773609,248,0.09115612648221344,0.9559585492227979,0.815923708139277
YMR217W,-1,0/-,-1158.2198709696531,-36794.11399439722,992,0.0911336132378365,0.9559585492227979,0.8161454868041694
YKR053C,-1,-/-,-1158.2552791833878,-18705.635172605515,248,0.09111111111111111,0.9559585492227979,0.8163672654690619
YMR230W,-1,0/-,-1158.2566864918917,-36181.16362039931,992,0.091088620093804,0.9559585492227979,0.8165890441339543
YER036C,-1,-/-,-1158.3501312732697,-20823.553100585938,248,0.09106614017769003,0.9559585492227979,0.8168108227988468
YDR170W-A,-1,-/-,-1158.36745595932,-17234.8129529953,248,0.09104367135455219,0.9559585492227979,0.8170326014637392
YMR086W,0,0/0,-1158.4152902960777,-30280.702429950237,992,0.09104367135455219,0.9559585492227979,0.8170326014637392
YOR304C-A,-1,0/-,-1158.5524038672447,-28273.373474359512,992,0.09102121361618155,0.9559585492227979,0.8172543801286316
YNL211C,0,0/0,-1158.5662032961845,-28506.6418915987,992,0.09102121361618155,0.9559585492227979,0.8172543801286316
YKR006C,-1,0/-,-1158.8501914441586,-32319.995476186275,992,0.09099876695437731,0.9559585492227979,0.8174761587935241
YOR020C,-1,-/-,-1158.9376298189163,-19204.04816877842,248,0.09097633136094675,0.9559585492227979,0.8176979374584165
YKR041W,0,0/0,-1159.3677337765694,-28282.098629176617,992,0.09097633136094675,0.9559585492227979,0.8176979374584165
YPL019C,-1,-/-,-1159.4294867515564,-19947.40269547701,248,0.0909539068277052,0.9559585492227979,0.8179197161233089
YMR147W,0,0/0,-1159.5458109378815,-28563.796065032482,992,0.0909539068277052,0.9559585492227979,0.8179197161233089
YJR088C,-1,0/-,-1159.6868498921394,-29628.42820429802,992,0.0909314933464761,0.9559585492227979,0.8181414947882014
YIL161W,0,0/0,-1159.724002301693,-29576.09660476446,992,0.0909314933464761,0.9559585492227979,0.8181414947882014
YEL048C,-1,0/-,-1159.8457878828049,-29821.47651028633,992,0.09090909090909091,0.9559585492227979,0.8183632734530938
YPL162C,0,0/0,-1159.9377777576447,-28734.130764484406,992,0.09090909090909091,0.9559585492227979,0.8183632734530938
YPR154W,-1,-/-,-1160.1213945150375,-19976.154994368553,248,0.09088669950738916,0.9559585492227979,0.8185850521179863
YBR145W,0,-/0,-1160.2640385627747,-18094.24172359705,248,0.09088669950738916,0.9559585492227979,0.8185850521179863
YGL176C,0,0/0,-1160.3439242839813,-28679.224600613117,992,0.09088669950738916,0.9559585492227979,0.8185850521179863
YPL252C,0,0/0,-1160.4265110194683,-32960.02992709912,992,0.09088669950738916,0.9559585492227979,0.8185850521179863
YDR352W,-1,0/-,-1160.460363149643,-29052.26540735364,992,0.09086431913321842,0.9559585492227979,0.8188068307828786
YLR057W,-1,0/-,-1160.4979522526264,-29113.864804536104,992,0.09084194977843427,0.9559585492227979,0.8190286094477711
YPR096C,0,0/0,-1160.5315529704094,-28063.70588082075,992,0.09084194977843427,0.9559585492227979,0.8190286094477711
YGR146C,0,0/0,-1160.7505101561546,-29582.78143197298,992,0.09084194977843427,0.9559585492227979,0.8190286094477711
YLR392C,-1,0/-,-1160.922109901905,-29015.52969303727,992,0.09081959143490032,0.9559585492227979,0.8192503881126636
YEL009C,-1,-/-,-1161.042086303234,-19332.97794240713,248,0.0907972440944882,0.9559585492227979,0.819472166777556
YNR058W,-1,-/-,-1161.1736673116684,-19722.61081635952,248,0.0907749077490775,0.9559585492227979,0.8196939454424484
YLR035C-A,-1,-/-,-1161.3742957115173,-17271.021337747574,248,0.09075258239055582,0.9559585492227979,0.8199157241073409
YML091C,-1,-/-,-1161.3989119529724,-19767.025431990623,248,0.09073026801081878,0.9559585492227979,0.8201375027722333
YNR071C,0,0/0,-1161.4913825392723,-27775.190010756254,992,0.09073026801081878,0.9559585492227979,0.8201375027722333
YGL234W,-1,0/-,-1161.5832089222968,-35323.588403034955,992,0.09070796460176991,0.9559585492227979,0.8203592814371258
YDR179W-A,0,0/0,-1161.5874065458775,-29955.581783622503,992,0.09070796460176991,0.9559585492227979,0.8203592814371258
YLR466W,-1,-/-,-1161.6414632797241,-18965.00154852867,248,0.09068567215532072,0.9559585492227979,0.8205810601020181
YOR310C,-1,-/-,-1161.7651588320732,-23077.264830470085,248,0.09066339066339066,0.9559585492227979,0.8208028387669106
YGR067C,-1,0/-,-1161.9240409135818,-29059.64732313156,992,0.09064112011790715,0.9559585492227979,0.8210246174318031
YML030W,-1,0/-,-1161.934084624052,-29139.0446998775,992,0.0906188605108055,0.9559585492227979,0.8212463960966955
YBL045C,-1,-/-,-1161.9445408582687,-20484.230242609978,248,0.09059661183402896,0.9559585492227979,0.821468174761588
YBR083W,-1,-/-,-1161.9684578478336,-19083.000261098146,248,0.09057437407952872,0.9559585492227979,0.8216899534264803
YIL060W,0,0/0,-1162.1339309215546,-29239.841284513474,992,0.09057437407952872,0.9559585492227979,0.8216899534264803
YMR003W,0,0/0,-1162.1685299277306,-29486.86734086275,992,0.09057437407952872,0.9559585492227979,0.8216899534264803
YLR281C,-1,0/-,-1162.3070556521416,-28576.23114222288,992,0.0905521472392638,0.9559585492227979,0.8219117320913728
YML101C,0,0/0,-1162.329467125237,-31106.7704744637,992,0.0905521472392638,0.9559585492227979,0.8219117320913728
YDR284C,-1,-/-,-1162.528329372406,-19969.48332440853,248,0.09052993130520118,0.9559585492227979,0.8221335107562653
YDR236C,-1,-/-,-1162.5497715473175,-18436.207166731358,248,0.09050772626931568,0.9559585492227979,0.8223552894211577
YDR306C,-1,-/-,-1162.5746624469757,-18213.321049690247,248,0.09048553212358999,0.9559585492227979,0.8225770680860501
YFL039C,1,+/+,-1162.6126947402954,-18742.763194203377,247,0.09070850698700662,0.9585492227979274,0.8225770680860501
YOL107W,-1,0/-,-1162.649557173252,-28337.543774187565,992,0.09068627450980392,0.9585492227979274,0.8227988467509426
YFL052W,-1,0/-,-1162.6828721165657,-27998.960706174374,992,0.09066405292820387,0.9585492227979274,0.823020625415835
YNL237W,0,0/0,-1162.7752077877522,-34058.682512663305,992,0.09066405292820387,0.9585492227979274,0.823020625415835
YOR108W,0,0/0,-1163.2826892891899,-34845.46896317694,992,0.09066405292820387,0.9585492227979274,0.823020625415835
YGL260W,0,0/0,-1163.3125877976418,-28577.148453205824,992,0.09066405292820387,0.9585492227979274,0.823020625415835
YKL087C,0,0/0,-1163.3655995428562,-33328.88083845377,992,0.09066405292820387,0.9585492227979274,0.823020625415835
YPR194C,-1,0/-,-1163.4923587143421,-32606.07317932509,992,0.09064184223419892,0.9585492227979274,0.8232424040807275
YGR001C,-1,0/-,-1163.5958381295204,-29424.418321430683,992,0.09061964241978937,0.9585492227979274,0.8234641827456198
YCL019W,-1,-/-,-1163.649794101715,-17627.24618268013,248,0.09059745347698335,0.9585492227979274,0.8236859614105123
YML045W,-1,-/-,-1164.1920685768127,-17792.306296110153,248,0.09057527539779682,0.9585492227979274,0.8239077400754048
YDR173C,-1,-/-,-1164.242385149002,-21324.255021572113,248,0.09055310817425355,0.9585492227979274,0.8241295187402972
YDR517W,-1,+/-,-1164.4019718170166,-19015.71469205618,247,0.09053095179838512,0.9585492227979274,0.8243512974051896
YKL081W,-1,-/-,-1164.5260281562805,-22211.957306087017,248,0.09050880626223091,0.9585492227979274,0.824573076070082
YPR167C,0,-/0,-1164.9068893194199,-19337.843774199486,248,0.09050880626223091,0.9585492227979274,0.824573076070082
YCR011C,-1,0/-,-1165.012583181262,-31842.497881680727,992,0.0904866715578381,0.9585492227979274,0.8247948547349745
YDR338C,-1,0/-,-1165.2847010493279,-29482.173304378986,992,0.09046454767726161,0.9585492227979274,0.825016633399867
YGR117C,0,0/0,-1165.338008761406,-30153.62572491169,992,0.09046454767726161,0.9585492227979274,0.825016633399867
YGR026W,0,0/0,-1165.445484638214,-28685.38568073511,992,0.09046454767726161,0.9585492227979274,0.825016633399867
YLR036C,0,0/0,-1165.5350192785263,-29059.888530045748,992,0.09046454767726161,0.9585492227979274,0.825016633399867
YBR117C,0,-/0,-1165.6111694574356,-21062.238270819187,248,0.09046454767726161,0.9585492227979274,0.825016633399867
YJL096W,-1,0/-,-1165.6703820079565,-31974.998761901632,992,0.09044243461256417,0.9585492227979274,0.8252384120647593
YNL077W,-1,0/-,-1165.7365667670965,-32470.458463091403,992,0.09042033235581623,0.9585492227979274,0.8254601907296518
YBR296C,-1,-/-,-1165.9644328951836,-18456.63877990842,248,0.09039824089909601,0.9585492227979274,0.8256819693945442
YKL215C,0,0/0,-1165.9698677062988,-28697.682253569365,992,0.09039824089909601,0.9585492227979274,0.8256819693945442
YPL173W,-1,0/-,-1166.101048991084,-32154.020504921675,992,0.0903761602344895,0.9585492227979274,0.8259037480594367
YDR046C,-1,-/-,-1166.1945564746857,-18690.792186319828,248,0.09035409035409035,0.9585492227979274,0.8261255267243292
YOL057W,0,0/0,-1166.2303213477135,-29545.452443033457,992,0.09035409035409035,0.9585492227979274,0.8261255267243292
YDR058C,-1,-/-,-1166.3874831199646,-21288.564700603485,248,0.09033203125,0.9585492227979274,0.8263473053892215
YBL044W,0,0/0,-1166.4630696177483,-27427.2679746747,992,0.09033203125,0.9585492227979274,0.8263473053892215
YDL118W,0,-/0,-1166.4984860420227,-17522.28767848015,248,0.09033203125,0.9585492227979274,0.8263473053892215
YDR531W,-1,0/-,-1166.7492522001266,-28265.03988483548,992,0.09030998291432756,0.9585492227979274,0.826569084054114
YGR183C,-1,-/-,-1166.8132498264313,-20439.452829301357,248,0.09028794533918985,0.9585492227979274,0.8267908627190065
YOL024W,0,0/0,-1167.000190794468,-28915.19737356901,992,0.09028794533918985,0.9585492227979274,0.8267908627190065
YFL040W,-1,0/-,-1167.0306985378265,-28338.7476015687,992,0.0902659185167114,0.9585492227979274,0.8270126413838988
YKL037W,-1,0/-,-1167.038494169712,-28875.22987291217,992,0.09024390243902439,0.9585492227979274,0.8272344200487913
YJL049W,-1,0/-,-1167.2242220044136,-30213.999019593,992,0.09022189709826872,0.9585492227979274,0.8274561987136837
YDR089W,-1,0/-,-1167.2527415156364,-29681.679658800364,992,0.0901999024865919,0.9585492227979274,0.8276779773785762
YNR066C,-1,0/-,-1167.3479497432709,-29135.762294650078,992,0.09017791859614915,0.9585492227979274,0.8278997560434687
YBR284W,0,-/0,-1167.3844938278198,-18209.612221479416,248,0.09017791859614915,0.9585492227979274,0.8278997560434687
YLR159W,0,0/0,-1167.6777468323708,-27978.156804978848,992,0.09017791859614915,0.9585492227979274,0.8278997560434687
YDR497C,-1,0/-,-1167.727999329567,-32039.91773328185,992,0.09015594541910331,0.9585492227979274,0.828121534708361
YER137C,0,0/0,-1167.9394625723362,-29246.792552649975,992,0.09015594541910331,0.9585492227979274,0.828121534708361
YAL036C,-1,0/-,-1167.9712309390306,-34984.59108195081,992,0.09013398294762484,0.9585492227979274,0.8283433133732535
YOR167C,-1,0/-,-1168.104347974062,-35067.69887737138,992,0.09011203117389187,0.9585492227979274,0.8285650920381459
YCR101C,0,0/0,-1168.2689229846,-29025.491302073002,992,0.09011203117389187,0.9585492227979274,0.8285650920381459
YHL050C,0,0/0,-1168.2849864959717,-29424.164661109447,992,0.09011203117389187,0.9585492227979274,0.8285650920381459
YPR067W,-1,-/-,-1168.455781519413,-20010.792957127094,248,0.09009009009009009,0.9585492227979274,0.8287868707030384
YOR251C,-1,0/-,-1168.470717638731,-29738.24621105194,992,0.09006815968841285,0.9585492227979274,0.8290086493679308
YCL075W,-1,-/-,-1168.6046845912933,-16978.46403694153,248,0.09004623996106109,0.9585492227979274,0.8292304280328232
YDR374C,-1,0/-,-1168.7085781097412,-28823.501341849566,992,0.09002433090024331,0.9585492227979274,0.8294522066977157
YIL082W-A,-1,-/-,-1168.7545640468597,-17407.28876566887,248,0.09000243249817563,0.9585492227979274,0.8296739853626082
YJL103C,-1,0/-,-1168.7861930020154,-34942.36648856476,992,0.08998054474708171,0.9585492227979274,0.8298957640275005
YBL042C,-1,-/-,-1169.067300081253,-19388.329547077417,248,0.0899586676391928,0.9585492227979274,0.830117542692393
YMR241W,-1,-/-,-1169.365188717842,-21025.775502324104,248,0.0899368011667477,0.9585492227979274,0.8303393213572854
YOR071C,-1,0/-,-1169.4746206402779,-30425.401434734464,992,0.0899149453219927,0.9585492227979274,0.8305611000221779
YGR284C,-1,-/-,-1169.493815422058,-18830.72413265705,248,0.08989310009718172,0.9585492227979274,0.8307828786870703
YHR143W,-1,-/-,-1169.4959987476468,-19458.88343615085,248,0.08987126548457615,0.9585492227979274,0.8310046573519627
YCL026C-A,-1,-/-,-1169.612165927887,-18929.545722573996,248,0.08984944147644487,0.9585492227979274,0.8312264360168552
YBL030C,-1,-/-,-1169.6334948539734,-20825.35502308607,248,0.08982762806506434,0.9585492227979274,0.8314482146817476
YHR032W,-1,0/-,-1169.6515042185783,-29975.33485364914,992,0.08980582524271845,0.9585492227979274,0.83166999334664
YDR132C,0,0/0,-1169.6753501296043,-29059.11852067709,992,0.08980582524271845,0.9585492227979274,0.83166999334664
YGR027C,-1,0/-,-1169.7251788824797,-35416.56365346536,992,0.08978403300169861,0.9585492227979274,0.8318917720115325
YJR015W,0,0/0,-1169.7754574418068,-29836.48475533724,992,0.08978403300169861,0.9585492227979274,0.8318917720115325
YPL156C,0,-/0,-1169.932472229004,-19848.988030016422,248,0.08978403300169861,0.9585492227979274,0.8318917720115325
YJL159W,-1,0/-,-1169.9465223401785,-31708.643575891852,992,0.08976225133430374,0.9585492227979274,0.8321135506764249
YHR037W,0,0/0,-1170.0412076190114,-34393.81197399646,992,0.08976225133430374,0.9585492227979274,0.8321135506764249
YDR026C,-1,0/-,-1170.2064699530602,-29642.048351705074,992,0.08974048023284016,0.9585492227979274,0.8323353293413174
YGR111W,0,-/0,-1170.44113945961,-18750.447551488876,248,0.08974048023284016,0.9585492227979274,0.8323353293413174
YLR352W,-1,0/-,-1170.4623280465603,-29292.24065297842,992,0.08971871968962172,0.9585492227979274,0.8325571080062099
YKR051W,-1,0/-,-1170.5616474747658,-29703.311549395323,992,0.08969696969696969,0.9585492227979274,0.8327788866711022
YLR161W,0,0/0,-1171.1023676991463,-27931.3664945364,992,0.08969696969696969,0.9585492227979274,0.8327788866711022
YNL122C,-1,0/-,-1171.232152044773,-29622.279147326946,992,0.0896752302472128,0.9585492227979274,0.8330006653359947
YOL059W,0,-/0,-1171.3445258140564,-18885.32456803322,248,0.0896752302472128,0.9585492227979274,0.8330006653359947
YLR092W,-1,-/-,-1171.5175127387047,-19262.412511765957,248,0.08965350133268718,0.9585492227979274,0.8332224440008871
YKL033W-A,0,0/0,-1171.6747781038284,-28609.152891993523,992,0.08965350133268718,0.9585492227979274,0.8332224440008871
YLR196W,-1,-/-,-1171.6839772872627,-22710.511299353093,248,0.08963178294573644,0.9585492227979274,0.8334442226657796
YIL158W,0,0/0,-1171.7056283988059,-31866.89369795099,992,0.08963178294573644,0.9585492227979274,0.8334442226657796
YAR029W,0,0/0,-1171.8800429105759,-29873.832806885242,992,0.08963178294573644,0.9585492227979274,0.8334442226657796
YNR018W,-1,0/-,-1171.9631953835487,-30291.824280142784,992,0.08961007507871155,0.9585492227979274,0.833666001330672
YKR043C,0,0/0,-1172.0705364644527,-31568.66399601102,992,0.08961007507871155,0.9585492227979274,0.833666001330672
YJL063C,-1,-/-,-1172.224131822586,-19948.130516678095,248,0.08958837772397095,0.9585492227979274,0.8338877799955644
YDL014W,-1,-/-,-1172.286105632782,-22855.3341755867,248,0.08956669087388042,0.9585492227979274,0.8341095586604569
YOR312C,-1,0/-,-1172.328354805708,-33831.5888338387,992,0.08954501452081316,0.9585492227979274,0.8343313373253493
YKL161C,1,0/+,-1172.5130706131458,-30600.39580053091,992,0.08976530365352045,0.961139896373057,0.8343313373253493
YBR267W,1,+/+,-1172.802728652954,-20788.08323711157,247,0.0899854862119013,0.9637305699481865,0.8343313373253493
YKL070W,0,-/0,-1173.0989899635315,-17419.112591266632,248,0.0899854862119013,0.9637305699481865,0.8343313373253493
YER042W,-1,-/-,-1173.329024553299,-19213.4434415102,248,0.08996372430471584,0.9637305699481865,0.8345531159902417
YIL111W,-1,0/-,-1173.3545374274254,-35464.73286804184,992,0.08994197292069632,0.9637305699481865,0.8347748946551342
YML020W,0,0/0,-1173.4489098191261,-29167.074369579554,992,0.08994197292069632,0.9637305699481865,0.8347748946551342
YOR208W,-1,-/-,-1173.981628894806,-19792.08082997799,248,0.08992023205221175,0.9637305699481865,0.8349966733200266
YGL057C,0,0/0,-1174.1358580589294,-28901.03007864952,992,0.08992023205221175,0.9637305699481865,0.8349966733200266
YOR394W,-1,0/-,-1174.2593551278114,-30385.408696770668,992,0.08989850169163847,0.9637305699481865,0.8352184519849191
YKL029C,-1,-/-,-1174.2775549069047,-21228.219734348357,248,0.08987678183136023,0.9637305699481865,0.8354402306498114
YDL182W,-1,0/-,-1174.2826890349388,-30116.355651386082,992,0.08985507246376812,0.9637305699481865,0.8356620093147039
YPL230W,-1,0/-,-1174.4873504340649,-36004.82317398861,992,0.08983337358126056,0.9637305699481865,0.8358837879795964
YJR077C,-1,-/-,-1174.679840683937,-19772.14788967371,248,0.08981168517624336,0.9637305699481865,0.8361055666444888
YLR303W,0,-/0,-1174.7676930427551,-18945.74880552292,248,0.08981168517624336,0.9637305699481865,0.8361055666444888
YML053C,0,0/0,-1174.9429043531418,-29091.88568019867,992,0.08981168517624336,0.9637305699481865,0.8361055666444888
YJL043W,0,0/0,-1174.9909996390343,-28890.38809412718,992,0.08981168517624336,0.9637305699481865,0.8361055666444888
YMR209C,0,0/0,-1175.0771638154984,-30986.863383471966,992,0.08981168517624336,0.9637305699481865,0.8361055666444888
YOR268C,0,0/0,-1175.3186347484589,-28488.86752283573,992,0.08981168517624336,0.9637305699481865,0.8361055666444888
YIR042C,-1,0/-,-1175.5522003769875,-28788.186732530594,992,0.08979000724112962,0.9637305699481865,0.8363273453093812
YIL064W,-1,0/-,-1175.8943668603897,-31846.96490442753,992,0.08976833976833977,0.9637305699481865,0.8365491239742737
YJL149W,-1,0/-,-1176.039823025465,-30609.747356891632,992,0.08974668275030157,0.9637305699481865,0.8367709026391661
YKL096W-A,-1,0/-,-1176.2418452203274,-31211.666266477667,992,0.08972503617945007,0.9637305699481865,0.8369926813040586
YER087C-A,-1,-/-,-1176.2623329162598,-18749.578422546387,248,0.08970340004822763,0.9637305699481865,0.8372144599689509
