Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR157C,0,0/0,-578.3091350793839,-42544.43965035677,352,0.036030883614526735,0.9064748201438849,0.70878889823381
YEL073C,0,0/0,-578.3371562957764,-40732.38284742832,352,0.036030883614526735,0.9064748201438849,0.70878889823381
YML045W,-1,-/-,-578.3733868598938,-23899.705810546875,88,0.036020583190394515,0.9064748201438849,0.7089991589571069
YDR324C,-1,-/-,-578.4077048301697,-26997.658960819244,88,0.036010288653901115,0.9064748201438849,0.7092094196804037
YOR393W,-1,0/-,-578.4124693870544,-40908.3319760561,352,0.036,0.9064748201438849,0.7094196804037006
YCL073C,-1,0/-,-578.4169043302536,-40014.688638448715,352,0.03598971722365039,0.9064748201438849,0.7096299411269975
YIL055C,0,0/0,-578.4405039548874,-40333.498963177204,352,0.03598971722365039,0.9064748201438849,0.7096299411269975
YMR099C,0,0/0,-578.4861869812012,-40263.95945036411,352,0.03598971722365039,0.9064748201438849,0.7096299411269975
YJR029W,-1,-/-,-578.4944291114807,-24031.057891845703,88,0.03597944031981725,0.9064748201438849,0.7098402018502944
YJR010C-A,-1,-/-,-578.5048294067383,-24609.216780900955,88,0.03596916928347131,0.9064748201438849,0.7100504625735913
YMR210W,-1,-/-,-578.6138782501221,-25414.86203956604,88,0.03595890410958904,0.9064748201438849,0.7102607232968882
YAR044W,-1,-/-,-578.6275849342346,-24506.82869386673,88,0.035948644793152636,0.9064748201438849,0.710470984020185
YKR075C,-1,0/-,-578.6374512910843,-40221.97262883186,352,0.03593839132915003,0.9064748201438849,0.7106812447434819
YGL263W,-1,0/-,-578.6409723758698,-40562.25200033188,352,0.03592814371257485,0.9064748201438849,0.7108915054667788
YLR225C,-1,0/-,-578.6462547779083,-40566.49670672417,352,0.03591790193842646,0.9064748201438849,0.7111017661900757
YIL071W,-1,0/-,-578.6467787027359,-39448.34362792969,352,0.03590766600170989,0.9064748201438849,0.7113120269133726
YMR124W,0,0/0,-578.6727927923203,-39863.83110117912,352,0.03590766600170989,0.9064748201438849,0.7113120269133726
YOL142W,-1,-/-,-578.6829690933228,-26589.951253652573,88,0.035897435897435895,0.9064748201438849,0.7115222876366695
YPR138C,-1,-/-,-578.7172951698303,-25177.6244430542,88,0.035887211620620904,0.9064748201438849,0.7117325483599664
YDR341C,-1,-/-,-578.7529430389404,-26332.28922343254,88,0.035876993166287015,0.9064748201438849,0.7119428090832632
YNL117W,-1,-/-,-578.7761919498444,-27788.964800834656,88,0.035866780529461996,0.9064748201438849,0.7121530698065601
YMR268W-A,-1,0/-,-578.8794033527374,-39664.68762564659,352,0.035856573705179286,0.9064748201438849,0.712363330529857
YJL070C,0,0/0,-578.887828707695,-40366.02026951313,352,0.035856573705179286,0.9064748201438849,0.712363330529857
YHR003C,-1,0/-,-578.8880211114883,-40383.799262046814,352,0.03584637268847795,0.9064748201438849,0.7125735912531539
YHL018W,0,0/0,-578.9037177562714,-39725.399935245514,352,0.03584637268847795,0.9064748201438849,0.7125735912531539
YGR264C,-1,-/-,-578.987407207489,-26809.72480750084,88,0.03583617747440273,0.9064748201438849,0.7127838519764508
YPL111W,0,0/0,-579.023336648941,-41348.81435394287,352,0.03583617747440273,0.9064748201438849,0.7127838519764508
YER140W,-1,0/-,-579.0245144367218,-40537.33419275284,352,0.03582598805800398,0.9064748201438849,0.7129941126997477
YMR088C,-1,-/-,-579.0388100147247,-25325.748060941696,88,0.03581580443433769,0.9064748201438849,0.7132043734230445
YKR058W,0,0/0,-579.1084765791893,-42352.91355770826,352,0.03581580443433769,0.9064748201438849,0.7132043734230445
YGR070W,-1,-/-,-579.1155323982239,-25816.03120946884,88,0.03580562659846547,0.9064748201438849,0.7134146341463414
YFL002C,-1,-/-,-579.1455075740814,-27691.695076227188,88,0.03579545454545455,0.9064748201438849,0.7136248948696383
YGL040C,0,0/0,-579.1516091823578,-41804.373968839645,352,0.03579545454545455,0.9064748201438849,0.7136248948696383
YOR291W,-1,0/-,-579.1687582731247,-40143.987929940224,352,0.03578528827037773,0.9064748201438849,0.7138351555929352
YJL153C,-1,0/-,-579.1716267466545,-42205.64269840717,352,0.03577512776831346,0.9064748201438849,0.7140454163162321
YBR299W,-1,0/-,-579.180860042572,-41612.30198299885,352,0.035764973034345726,0.9064748201438849,0.714255677039529
YBR141C,-1,0/-,-579.2154990434647,-40576.96261048317,352,0.03575482406356413,0.9064748201438849,0.7144659377628259
YER069W,0,0/0,-579.2269161343575,-42751.265773296356,352,0.03575482406356413,0.9064748201438849,0.7144659377628259
YKL011C,-1,-/-,-579.2283606529236,-26444.167402744293,88,0.03574468085106383,0.9064748201438849,0.7146761984861227
YLR012C,0,0/0,-579.2307205200195,-39644.759825348854,352,0.03574468085106383,0.9064748201438849,0.7146761984861227
YDL119C,-1,0/-,-579.2623736858368,-40191.98222506046,352,0.035734543391945546,0.9064748201438849,0.7148864592094197
YIL010W,-1,-/-,-579.2654271125793,-25282.384611845016,88,0.035724411681315564,0.9064748201438849,0.7150967199327166
YBR079C,-1,-/-,-579.2770586013794,-26724.01054573059,88,0.03571428571428571,0.9064748201438849,0.7153069806560135
YMR258C,-1,0/-,-579.3317601680756,-40675.53727257252,352,0.03570416548597336,0.9064748201438849,0.7155172413793104
YAL002W,-1,-/-,-579.3846459388733,-24557.2154815197,88,0.035694050991501414,0.9064748201438849,0.7157275021026073
YKR096W,-1,0/-,-579.3945076465607,-39975.4232738018,352,0.0356839422259983,0.9064748201438849,0.7159377628259042
YIL080W,0,-/0,-579.4504990577698,-23954.07289505005,88,0.0356839422259983,0.9064748201438849,0.7159377628259042
YFL065C,0,0/0,-579.4954129457474,-39367.94360244274,352,0.0356839422259983,0.9064748201438849,0.7159377628259042
YOR292C,0,0/0,-579.5237134695053,-40239.24866223335,352,0.0356839422259983,0.9064748201438849,0.7159377628259042
YGL253W,-1,-/-,-579.5510964393616,-25058.236416101456,88,0.03567383918459796,0.9064748201438849,0.716148023549201
YKL096W-A,-1,0/-,-579.5529037117958,-41583.28533822298,352,0.035663741862439854,0.9064748201438849,0.7163582842724979
YDR252W,-1,-/-,-579.5702838897705,-26112.577913999557,88,0.035653650254668934,0.9064748201438849,0.7165685449957948
YPL280W,-1,0/-,-579.5891916751862,-42284.93219071627,352,0.03564356435643564,0.9064748201438849,0.7167788057190917
YOR223W,-1,0/-,-579.6005746126175,-40420.44003331661,352,0.035633484162895926,0.9064748201438849,0.7169890664423886
YBR239C,-1,0/-,-579.644481420517,-39744.25073051453,352,0.035623409669211195,0.9064748201438849,0.7171993271656855
YGR192C,-1,-/-,-579.6702628135681,-25093.09844326973,88,0.035613340870548335,0.9064748201438849,0.7174095878889823
YLR408C,-1,0/-,-579.6940529346466,-40616.9827978611,352,0.03560327776207969,0.9064748201438849,0.7176198486122792
YBL059W,0,0/0,-579.7016693353653,-39956.61820971966,352,0.03560327776207969,0.9064748201438849,0.7176198486122792
YKR051W,-1,0/-,-579.7604042291641,-40092.45394921303,352,0.03559322033898305,0.9064748201438849,0.7178301093355761
YNL062C,-1,-/-,-579.7770576477051,-27682.370705604553,88,0.035583168596441686,0.9064748201438849,0.718040370058873
YKL063C,0,0/0,-579.8104960918427,-40336.878153800964,352,0.035583168596441686,0.9064748201438849,0.718040370058873
YOR097C,0,0/0,-579.813560128212,-40670.98055815697,352,0.035583168596441686,0.9064748201438849,0.718040370058873
YLR224W,-1,-/-,-579.8342742919922,-24348.82404565811,88,0.03557312252964427,0.9064748201438849,0.7182506307821699
YIL040W,-1,-/-,-579.87721991539,-25379.085408210754,88,0.03556308213378493,0.9064748201438849,0.7184608915054668
YMR130W,0,0/0,-579.9349763393402,-40282.29932439327,352,0.03556308213378493,0.9064748201438849,0.7184608915054668
YKL158W,0,0/0,-579.9423137903214,-39665.82916378975,352,0.03556308213378493,0.9064748201438849,0.7184608915054668
YER186C,0,0/0,-579.9741996526718,-40176.60604214668,352,0.03556308213378493,0.9064748201438849,0.7184608915054668
YOL013W-B,0,0/0,-580.0272715091705,-39368.92965555191,352,0.03556308213378493,0.9064748201438849,0.7184608915054668
YPL225W,0,0/0,-580.112954378128,-40505.55134809017,352,0.03556308213378493,0.9064748201438849,0.7184608915054668
YCL062W,-1,-/-,-580.1148314476013,-24269.064352989197,88,0.035553047404063204,0.9064748201438849,0.7186711522287637
YLR049C,0,0/0,-580.1279504299164,-40455.97311806679,352,0.035553047404063204,0.9064748201438849,0.7186711522287637
YIL001W,0,0/0,-580.1288592815399,-40329.740582466125,352,0.035553047404063204,0.9064748201438849,0.7186711522287637
YMR185W,0,0/0,-580.1447355747223,-40939.90271449089,352,0.035553047404063204,0.9064748201438849,0.7186711522287637
YDL193W,-1,0/-,-580.1636481285095,-42143.070370435715,352,0.03554301833568406,0.9064748201438849,0.7188814129520605
YBR242W,-1,0/-,-580.1710187196732,-40603.16654026508,352,0.03553299492385787,0.9064748201438849,0.7190916736753574
YOL086W-A,-1,0/-,-580.1765718460083,-39380.10241997242,352,0.035522977163800394,0.9064748201438849,0.7193019343986543
YMR111C,-1,0/-,-580.178961277008,-40551.95867860317,352,0.03551296505073281,0.9064748201438849,0.7195121951219512
YOR302W,0,0/0,-580.2468214035034,-40091.460899591446,352,0.03551296505073281,0.9064748201438849,0.7195121951219512
YOR021C,-1,0/-,-580.2686123847961,-41586.392510294914,352,0.03550295857988166,0.9064748201438849,0.7197224558452481
YML050W,0,0/0,-580.2702252864838,-40656.13481891155,352,0.03550295857988166,0.9064748201438849,0.7197224558452481
YDR018C,-1,-/-,-580.2858219146729,-24785.768904209137,88,0.03549295774647887,0.9064748201438849,0.719932716568545
YLR159W,0,0/0,-580.294391989708,-39645.06146597862,352,0.03549295774647887,0.9064748201438849,0.719932716568545
YBR252W,-1,0/-,-580.3403066396713,-43026.87396132946,352,0.035482962545761755,0.9064748201438849,0.7201429772918418
YJL017W,0,0/0,-580.3519681692123,-39383.651624679565,352,0.035482962545761755,0.9064748201438849,0.7201429772918418
YJL216C,-1,0/-,-580.4892634153366,-40248.295662879944,352,0.03547297297297297,0.9064748201438849,0.7203532380151387
YER010C,-1,0/-,-580.5151090621948,-39805.77211391926,352,0.03546298902336054,0.9064748201438849,0.7205634987384356
YGR122W,-1,-/-,-580.5455479621887,-24467.535623550415,88,0.03545301069217783,0.9064748201438849,0.7207737594617325
YFL043C,-1,0/-,-580.5834354162216,-39389.20478081703,352,0.035443037974683546,0.9064748201438849,0.7209840201850294
YCR012W,-1,-/-,-580.6051354408264,-24157.905655384064,88,0.03543307086614173,0.9064748201438849,0.7211942809083264
YER007C-A,-1,0/-,-580.6461820602417,-43681.06958818436,352,0.03542310936182176,0.9064748201438849,0.7214045416316233
YER117W,-1,-/-,-580.6849083900452,-26458.904455661774,88,0.03541315345699832,0.9064748201438849,0.7216148023549201
YDL177C,-1,0/-,-580.7363452911377,-40013.76841390133,352,0.03540320314695139,0.9064748201438849,0.721825063078217
YDR065W,-1,-/-,-580.7376637458801,-24471.019271850586,88,0.03539325842696629,0.9064748201438849,0.7220353238015139
YLR154W-A,-1,0/-,-580.7723549604416,-39390.276663541794,352,0.03538331929233361,0.9064748201438849,0.7222455845248108
YNL022C,-1,0/-,-580.803530216217,-41459.37070584297,352,0.03537338573834924,0.9064748201438849,0.7224558452481077
YBR246W,-1,0/-,-580.8350675106049,-39921.10732901096,352,0.03536345776031434,0.9064748201438849,0.7226661059714046
YDR365C,-1,-/-,-580.8530282974243,-28427.38898563385,88,0.03535353535353535,0.9064748201438849,0.7228763666947015
YOR214C,0,0/0,-580.8809106349945,-39827.12323141098,352,0.03535353535353535,0.9064748201438849,0.7228763666947015
YLR149C,0,0/0,-580.8888183832169,-41959.01477146149,352,0.03535353535353535,0.9064748201438849,0.7228763666947015
YPL282C,-1,0/-,-580.928050994873,-42050.164891302586,352,0.03534361851332398,0.9064748201438849,0.7230866274179983
YGL235W,0,0/0,-580.9297494888306,-39354.62851583958,352,0.03534361851332398,0.9064748201438849,0.7230866274179983
YLL009C,-1,-/-,-580.9387555122375,-24809.872332811356,88,0.035333707234997194,0.9064748201438849,0.7232968881412952
YLR154W-C,-1,0/-,-580.9437572956085,-39319.19884419441,352,0.03532380151387721,0.9064748201438849,0.7235071488645921
YJL145W,-1,-/-,-580.9440145492554,-26532.83214712143,88,0.03531390134529148,0.9064748201438849,0.723717409587889
YJR069C,-1,-/-,-580.9884960651398,-26988.817028284073,88,0.035304006724572706,0.9064748201438849,0.7239276703111859
YOR391C,-1,0/-,-581.024808883667,-42412.71905076504,352,0.03529411764705882,0.9064748201438849,0.7241379310344828
YCR081W,-1,-/-,-581.0382189750671,-25568.444514513016,88,0.03528423410809297,0.9064748201438849,0.7243481917577796
YOR356W,-1,-/-,-581.0423979759216,-24952.12092447281,88,0.03527435610302351,0.9064748201438849,0.7245584524810765
YMR008C,-1,-/-,-581.0747079849243,-24852.103453874588,88,0.03526448362720403,0.9064748201438849,0.7247687132043734
YHR053C,-1,-/-,-581.0929522514343,-24476.110245466232,88,0.035254616675993285,0.9064748201438849,0.7249789739276703
YBL059C-A,-1,0/-,-581.0965390205383,-39401.17953443527,352,0.035244755244755246,0.9064748201438849,0.7251892346509672
YIL015C-A,0,0/0,-581.0987304449081,-39395.62647461891,352,0.035244755244755246,0.9064748201438849,0.7251892346509672
YNL234W,-1,0/-,-581.1202145814896,-40391.95520699024,352,0.03523489932885906,0.9064748201438849,0.7253994953742641
YIR027C,-1,0/-,-581.1360484361649,-41367.02378514409,352,0.03522504892367906,0.9064748201438849,0.725609756097561
YPL071C,0,0/0,-581.1371705532074,-40199.83549749851,352,0.03522504892367906,0.9064748201438849,0.725609756097561
YGR108W,-1,-/-,-581.162070274353,-26656.707334041595,88,0.03521520402459474,0.9064748201438849,0.7258200168208578
YLR370C,-1,-/-,-581.184332370758,-25592.37534570694,88,0.03520536462699078,0.9064748201438849,0.7260302775441547
YGR141W,-1,-/-,-581.2168719768524,-25939.461139202118,88,0.03519553072625698,0.9064748201438849,0.7262405382674516
YGR102C,-1,0/-,-581.2273001670837,-39860.78925931454,352,0.03518570231778833,0.9064748201438849,0.7264507989907485
YPL171C,0,-/0,-581.2390742301941,-25616.975544929504,88,0.03518570231778833,0.9064748201438849,0.7264507989907485
YJR026W,-1,-/-,-581.2851982116699,-23997.019489765167,88,0.035175879396984924,0.9064748201438849,0.7266610597140454
YOR228C,-1,0/-,-581.330481171608,-41489.99401664734,352,0.035166061959252023,0.9064748201438849,0.7268713204373423
YJL189W,-1,0/-,-581.3369745016098,-43599.25077921152,352,0.03515625,0.9064748201438849,0.7270815811606391
YMR102C,-1,0/-,-581.3457798957825,-40160.114862561226,352,0.035146443514644354,0.9064748201438849,0.727291841883936
YMR158C-B,0,0/0,-581.3641959428787,-39400.29593861103,352,0.035146443514644354,0.9064748201438849,0.727291841883936
YHR132W-A,-1,0/-,-581.3882918357849,-39405.565626621246,352,0.03513664249860569,0.9064748201438849,0.7275021026072329
YKL200C,-1,-/-,-581.4597339630127,-24721.863481521606,88,0.03512684694730973,0.9064748201438849,0.7277123633305299
YBR149W,0,0/0,-581.480575799942,-43478.689697921276,352,0.03512684694730973,0.9064748201438849,0.7277123633305299
YML130C,-1,-/-,-581.4864754676819,-26226.2026283741,88,0.03511705685618729,0.9064748201438849,0.7279226240538268
YOL007C,0,0/0,-581.5074527263641,-41580.284893631935,352,0.03511705685618729,0.9064748201438849,0.7279226240538268
YKL070W,0,-/0,-581.5081629753113,-23931.24679374695,88,0.03511705685618729,0.9064748201438849,0.7279226240538268
YJL062W-A,-1,0/-,-581.5346357822418,-39404.28734779358,352,0.03510727222067428,0.9064748201438849,0.7281328847771237
YGR117C,0,0/0,-581.5464584827423,-40879.777839779854,352,0.03510727222067428,0.9064748201438849,0.7281328847771237
YAL065C-A,0,0/0,-581.5544749498367,-39416.7728497982,352,0.03510727222067428,0.9064748201438849,0.7281328847771237
YHR065C,-1,-/-,-581.5912079811096,-27856.975353479385,88,0.0350974930362117,0.9064748201438849,0.7283431455004206
YGL006W-A,0,0/0,-581.6406226158142,-39326.06341671944,352,0.0350974930362117,0.9064748201438849,0.7283431455004206
YDR299W,-1,-/-,-581.6532845497131,-27830.610770702362,88,0.03508771929824561,0.9064748201438849,0.7285534062237174
YEL020C,-1,0/-,-581.6569443941116,-41024.94587469101,352,0.03507795100222717,0.9064748201438849,0.7287636669470143
YDL159W-B,0,0/0,-581.6650369167328,-39402.69404053688,352,0.03507795100222717,0.9064748201438849,0.7287636669470143
YHR183W,-1,-/-,-581.6701185703278,-25290.638226509094,88,0.03506818814361258,0.9064748201438849,0.7289739276703112
YHR193C,-1,-/-,-581.7186155319214,-26903.43564081192,88,0.035058430717863104,0.9064748201438849,0.7291841883936081
YKL077W,-1,0/-,-581.7336413860321,-40611.34876382351,352,0.035048678720445064,0.9064748201438849,0.729394449116905
YHR131C,0,0/0,-581.7441003322601,-40385.3641885519,352,0.035048678720445064,0.9064748201438849,0.729394449116905
YFL062W,-1,0/-,-581.7456765174866,-42602.86733055115,352,0.035038932146829814,0.9064748201438849,0.7296047098402019
YDL114W,0,0/0,-581.7832684516907,-39744.5925321579,352,0.035038932146829814,0.9064748201438849,0.7296047098402019
YGL079W,-1,0/-,-581.7882149219513,-39951.46348452568,352,0.03502919099249374,0.9064748201438849,0.7298149705634988
YPL236C,-1,0/-,-581.7944821119308,-40360.245458483696,352,0.03501945525291829,0.9064748201438849,0.7300252312867956
YDR262W,0,0/0,-581.7952047586441,-40855.60495042801,352,0.03501945525291829,0.9064748201438849,0.7300252312867956
YHR085W,-1,-/-,-581.8065774440765,-28272.47912454605,88,0.035009724923589884,0.9064748201438849,0.7302354920100925
YHR142W,-1,-/-,-581.862868309021,-25507.68050146103,88,0.035,0.9064748201438849,0.7304457527333894
YFR055W,-1,-/-,-581.8917889595032,-26033.113114118576,88,0.034990280477645096,0.9064748201438849,0.7306560134566863
YDR059C,-1,-/-,-581.9515156745911,-25676.78200507164,88,0.03498056635202665,0.9064748201438849,0.7308662741799832
YGR015C,-1,0/-,-581.9697387218475,-40109.21808683872,352,0.034970857618651124,0.9064748201438849,0.7310765349032801
YNL035C,0,0/0,-581.9814697504044,-40093.5295933485,352,0.034970857618651124,0.9064748201438849,0.7310765349032801
YNL067W-A,0,0/0,-582.0128046274185,-39409.71060061455,352,0.034970857618651124,0.9064748201438849,0.7310765349032801
YOR008C-A,0,-/0,-582.014139175415,-24083.05064725876,88,0.034970857618651124,0.9064748201438849,0.7310765349032801
YCL047C,-1,0/-,-582.0149345397949,-40562.7009575367,352,0.03496115427302997,0.9064748201438849,0.731286795626577
YML030W,-1,0/-,-582.042711853981,-40988.627643823624,352,0.03495145631067961,0.9064748201438849,0.7314970563498738
YLR454W,0,0/0,-582.0582662820816,-42381.39553630352,352,0.03495145631067961,0.9064748201438849,0.7314970563498738
