Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL005W-B,-1,-/-,-762.6657838821411,-18916.885256528854,149,0.05827702702702703,0.9261744966442953,0.638602520045819
YOR008C,-1,-/-,-762.7342662811279,-20580.012861967087,149,0.05825242718446602,0.9261744966442953,0.6388888888888888
YFL035C-B,0,0/-,-762.7404354810715,-30326.26714593172,596,0.05825242718446602,0.9261744966442953,0.6388888888888888
YCL056C,0,0/-,-762.807048201561,-32147.694786012173,596,0.05825242718446602,0.9261744966442953,0.6388888888888888
YCL019W,-1,-/-,-762.9222745895386,-19048.139448165894,149,0.05822784810126582,0.9261744966442953,0.6391752577319587
YDR347W,0,0/-,-762.9408032894135,-33290.84293812513,596,0.05822784810126582,0.9261744966442953,0.6391752577319587
YDR534C,0,0/-,-762.9546158909798,-32379.559632211924,596,0.05822784810126582,0.9261744966442953,0.6391752577319587
YNL141W,0,0/-,-762.9692482352257,-39402.038348555565,596,0.05822784810126582,0.9261744966442953,0.6391752577319587
YOR097C,0,0/0,-763.010880947113,-32102.703168332577,596,0.05822784810126582,0.9261744966442953,0.6391752577319587
YAR010C,-1,-/-,-763.061619758606,-19146.91014957428,149,0.05820328975115985,0.9261744966442953,0.6394616265750286
YPL012W,-1,-/-,-763.1397194862366,-24161.775720357895,149,0.0581787521079258,0.9261744966442953,0.6397479954180985
YNL219C,-1,-/-,-763.1430420875549,-20302.833047747612,149,0.05815423514538559,0.9261744966442953,0.6400343642611683
YBR229C,0,0/-,-763.207037627697,-33022.26012516022,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YHR080C,0,0/-,-763.2469973564148,-31822.302806019783,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YGL015C,0,0/-,-763.3407077789307,-31773.11151343584,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YOR271C,0,0/-,-763.4101470708847,-37802.11197012663,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YPL229W,0,0/0,-763.4600627422333,-31883.709423065186,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YOL086W-A,0,0/-,-763.4693497419357,-29680.2750569582,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YHR033W,0,0/0,-763.5183388590813,-32280.503445506096,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YFL040W,0,0/-,-763.5455983877182,-31207.533926308155,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YLR094C,0,0/-,-763.6609899997711,-34604.86886674166,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YOR059C,0,0/-,-763.6965154409409,-35469.60090352595,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YMR018W,0,0/-,-763.7015112638474,-31887.465955615044,596,0.05815423514538559,0.9261744966442953,0.6400343642611683
YMR022W,-1,-/-,-763.7231302261353,-19912.55118918419,149,0.05812973883740522,0.9261744966442953,0.6403207331042382
YLR053C,0,0/-,-763.7322910428047,-31710.15930312872,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YLR073C,0,0/-,-763.756540954113,-32834.56936311722,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YHR213W,0,0/0,-763.8962444067001,-30843.094730317593,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YGL076C,0,0/-,-764.0234604477882,-37686.7178516984,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YDR430C,0,0/-,-764.2478976845741,-33135.44544789195,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YFL068W,0,0/0,-764.2712653875351,-31639.587849736214,596,0.05812973883740522,0.9261744966442953,0.6403207331042382
YGR191W,-1,-/-,-764.3522131443024,-22490.57044827938,149,0.058105263157894736,0.9261744966442953,0.6406071019473081
YER124C,0,0/-,-764.5537760853767,-32218.538671687245,596,0.058105263157894736,0.9261744966442953,0.6406071019473081
YJR154W,0,0/0,-764.6604195833206,-31573.847948610783,596,0.058105263157894736,0.9261744966442953,0.6406071019473081
YDR536W,0,0/-,-764.664812028408,-34014.4599147439,596,0.058105263157894736,0.9261744966442953,0.6406071019473081
YNL270C,-1,-/-,-764.7140760421753,-20291.562374591827,149,0.05808080808080808,0.9261744966442953,0.6408934707903781
YGL181W,-1,-/-,-764.8134400844574,-21036.15056991577,149,0.05805637358014304,0.9261744966442953,0.6411798396334479
YJR141W,1,+/+,-764.8553998470306,-19244.23340988159,148,0.058452481076534904,0.9328859060402684,0.6411798396334479
YLR243W,0,0/-,-764.8853950500488,-32894.693843364716,596,0.058452481076534904,0.9328859060402684,0.6411798396334479
YDR047W,0,0/0,-764.9001671671867,-34056.80657821894,596,0.058452481076534904,0.9328859060402684,0.6411798396334479
YCR105W,0,0/0,-764.9440456032753,-32102.362411201,596,0.058452481076534904,0.9328859060402684,0.6411798396334479
YOR008C-A,-1,-/0,-765.0595226287842,-18745.773614406586,149,0.05842791088692728,0.9328859060402684,0.6414662084765178
YDR035W,0,0/0,-765.2426785826683,-33676.21482256055,596,0.05842791088692728,0.9328859060402684,0.6414662084765178
YHR035W,0,0/-,-765.2563841938972,-31520.237952649593,596,0.05842791088692728,0.9328859060402684,0.6414662084765178
YPR003C,0,0/-,-765.2781596779823,-32399.610102534294,596,0.05842791088692728,0.9328859060402684,0.6414662084765178
YDR474C,0,0/+,-765.3118351697922,-30017.219061493874,596,0.05842791088692728,0.9328859060402684,0.6414662084765178
YER019W,-1,-/-,-765.3157205581665,-19323.915073752403,149,0.058403361344537816,0.9328859060402684,0.6417525773195877
YAL039C,0,0/0,-765.3405836224556,-33993.782322883606,596,0.058403361344537816,0.9328859060402684,0.6417525773195877
YOR164C,0,0/-,-765.3527852892876,-32026.543417572975,596,0.058403361344537816,0.9328859060402684,0.6417525773195877
YNL279W,-1,-/-,-765.6463396549225,-21675.086353302002,149,0.05837883242335153,0.9328859060402684,0.6420389461626576
YJR028W,-1,-/-,-765.651029586792,-19230.073504924774,149,0.058354324097397145,0.9328859060402684,0.6423253150057274
YAL065C,0,0/0,-765.6846835613251,-30600.28301846981,596,0.058354324097397145,0.9328859060402684,0.6423253150057274
YLR172C,-1,-/-,-765.7484176158905,-24072.641770362854,149,0.058329836340746954,0.9328859060402684,0.6426116838487973
YDR134C,0,0/0,-765.7890692949295,-31344.080094516277,596,0.058329836340746954,0.9328859060402684,0.6426116838487973
YBL086C,0,0/0,-765.8920969367027,-31662.908070743084,596,0.058329836340746954,0.9328859060402684,0.6426116838487973
YIL172C,0,0/-,-766.0432661771774,-31116.68865442276,596,0.058329836340746954,0.9328859060402684,0.6426116838487973
YLR464W,0,0/0,-766.0669079422951,-31472.449831545353,596,0.058329836340746954,0.9328859060402684,0.6426116838487973
YNL306W,0,0/-,-766.0715274214745,-33444.756701231,596,0.058329836340746954,0.9328859060402684,0.6426116838487973
YBL033C,-1,-/-,-766.0768523216248,-20635.200791835785,149,0.05830536912751678,0.9328859060402684,0.6428980526918672
YOL162W,0,0/-,-766.088110268116,-32376.690138101578,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YIL164C,0,0/0,-766.1409032642841,-33736.41959132254,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YJL107C,0,0/-,-766.2000867724419,-31749.85392355919,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YDR307W,0,0/-,-766.3673143386841,-31937.611822664738,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YKR051W,0,0/-,-766.4249151349068,-31644.45116508007,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YJR133W,0,0/-,-766.50886541605,-34456.9058535099,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YFR011C,0,0/-,-766.5241143107414,-31631.003332316875,596,0.05830536912751678,0.9328859060402684,0.6428980526918672
YAR009C,-1,-/-,-766.5376319885254,-19246.52134537697,149,0.05828092243186583,0.9328859060402684,0.643184421534937
YDR300C,-1,-/0,-766.5439953804016,-23709.613693475723,149,0.05825649622799665,0.9328859060402684,0.6434707903780069
YKR081C,-1,-/-,-766.5804204940796,-25324.13999223709,149,0.05823209049015501,0.9328859060402684,0.6437571592210768
YAR007C,-1,-/-,-766.5903172492981,-21628.220104694366,149,0.05820770519262981,0.9328859060402684,0.6440435280641467
YLR420W,0,0/-,-766.63616502285,-35454.809677779675,596,0.05820770519262981,0.9328859060402684,0.6440435280641467
YPR075C,-1,-/-,-766.712637424469,-19903.464237689972,149,0.058183340309753036,0.9328859060402684,0.6443298969072165
YAL036C,0,0/-,-766.7986204922199,-39104.234031289816,596,0.058183340309753036,0.9328859060402684,0.6443298969072165
YHR170W,-1,-/-,-766.8020620346069,-25245.165788292885,149,0.05815899581589958,0.9328859060402684,0.6446162657502864
YNL011C,0,0/0,-766.8649470210075,-32024.082102060318,596,0.05815899581589958,0.9328859060402684,0.6446162657502864
YDR086C,-1,-/-,-767.0289399623871,-21809.472888231277,149,0.05813467168548724,0.9328859060402684,0.6449026345933563
YLR237W,0,0/-,-767.133616566658,-34532.50514870882,596,0.05813467168548724,0.9328859060402684,0.6449026345933563
YDL067C,0,0/-,-767.2475781440735,-33767.17396020889,596,0.05813467168548724,0.9328859060402684,0.6449026345933563
YCR065W,-1,-/-,-767.2681429386139,-20549.03867471218,149,0.05811036789297659,0.9328859060402684,0.6451890034364262
YPL280W,0,0/-,-767.2999837994576,-33681.80614006519,596,0.05811036789297659,0.9328859060402684,0.6451890034364262
YFR052W,-1,-/-,-767.3893864154816,-21355.760980129242,149,0.05808608441287087,0.9328859060402684,0.645475372279496
YPL158C,0,0/-,-767.399994134903,-31215.720051050186,596,0.05808608441287087,0.9328859060402684,0.645475372279496
YEL075C,0,0/0,-767.6193429231644,-30692.037844240665,596,0.05808608441287087,0.9328859060402684,0.645475372279496
YMR045C,-1,-/-,-767.7314834594727,-19135.829365730286,149,0.05806182121971595,0.9328859060402684,0.6457617411225659
YBL102W,-1,-/-,-767.7704517841339,-20902.070109128952,149,0.05803757828810021,0.9328859060402684,0.6460481099656358
YHR219W,0,0/0,-767.8737437725067,-30675.63538569212,596,0.05803757828810021,0.9328859060402684,0.6460481099656358
YMR106C,-1,-/-,-767.9394309520721,-21283.741849660873,149,0.05801335559265442,0.9328859060402684,0.6463344788087056
YER106W,-1,-/-,-767.9438233375549,-20058.210282564163,149,0.05798915310805173,0.9328859060402684,0.6466208476517755
YHR214W,0,0/0,-767.9749606847763,-30851.2736068964,596,0.05798915310805173,0.9328859060402684,0.6466208476517755
YIL075C,-1,-/-,-768.0008256435394,-20577.720194339752,149,0.057964970809007504,0.9328859060402684,0.6469072164948454
YOR254C,-1,-/-,-768.112498998642,-21813.597798347473,149,0.05794080867027928,0.9328859060402684,0.6471935853379153
YER153C,0,0/-,-768.2271130084991,-32098.33009147644,596,0.05794080867027928,0.9328859060402684,0.6471935853379153
YPR010C,-1,-/-,-768.2772343158722,-24550.331449508667,149,0.057916666666666665,0.9328859060402684,0.6474799541809851
YLR081W,-1,-/-,-768.3763492107391,-19473.734177589417,149,0.05789254477301124,0.9328859060402684,0.647766323024055
YGL186C,0,0/-,-768.3869114518166,-31591.528967037797,596,0.05789254477301124,0.9328859060402684,0.647766323024055
YCL057C-A,0,0/-,-768.4327226877213,-30788.046533584595,596,0.05789254477301124,0.9328859060402684,0.647766323024055
YGR042W,-1,-/-,-768.4938423633575,-19622.36229276657,149,0.0578684429641965,0.9328859060402684,0.6480526918671249
YOL047C,0,0/-,-768.5410162210464,-31889.04102641344,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YGL159W,0,0/0,-768.6332387328148,-31748.552481353283,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YPL052W-A,0,0/-,-768.6574556827545,-30426.28026920557,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YJR099W,0,0/-,-768.6629456281662,-33868.132700920105,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YOL024W,0,0/0,-768.866455078125,-31750.378515183926,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YML030W,0,0/-,-768.9061903357506,-31744.778183221817,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YDL133W,0,0/-,-768.9246459007263,-32415.33213853836,596,0.0578684429641965,0.9328859060402684,0.6480526918671249
YIL160C,-1,-/-,-768.9876763820648,-21413.10134077072,149,0.05784436121514773,0.9328859060402684,0.6483390607101948
YAL025C,-1,-/-,-769.0059669017792,-24586.589626312256,149,0.057820299500831944,0.9328859060402684,0.6486254295532646
YPR100W,-1,-/-,-769.0387086868286,-20421.884539484978,149,0.0577962577962578,0.9328859060402684,0.6489117983963345
YGL192W,-1,-/-,-769.0392169952393,-19782.065761327744,149,0.057772236076475476,0.9328859060402684,0.6491981672394044
YJL219W,-1,-/-,-769.2242555618286,-19312.266982078552,149,0.05774823431657665,0.9328859060402684,0.6494845360824743
YPL043W,-1,-/-,-769.3500592708588,-25113.396839022636,149,0.057724252491694356,0.9328859060402684,0.6497709049255441
YOL026C,-1,-/-,-769.3884258270264,-19563.886031389236,149,0.057700290577002905,0.9328859060402684,0.650057273768614
YML081C-A,-1,-/-,-769.4650354385376,-19683.232983112335,149,0.057676348547717846,0.9328859060402684,0.6503436426116839
YDR270W,-1,-/-,-769.6233854293823,-20730.552932024002,149,0.05765242637909581,0.9328859060402684,0.6506300114547537
YLR449W,-1,-/-,-769.638462305069,-24598.31023335457,149,0.057628524046434496,0.9328859060402684,0.6509163802978236
YPL282C,0,0/-,-769.6558539867401,-33279.042367100716,596,0.057628524046434496,0.9328859060402684,0.6509163802978236
YNL331C,-1,-/0,-769.6729254722595,-20793.802854776382,149,0.057604641525072525,0.9328859060402684,0.6512027491408935
YLR159W,0,0/0,-769.6897941827774,-31168.721670508385,596,0.057604641525072525,0.9328859060402684,0.6512027491408935
YLR371W,-1,-/-,-769.7452614307404,-20352.24742293358,149,0.05758077879038939,0.9328859060402684,0.6514891179839634
YBR071W,0,0/0,-769.8680114150047,-32540.364843308926,596,0.05758077879038939,0.9328859060402684,0.6514891179839634
YKR057W,-1,-/-,-770.1802666187286,-22998.747587680817,149,0.05755693581780538,0.9328859060402684,0.6517754868270332
YNR061C,0,0/0,-770.1926140785217,-31312.069939672947,596,0.05755693581780538,0.9328859060402684,0.6517754868270332
YPR158W,0,0/-,-770.2475654184818,-34379.79611392319,596,0.05755693581780538,0.9328859060402684,0.6517754868270332
YHR049W,0,0/0,-770.2792167663574,-37169.74069169164,596,0.05755693581780538,0.9328859060402684,0.6517754868270332
YIL168W,0,0/0,-770.285638332367,-32437.804610937834,596,0.05755693581780538,0.9328859060402684,0.6517754868270332
YLR083C,0,0/-,-770.3225756287575,-38577.21819779277,596,0.05755693581780538,0.9328859060402684,0.6517754868270332
YJR150C,-1,-/-,-770.4538116455078,-19175.240013062954,149,0.05753311258278146,0.9328859060402684,0.6520618556701031
YBR076W,0,0/-,-770.5003727674484,-35177.150532633066,596,0.05753311258278146,0.9328859060402684,0.6520618556701031
YKL084W,-1,-/-,-770.5804851055145,-20549.268869161606,149,0.0575093090608192,0.9328859060402684,0.652348224513173
YDL123W,0,0/0,-770.6400763094425,-35215.96942740679,596,0.0575093090608192,0.9328859060402684,0.652348224513173
YMR085W,0,0/-,-770.654412984848,-32268.15443855524,596,0.0575093090608192,0.9328859060402684,0.652348224513173
YHL050C,0,0/0,-770.7610782384872,-31375.229357004166,596,0.0575093090608192,0.9328859060402684,0.652348224513173
YML033W,-1,-/-,-770.7781505584717,-18610.935267448425,149,0.05748552522746071,0.9328859060402684,0.6526345933562429
YFL065C,0,0/0,-770.8760032653809,-30701.13450372219,596,0.05748552522746071,0.9328859060402684,0.6526345933562429
YPR011C,0,0/-,-770.9014772176743,-31894.05115199089,596,0.05748552522746071,0.9328859060402684,0.6526345933562429
YJL003W,-1,-/-,-770.9170014858246,-20972.461561322212,149,0.05746176105828855,0.9328859060402684,0.6529209621993127
YPR203W,0,0/0,-771.3271452188492,-30630.195341169834,596,0.05746176105828855,0.9328859060402684,0.6529209621993127
YBR246W,0,0/-,-771.3589916229248,-32196.40082091093,596,0.05746176105828855,0.9328859060402684,0.6529209621993127
YKL050C,0,0/0,-771.3737559318542,-31507.578924298286,596,0.05746176105828855,0.9328859060402684,0.6529209621993127
YML131W,-1,-/0,-771.3910477161407,-19119.246270656586,149,0.05743801652892562,0.9328859060402684,0.6532073310423826
YJR015W,0,0/0,-771.4330711960793,-31742.244349837303,596,0.05743801652892562,0.9328859060402684,0.6532073310423826
YHR158C,-1,-/-,-771.4356167316437,-20197.32862997055,149,0.05741429161503511,0.9328859060402684,0.6534936998854525
YEL077C,0,0/0,-771.7228032946587,-30701.843443095684,596,0.05741429161503511,0.9328859060402684,0.6534936998854525
YBR159W,-1,-/-,-771.7779738903046,-19563.645258188248,149,0.0573905862923204,0.9328859060402684,0.6537800687285223
YDR328C,-1,-/-,-771.889812707901,-20759.51695394516,149,0.05736690053652497,0.9328859060402684,0.6540664375715922
YML086C,-1,-/-,-771.9019696712494,-20854.244438886642,149,0.05734323432343234,0.9328859060402684,0.6543528064146621
YFR026C,0,0/-,-771.9161223173141,-31703.36751240492,596,0.05734323432343234,0.9328859060402684,0.6543528064146621
YLR036C,0,0/0,-772.0937490463257,-31448.211302280426,596,0.05734323432343234,0.9328859060402684,0.6543528064146621
YCR072C,-1,-/-,-772.1373445987701,-24700.2839012146,149,0.05731958762886598,0.9328859060402684,0.654639175257732
YCL017C,-1,-/-,-772.2014305591583,-20687.200407743454,149,0.0572959604286892,0.9328859060402684,0.6549255441008018
YIR029W,0,0/-,-772.2574096918106,-34378.49999782443,596,0.0572959604286892,0.9328859060402684,0.6549255441008018
YNL263C,-1,-/-,-772.3264772891998,-20500.40722846985,149,0.05727235269880511,0.9328859060402684,0.6552119129438717
YMR262W,0,0/-,-772.3299841284752,-32724.423291623592,596,0.05727235269880511,0.9328859060402684,0.6552119129438717
YJR158W,-1,-/-,-772.330774307251,-20154.99488210678,149,0.05724876441515651,0.9328859060402684,0.6554982817869416
YMR095C,-1,-/-,-772.3469984531403,-19337.024247050285,149,0.057225195553725815,0.9328859060402684,0.6557846506300115
YKR004C-A,0,0/-,-772.5616044998169,-30157.045880794525,596,0.057225195553725815,0.9328859060402684,0.6557846506300115
YNL018C,0,0/0,-772.5739368200302,-31281.90674817562,596,0.057225195553725815,0.9328859060402684,0.6557846506300115
YBR090C-A,-1,-/-,-772.6479635238647,-18723.045617103577,149,0.05720164609053498,0.9328859060402684,0.6560710194730813
