Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR017W,0,0/0,-340.30618023872375,-46038.22849589586,184,0.017676767676767676,0.9130434782608695,0.6492350486787204
YMR066W,0,0/-,-340.31889367103577,-46576.6723126173,184,0.017676767676767676,0.9130434782608695,0.6492350486787204
YHR172W,-1,-/-,-340.3448085784912,-28531.677723884583,46,0.01766933108960875,0.9130434782608695,0.6495132127955494
YJL084C,0,0/-,-340.3652683496475,-46650.345683813095,184,0.01766933108960875,0.9130434782608695,0.6495132127955494
YBR296C,-1,-/-,-340.36613368988037,-28322.67073392868,46,0.017661900756938603,0.9130434782608695,0.6497913769123783
YLL058W,0,0/0,-340.3684687614441,-46445.96892678738,184,0.017661900756938603,0.9130434782608695,0.6497913769123783
YML128C,-1,-/-,-340.37058448791504,-30433.535412311554,46,0.017654476670870115,0.9130434782608695,0.6500695410292072
YGR181W,-1,-/-,-340.3754949569702,-28361.053030490875,46,0.01764705882352941,0.9130434782608695,0.6503477051460361
YDR238C,-1,-/-,-340.38644313812256,-28277.7268242836,46,0.01763964720705586,0.9130434782608695,0.6506258692628651
YLR290C,0,0/0,-340.40177738666534,-46172.72247552872,184,0.01763964720705586,0.9130434782608695,0.6506258692628651
YKL164C,0,0/-,-340.4225732088089,-48549.574263334274,184,0.01763964720705586,0.9130434782608695,0.6506258692628651
YHR071W,0,0/-,-340.4257878065109,-47731.468378424644,184,0.01763964720705586,0.9130434782608695,0.6506258692628651
YOL086C,-1,-/0,-340.4374346733093,-28579.64498567581,46,0.017632241813602016,0.9130434782608695,0.650904033379694
YMR296C,-1,-/-,-340.44239473342896,-28812.629963874817,46,0.017624842635333614,0.9130434782608695,0.651182197496523
YOR010C,0,0/-,-340.45183205604553,-47159.70258253813,184,0.017624842635333614,0.9130434782608695,0.651182197496523
YHR121W,0,0/0,-340.46641206741333,-46146.20525753498,184,0.017624842635333614,0.9130434782608695,0.651182197496523
YMR095C,-1,-/-,-340.48261547088623,-27211.13601207733,46,0.01761744966442953,0.9130434782608695,0.6514603616133519
YBL104C,0,0/-,-340.4856766462326,-46229.24808990955,184,0.01761744966442953,0.9130434782608695,0.6514603616133519
YJR060W,-1,-/-,-340.4902820587158,-28273.73492050171,46,0.01761006289308176,0.9130434782608695,0.6517385257301808
YKL139W,-1,-/-,-340.49985218048096,-27266.002666950226,46,0.01760268231349539,0.9130434782608695,0.6520166898470098
YNL023C,-1,-/-,-340.50459480285645,-27690.668557167053,46,0.017595307917888565,0.9130434782608695,0.6522948539638387
YGR198W,0,0/-,-340.54742419719696,-46055.99915474653,184,0.017595307917888565,0.9130434782608695,0.6522948539638387
YJL076W,-1,-/-,-340.565797328949,-29290.992654800415,46,0.017587939698492462,0.9130434782608695,0.6525730180806676
YDR511W,-1,-/-,-340.5718779563904,-29528.35036110878,46,0.017580577647551276,0.9130434782608695,0.6528511821974965
YER042W,-1,-/-,-340.59208488464355,-28403.911254405975,46,0.017573221757322177,0.9130434782608695,0.6531293463143254
YOR329C,-1,-/-,-340.5962643623352,-28196.5328040123,46,0.01756587202007528,0.9130434782608695,0.6534075104311544
YDL109C,-1,-/-,-340.6149492263794,-27871.56507730484,46,0.017558528428093644,0.9130434782608695,0.6536856745479833
YDR495C,-1,-/-,-340.6228446960449,-28056.303382396698,46,0.017551190973673213,0.9130434782608695,0.6539638386648122
YDR488C,-1,-/-,-340.6276431083679,-27909.069959163666,46,0.017543859649122806,0.9130434782608695,0.6542420027816411
YGL035C,-1,-/-,-340.65052795410156,-27665.163721084595,46,0.01753653444676409,0.9130434782608695,0.6545201668984701
YER088C,-1,-/-,-340.65198373794556,-30132.07078552246,46,0.017529215358931552,0.9130434782608695,0.654798331015299
YDR425W,-1,-/-,-340.6521134376526,-28865.046445846558,46,0.017521902377972465,0.9130434782608695,0.655076495132128
YFL008W,-1,-/-,-340.68021059036255,-27823.975818634033,46,0.01751459549624687,0.9130434782608695,0.6553546592489569
YBR091C,-1,-/-,-340.69865369796753,-28460.16916656494,46,0.017507294706127552,0.9130434782608695,0.6556328233657858
YDR055W,-1,-/-,-340.7011857032776,-28392.050813674927,46,0.0175,0.9130434782608695,0.6559109874826148
YKL173W,-1,-/-,-340.7020535469055,-27999.44171190262,46,0.01749271137026239,0.9130434782608695,0.6561891515994437
YDL161W,-1,-/-,-340.73201990127563,-28468.465208530426,46,0.017485428809325562,0.9130434782608695,0.6564673157162726
YGR170W,-1,-/-,-340.7399582862854,-27550.65610074997,46,0.017478152309612985,0.9130434782608695,0.6567454798331015
YJL217W,0,0/0,-340.7727841734886,-47572.094379007816,184,0.017478152309612985,0.9130434782608695,0.6567454798331015
YKL028W,-1,-/-,-340.775465965271,-28769.292751312256,46,0.01747088186356073,0.9130434782608695,0.6570236439499305
YIL117C,-1,-/0,-340.7770981788635,-29936.054938077927,46,0.017463617463617465,0.9130434782608695,0.6573018080667594
YGR239C,-1,-/-,-340.81323623657227,-28492.677486896515,46,0.017456359102244388,0.9130434782608695,0.6575799721835883
YDL057W,0,0/0,-340.8141338825226,-46556.57787013054,184,0.017456359102244388,0.9130434782608695,0.6575799721835883
YBR298C,-1,-/-,-340.8326458930969,-28750.378980636597,46,0.017449106771915246,0.9130434782608695,0.6578581363004172
YLR023C,-1,-/-,-340.87480449676514,-28812.55571269989,46,0.01744186046511628,0.9130434782608695,0.6581363004172461
YPL086C,-1,-/-,-340.87738370895386,-29000.476937294006,46,0.017434620174346202,0.9130434782608695,0.6584144645340752
YHR021W-A,0,0/-,-340.89988243579865,-45951.38514995575,184,0.017434620174346202,0.9130434782608695,0.6584144645340752
YNL216W,-1,-/-,-340.91536569595337,-28414.114146232605,46,0.017427385892116183,0.9130434782608695,0.658692628650904
YMR158C-A,0,0/0,-340.93874335289,-48210.103632092476,184,0.017427385892116183,0.9130434782608695,0.658692628650904
YNL014W,-1,-/-,-340.9412398338318,-28102.96168756485,46,0.017420157610949814,0.9130434782608695,0.658970792767733
YMR201C,-1,-/-,-341.00379514694214,-29402.500265598297,46,0.017412935323383085,0.9130434782608695,0.6592489568845619
YMR115W,0,0/-,-341.02494192123413,-47171.49524003267,184,0.017412935323383085,0.9130434782608695,0.6592489568845619
YKR077W,0,0/-,-341.02995252609253,-46899.23967945576,184,0.017412935323383085,0.9130434782608695,0.6592489568845619
YMR123W,0,0/0,-341.07850408554077,-47788.891313672066,184,0.017412935323383085,0.9130434782608695,0.6592489568845619
YDR017C,-1,-/-,-341.0864038467407,-28365.165222644806,46,0.01740571902196436,0.9130434782608695,0.6595271210013908
YLR038C,0,0/-,-341.1071111857891,-47267.423231482506,184,0.01740571902196436,0.9130434782608695,0.6595271210013908
YDR348C,0,0/-,-341.12529134750366,-46986.6228659153,184,0.01740571902196436,0.9130434782608695,0.6595271210013908
YGR156W,-1,-/-,-341.1254405975342,-28689.295975208282,46,0.01739850869925435,0.9130434782608695,0.6598052851182198
YLR254C,-1,-/0,-341.1320676803589,-27511.55233001709,46,0.017391304347826087,0.9130434782608695,0.6600834492350487
YOR054C,-1,-/-,-341.13593006134033,-29680.630041599274,46,0.0173841059602649,0.9130434782608695,0.6603616133518776
YER078C,0,0/-,-341.15364503860474,-45823.81538271904,184,0.0173841059602649,0.9130434782608695,0.6603616133518776
YIR032C,0,0/-,-341.16648399829865,-46183.73667907715,184,0.0173841059602649,0.9130434782608695,0.6603616133518776
YLR318W,-1,-/-,-341.1704306602478,-27818.431225299835,46,0.01737691352916839,0.9130434782608695,0.6606397774687065
YJL085W,-1,-/-,-341.1932764053345,-28199.257469892502,46,0.017369727047146403,0.9130434782608695,0.6609179415855355
YGR179C,-1,-/-,-341.20372009277344,-28157.427911520004,46,0.017362546506821,0.9130434782608695,0.6611961057023644
YGL013C,-1,-/-,-341.2216477394104,-28843.549351215363,46,0.017355371900826446,0.9130434782608695,0.6614742698191933
YOR344C,-1,-/-,-341.2387237548828,-29328.655896663666,46,0.01734820322180917,0.9130434782608695,0.6617524339360222
YNL225C,-1,-/-,-341.24376249313354,-28458.665239334106,46,0.017341040462427744,0.9130434782608695,0.6620305980528511
YHR152W,-1,-/-,-341.26011848449707,-27202.39783525467,46,0.017333883615352867,0.9130434782608695,0.6623087621696802
YOR140W,-1,-/-,-341.27751779556274,-27869.515884399414,46,0.017326732673267328,0.9130434782608695,0.6625869262865091
YML116W,-1,-/-,-341.30449199676514,-29820.679718017578,46,0.01731958762886598,0.9130434782608695,0.662865090403338
YJL066C,0,0/0,-341.3514279127121,-49866.43324428797,184,0.01731958762886598,0.9130434782608695,0.662865090403338
YOR073W,-1,-/-,-341.36475133895874,-27771.55334186554,46,0.01731244847485573,0.9130434782608695,0.6631432545201669
YBL060W,0,0/-,-341.3685111999512,-48962.113654494286,184,0.01731244847485573,0.9130434782608695,0.6631432545201669
YDR338C,0,0/-,-341.40305757522583,-46223.184178471565,184,0.01731244847485573,0.9130434782608695,0.6631432545201669
YIL103W,-1,-/-,-341.41144371032715,-28614.34584259987,46,0.0173053152039555,0.9130434782608695,0.6634214186369958
YNL250W,-1,-/-,-341.46037006378174,-28608.115149974823,46,0.01729818780889621,0.9130434782608695,0.6636995827538248
YEL020C,0,0/-,-341.4607836008072,-46418.4651209116,184,0.01729818780889621,0.9130434782608695,0.6636995827538248
YDL069C,-1,-/-,-341.4719090461731,-27430.888572216034,46,0.01729106628242075,0.9130434782608695,0.6639777468706537
YEL019C,-1,-/-,-341.5066547393799,-27054.6286444664,46,0.01728395061728395,0.9130434782608695,0.6642559109874826
YHR084W,-1,-/-,-341.53926277160645,-28331.190083026886,46,0.01727684080625257,0.9130434782608695,0.6645340751043115
YHL019C,-1,-/-,-341.56690740585327,-27823.926782131195,46,0.017269736842105265,0.9130434782608695,0.6648122392211405
YHL043W,0,0/-,-341.591965675354,-46695.59650015831,184,0.017269736842105265,0.9130434782608695,0.6648122392211405
YJL149W,0,0/-,-341.6119507551193,-46206.64808154106,184,0.017269736842105265,0.9130434782608695,0.6648122392211405
YKL201C,-1,-/-,-341.6130313873291,-28714.37821340561,46,0.01726263871763255,0.9130434782608695,0.6650904033379694
YDL073W,0,0/-,-341.6239638328552,-46488.74294781685,184,0.01726263871763255,0.9130434782608695,0.6650904033379694
YOL054W,-1,-/-,-341.6727514266968,-28174.252751350403,46,0.01725554642563681,0.9130434782608695,0.6653685674547983
YHR102W,-1,-/-,-341.68754291534424,-29882.46000766754,46,0.01724845995893224,0.9130434782608695,0.6656467315716272
YDR258C,-1,-/-,-341.7140693664551,-31519.888454914093,46,0.017241379310344827,0.9130434782608695,0.6659248956884561
YDR437W,1,+/+,-341.7810974121094,-28792.830473423004,45,0.01764464505539598,0.9347826086956522,0.6659248956884561
YEL011W,0,0/0,-341.783180475235,-50919.835762143135,184,0.01764464505539598,0.9347826086956522,0.6659248956884561
YKL162C,0,0/-,-341.79678606987,-46071.3525519371,184,0.01764464505539598,0.9347826086956522,0.6659248956884561
YJR042W,-1,-/-,-341.80011892318726,-27232.00497198105,46,0.01763740771123872,0.9347826086956522,0.6662030598052852
YMR309C,-1,-/-,-341.8126425743103,-30673.080990076065,46,0.017630176301763018,0.9347826086956522,0.6664812239221141
YFL003C,-1,-/-,-341.8211479187012,-27578.314021110535,46,0.01762295081967213,0.9347826086956522,0.666759388038943
YOR327C,-1,-/-,-341.8255171775818,-27682.161174297333,46,0.017615731257681278,0.9347826086956522,0.6670375521557719
YBR105C,-1,-/-,-341.836621761322,-29614.384808063507,46,0.01760851760851761,0.9347826086956522,0.6673157162726009
YAL063C,0,0/0,-341.86114382743835,-47234.57334458828,184,0.01760851760851761,0.9347826086956522,0.6673157162726009
YCR015C,0,0/-,-341.86245822906494,-46639.133821725845,184,0.01760851760851761,0.9347826086956522,0.6673157162726009
YJR104C,-1,-/-,-341.8806929588318,-28413.697449684143,46,0.01760130986492018,0.9347826086956522,0.6675938803894298
YBL041W,-1,-/-,-341.8807444572449,-28817.406460285187,46,0.017594108019639936,0.9347826086956522,0.6678720445062587
YOR058C,-1,-/-,-341.88717317581177,-28672.3714966774,46,0.017586912065439674,0.9347826086956522,0.6681502086230876
YIL020C,0,0/0,-341.91399097442627,-47434.91200649738,184,0.017586912065439674,0.9347826086956522,0.6681502086230876
YOR264W,0,0/0,-341.91975831985474,-45669.950199723244,184,0.017586912065439674,0.9347826086956522,0.6681502086230876
YJR095W,0,0/-,-341.9763365983963,-47743.03068327904,184,0.017586912065439674,0.9347826086956522,0.6681502086230876
YPL120W,-1,-/-,-342.01655435562134,-29295.699363708496,46,0.01757972199509403,0.9347826086956522,0.6684283727399165
YLR121C,0,0/-,-342.02233374118805,-48808.79524797201,184,0.01757972199509403,0.9347826086956522,0.6684283727399165
YPR103W,-1,-/-,-342.0535411834717,-29261.727115631104,46,0.017572537801389457,0.9347826086956522,0.6687065368567455
YOL126C,-1,-/-,-342.0626893043518,-30441.540863513947,46,0.017565359477124183,0.9347826086956522,0.6689847009735744
YLR089C,0,0/0,-342.07564866542816,-47376.07929068804,184,0.017565359477124183,0.9347826086956522,0.6689847009735744
YNL331C,-1,-/0,-342.09716033935547,-30216.056703090668,46,0.017558187015108206,0.9347826086956522,0.6692628650904033
YGL107C,0,0/-,-342.13757145404816,-45562.633874595165,184,0.017558187015108206,0.9347826086956522,0.6692628650904033
YCL045C,0,0/-,-342.15505623817444,-46455.460862874985,184,0.017558187015108206,0.9347826086956522,0.6692628650904033
YPL191C,0,0/-,-342.1551572084427,-46670.49612593651,184,0.017558187015108206,0.9347826086956522,0.6692628650904033
YLR143W,0,0/-,-342.16417157649994,-47163.04921603203,184,0.017558187015108206,0.9347826086956522,0.6692628650904033
YMR060C,-1,-/-,-342.16806077957153,-27415.445254802704,46,0.017551020408163264,0.9347826086956522,0.6695410292072322
YIL106W,-1,-/-,-342.185293674469,-28508.45625448227,46,0.017543859649122806,0.9347826086956522,0.6698191933240611
YPR179C,-1,-/-,-342.22282123565674,-27801.35899400711,46,0.017536704730831975,0.9347826086956522,0.6700973574408902
YBR265W,-1,-/-,-342.2291374206543,-29579.639623641968,46,0.017529555646147575,0.9347826086956522,0.6703755215577191
YBR283C,-1,-/-,-342.2335820198059,-29382.33196926117,46,0.01752241238793806,0.9347826086956522,0.670653685674548
YDR506C,0,0/-,-342.24294579029083,-45650.12623035908,184,0.01752241238793806,0.9347826086956522,0.670653685674548
YLR158C,-1,-/-,-342.2583312988281,-31233.083381652832,46,0.017515274949083504,0.9347826086956522,0.6709318497913769
YCR040W,-1,-/-,-342.3053312301636,-27555.211193561554,46,0.01750814332247557,0.9347826086956522,0.6712100139082059
YKL072W,0,0/0,-342.3070741891861,-47110.059448599815,184,0.01750814332247557,0.9347826086956522,0.6712100139082059
YER083C,-1,-/-,-342.32109785079956,-28820.72169160843,46,0.017501017501017502,0.9347826086956522,0.6714881780250348
YAL042W,-1,-/-,-342.3259048461914,-29799.9670920372,46,0.017493897477624084,0.9347826086956522,0.6717663421418637
YNL194C,0,0/-,-342.3606901168823,-45785.447620630264,184,0.017493897477624084,0.9347826086956522,0.6717663421418637
YGL045W,-1,-/-,-342.37074089050293,-28287.30302810669,46,0.017486783245221633,0.9347826086956522,0.6720445062586926
YJR084W,-1,-/-,-342.3809018135071,-29398.66257429123,46,0.017479674796747967,0.9347826086956522,0.6723226703755215
YGR289C,-1,-/-,-342.3938555717468,-28350.912923574448,46,0.017472572125152377,0.9347826086956522,0.6726008344923505
YHR055C,-1,-/-,-342.397723197937,-28226.10630750656,46,0.017465475223395612,0.9347826086956522,0.6728789986091794
YPL013C,0,0/-,-342.4189829826355,-45301.452898323536,184,0.017465475223395612,0.9347826086956522,0.6728789986091794
YPL195W,-1,-/-,-342.41974115371704,-26793.162618160248,46,0.017458384084449857,0.9347826086956522,0.6731571627260083
YLR016C,-1,-/-,-342.4312644004822,-27252.835295438766,46,0.0174512987012987,0.9347826086956522,0.6734353268428372
YIR010W,-1,-/-,-342.4380421638489,-27822.068650484085,46,0.01744421906693712,0.9347826086956522,0.6737134909596662
YOR205C,0,0/-,-342.4565337896347,-45804.15788000822,184,0.01744421906693712,0.9347826086956522,0.6737134909596662
YPL121C,-1,-/-,-342.4968156814575,-29029.568673610687,46,0.017437145174371452,0.9347826086956522,0.6739916550764952
YDR462W,0,0/-,-342.5564945936203,-45726.9864590168,184,0.017437145174371452,0.9347826086956522,0.6739916550764952
YER043C,0,0/-,-342.60517650842667,-49085.76040059328,184,0.017437145174371452,0.9347826086956522,0.6739916550764952
YMR316W,-1,-/-,-342.6544065475464,-30080.28015422821,46,0.017430077016619375,0.9347826086956522,0.6742698191933241
YLR411W,-1,-/-,-342.6586027145386,-29385.828097105026,46,0.017423014586709886,0.9347826086956522,0.674547983310153
YOR238W,0,0/0,-342.6595404148102,-46857.49273145199,184,0.017423014586709886,0.9347826086956522,0.674547983310153
YNR049C,-1,-/-,-342.677339553833,-27348.26987552643,46,0.017415957877683273,0.9347826086956522,0.6748261474269819
YKR046C,-1,-/-,-342.67768812179565,-28960.19770002365,46,0.017408906882591092,0.9347826086956522,0.6751043115438109
YDR499W,-1,-/-,-342.6831908226013,-28017.96407032013,46,0.017401861594496155,0.9347826086956522,0.6753824756606398
YNL040W,0,0/0,-342.7201294898987,-46518.390359044075,184,0.017401861594496155,0.9347826086956522,0.6753824756606398
YHR082C,-1,-/-,-342.76897954940796,-28844.679004192352,46,0.017394822006472493,0.9347826086956522,0.6756606397774687
YNL082W,-1,-/-,-342.7784914970398,-28656.492191314697,46,0.017387788111605337,0.9347826086956522,0.6759388038942976
YGR096W,0,0/-,-342.7981472015381,-46914.72903215885,184,0.017387788111605337,0.9347826086956522,0.6759388038942976
YHR113W,0,0/0,-342.840779542923,-46079.13110101223,184,0.017387788111605337,0.9347826086956522,0.6759388038942976
YML091C,-1,-/-,-342.85078716278076,-28024.95947599411,46,0.017380759902991108,0.9347826086956522,0.6762169680111265
YPL150W,0,0/-,-342.8837423324585,-46609.37978684902,184,0.017380759902991108,0.9347826086956522,0.6762169680111265
YER022W,-1,-/-,-342.889102935791,-28382.060109615326,46,0.017373737373737375,0.9347826086956522,0.6764951321279555
YHR064C,0,0/-,-342.92731320858,-49384.8287076354,184,0.017373737373737375,0.9347826086956522,0.6764951321279555
YGR244C,-1,-/-,-342.94984245300293,-28436.443662643433,46,0.017366720516962843,0.9347826086956522,0.6767732962447844
YBR289W,-1,-/-,-342.9624562263489,-28266.748947143555,46,0.017359709325797335,0.9347826086956522,0.6770514603616133
YOL034W,-1,-/-,-342.9795026779175,-27947.738894939423,46,0.01735270379338176,0.9347826086956522,0.6773296244784422
