Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,-1,-/-,-1086.3884053230286,-32019.319955825806,171,0.12976022566995768,0.9324324324324325,0.4024787997390737
YDR281C,0,-/0,-1086.5472674369812,-32740.585552930832,171,0.12976022566995768,0.9324324324324325,0.4024787997390737
YOL113W,-1,-/-,-1086.7548561096191,-30094.931405067444,171,0.12969924812030076,0.9324324324324325,0.40269623831267665
YJR101W,-1,0/-,-1086.872096836567,-50403.576028734446,684,0.12963832785345233,0.9324324324324325,0.4029136768862796
YLR154W-A,-1,0/-,-1087.182233929634,-36198.64136636257,684,0.1295774647887324,0.9324324324324325,0.40313111545988256
YCR028C,-1,-/-,-1087.2945256233215,-29745.42906832695,171,0.1295166588456124,0.9324324324324325,0.4033485540334855
YPR182W,-1,-/-,-1087.374538898468,-32860.95379811525,171,0.1294559099437148,0.9324324324324325,0.4035659926070885
YBR262C,-1,0/-,-1087.600957930088,-48228.083008140326,684,0.12939521800281295,0.9324324324324325,0.40378343118069143
YOR189W,-1,0/-,-1087.7345587015152,-49547.90230752528,684,0.12933458294283037,0.9324324324324325,0.4040008697542944
YIL082W-A,-1,-/-,-1087.8084688186646,-22251.457708358765,171,0.12927400468384076,0.9324324324324325,0.40421830832789735
YBR231C,-1,-/-,-1087.8337285518646,-33176.17608356476,171,0.12921348314606743,0.9324324324324325,0.4044357469015003
YML020W,0,0/0,-1088.2332466840744,-38498.621438622475,684,0.12921348314606743,0.9324324324324325,0.4044357469015003
YGR169C,1,-/+,-1088.3928761482239,-28379.564609587193,171,0.12962096396817968,0.9358108108108109,0.4044357469015003
YMR003W,0,0/0,-1088.650238454342,-40269.26687681675,684,0.12962096396817968,0.9358108108108109,0.4044357469015003
YHL050C,0,0/0,-1088.7694618701935,-40219.04111111164,684,0.12962096396817968,0.9358108108108109,0.4044357469015003
YER187W,0,0/0,-1088.8558219075203,-40735.61833649874,684,0.12962096396817968,0.9358108108108109,0.4044357469015003
YJL027C,0,0/0,-1089.0786048173904,-39302.89453345537,684,0.12962096396817968,0.9358108108108109,0.4044357469015003
YLR383W,-1,-/-,-1089.0804686546326,-31668.090360999107,171,0.1295603367633302,0.9358108108108109,0.40465318547510326
YFL002W-A,-1,-/-,-1089.1247644424438,-22634.553701400757,171,0.1294997662459093,0.9358108108108109,0.4048706240487062
YBR080C,-1,-/-,-1089.1668391227722,-30642.845322847366,171,0.1294392523364486,0.9358108108108109,0.4050880626223092
YGR192C,-1,-/-,-1089.4816517829895,-26354.2909283638,171,0.1293787949556282,0.9358108108108109,0.40530550119591213
YGL048C,-1,-/-,-1089.5398681163788,-32077.699606895447,171,0.1293183940242764,0.9358108108108109,0.4055229397695151
YPL156C,0,-/0,-1089.6881244182587,-36175.29136544466,171,0.1293183940242764,0.9358108108108109,0.4055229397695151
YKL025C,-1,-/-,-1089.7188363075256,-30915.174795150757,171,0.1292580494633691,0.9358108108108109,0.40574037834311805
YNL315C,-1,0/-,-1089.7454069256783,-50290.137741960585,684,0.12919776119402984,0.9358108108108109,0.405957816916721
YDR186C,0,0/0,-1089.7832850813866,-37888.4382237196,684,0.12919776119402984,0.9358108108108109,0.405957816916721
YGL002W,-1,0/-,-1089.872675895691,-53348.85439005494,684,0.12913752913752913,0.9358108108108109,0.40617525549032396
YOR088W,-1,-/-,-1090.2823572158813,-22713.950078845024,171,0.12907735321528424,0.9358108108108109,0.4063926940639269
YIL093C,-1,0/-,-1090.4192051291466,-48998.38515678048,684,0.12901723334885887,0.9358108108108109,0.4066101326375299
YOL075C,-1,0/-,-1090.4291365742683,-38512.24246329069,684,0.12895716945996274,0.9358108108108109,0.40682757121113283
YJL023C,-1,0/-,-1090.6781857609749,-52520.65288257599,684,0.12889716147045138,0.9358108108108109,0.4070450097847358
YCR094W,-1,-/-,-1091.1803843975067,-32006.13762307167,171,0.1288372093023256,0.9358108108108109,0.40726244835833875
YIL043C,-1,0/-,-1091.3185248970985,-51279.71083909273,684,0.12877731287773128,0.9358108108108109,0.4074798869319417
YER007W,-1,-/-,-1091.4171915054321,-29905.31220149994,171,0.12871747211895912,0.9358108108108109,0.40769732550554466
YBL003C,-1,-/-,-1091.439343214035,-30059.1672167778,171,0.12865768694844404,0.9358108108108109,0.4079147640791476
YBL007C,-1,-/-,-1091.5731389522552,-31304.916911125183,171,0.12859795728876508,0.9358108108108109,0.4081322026527506
YJR143C,-1,-/-,-1091.6075139045715,-33718.81974887848,171,0.128538283062645,0.9358108108108109,0.40834964122635353
YOR089C,-1,-/-,-1091.704174041748,-31806.86513006687,171,0.1284786641929499,0.9358108108108109,0.4085670797999565
YDL198C,-1,-/-,-1091.7862021923065,-29415.887176454067,171,0.1284191006026889,0.9358108108108109,0.40878451837355945
YAL042W,-1,-/-,-1092.0311124324799,-30907.585596084595,171,0.1283595922150139,0.9358108108108109,0.4090019569471624
YKL206C,0,-/0,-1092.0735783576965,-33138.30623292923,171,0.1283595922150139,0.9358108108108109,0.4090019569471624
YGR279C,-1,-/-,-1092.1959323883057,-27354.040793180466,171,0.1283001389532191,0.9358108108108109,0.40921939552076536
YOR214C,0,0/0,-1092.363412618637,-38598.03741919994,684,0.1283001389532191,0.9358108108108109,0.40921939552076536
YOR115C,-1,-/-,-1092.5069785118103,-32452.809720039368,171,0.12824074074074074,0.9358108108108109,0.4094368340943683
YGL115W,-1,-/-,-1092.8639087677002,-31644.11384677887,171,0.12818139750115687,0.9358108108108109,0.4096542726679713
YNL214W,-1,-/-,-1092.8858389854431,-32538.043217658997,171,0.12812210915818686,0.9358108108108109,0.40987171124157423
YHR039C-B,-1,-/-,-1092.915777683258,-22794.69443511963,171,0.12806287563569116,0.9358108108108109,0.4100891498151772
YKR071C,-1,0/-,-1093.180718779564,-52036.87083017826,684,0.128003696857671,0.9358108108108109,0.41030658838878015
YKL155C,-1,0/-,-1093.3663085103035,-50399.20109844208,684,0.1279445727482679,0.9358108108108109,0.4105240269623831
YGR004W,-1,-/-,-1093.427447795868,-28792.645664691925,171,0.12788550323176362,0.9358108108108109,0.41074146553598606
YDR430C,-1,0/-,-1094.1804208755493,-46705.61854545772,684,0.1278264882325796,0.9358108108108109,0.410958904109589
YJR161C,-1,0/-,-1094.2125655412674,-43523.73202688992,684,0.12776752767527674,0.9358108108108109,0.411176342683192
YBR165W,-1,-/-,-1094.2146253585815,-31137.333853006363,171,0.12770862148455508,0.9358108108108109,0.41139378125679493
YDR260C,-1,-/-,-1094.3037672042847,-34018.75321960449,171,0.12764976958525345,0.9358108108108109,0.4116112198303979
YDR363W-A,-1,-/-,-1094.3474497795105,-29776.877835989,171,0.12759097190234914,0.9358108108108109,0.41182865840400085
YNL217W,0,0/0,-1094.4325059652328,-38530.599936932325,684,0.12759097190234914,0.9358108108108109,0.41182865840400085
YPR185W,-1,-/-,-1094.673802614212,-31888.397605657578,171,0.12753222836095765,0.9358108108108109,0.4120460969776038
YPL267W,-1,-/-,-1094.9061706066132,-33018.1476803422,171,0.12747353888633225,0.9358108108108109,0.41226353555120676
YBL059C-A,-1,0/-,-1095.2794299125671,-36310.707891106606,684,0.12741490340386386,0.9358108108108109,0.4124809741248097
YOL135C,-1,-/-,-1095.524002313614,-34077.468511343,171,0.12735632183908047,0.9358108108108109,0.4126984126984127
YKR042W,-1,-/-,-1095.9151532649994,-29621.39304280281,171,0.12729779411764705,0.9358108108108109,0.41291585127201563
YLR086W,-1,-/-,-1096.019785642624,-31264.482387542725,171,0.12723932016536518,0.9358108108108109,0.4131332898456186
YJR116W,0,0/0,-1096.3500736951828,-39192.29226964712,684,0.12723932016536518,0.9358108108108109,0.4131332898456186
YDR495C,-1,-/-,-1096.4407465457916,-29992.84999871254,171,0.12718089990817263,0.9358108108108109,0.41335072841922155
YDR492W,-1,-/-,-1096.6814720630646,-29562.133242309093,171,0.12712253327214318,0.9358108108108109,0.4135681669928245
YML008C,-1,-/-,-1096.8421697616577,-31514.98079752922,171,0.12706422018348623,0.9358108108108109,0.41378560556642746
YPL216W,-1,0/-,-1097.2069149017334,-37933.09942740202,684,0.12700596056854654,0.9358108108108109,0.4140030441400304
YDR383C,-1,0/-,-1097.4341955184937,-50312.40014947951,684,0.12694775435380384,0.9358108108108109,0.4142204827136334
YKR041W,0,0/0,-1097.6945539712906,-38313.91529208422,684,0.12694775435380384,0.9358108108108109,0.4142204827136334
YEL075C,0,0/0,-1097.7900174856186,-37254.2312656641,684,0.12694775435380384,0.9358108108108109,0.4142204827136334
YMR050C,-1,-/-,-1097.931770324707,-23413.155856609344,171,0.12688960146587266,0.9358108108108109,0.41443792128723633
YIR041W,-1,-/-,-1098.1411216259003,-29604.002573251724,171,0.12683150183150182,0.9358108108108109,0.4146553598608393
YAL032C,-1,-/-,-1098.4428803920746,-33423.344313144684,171,0.12677345537757437,0.9358108108108109,0.41487279843444225
YAL068C,-1,-/-,-1098.5396189689636,-23530.30327820778,171,0.12671546203110703,0.9358108108108109,0.4150902370080452
YDR185C,-1,0/-,-1098.5791778564453,-40187.19739842415,684,0.12665752171925013,0.9358108108108109,0.41530767558164816
YJR121W,-1,-/-,-1098.6717109680176,-30128.88907432556,171,0.126599634369287,0.9358108108108109,0.4155251141552511
YCR099C,0,0/0,-1098.8198846578598,-39301.40346878767,684,0.126599634369287,0.9358108108108109,0.4155251141552511
YOL024W,0,0/0,-1098.9133462905884,-39265.62196224928,684,0.126599634369287,0.9358108108108109,0.4155251141552511
YEL044W,-1,0/-,-1098.965544462204,-50990.122119903564,684,0.12654179990863407,0.9358108108108109,0.4157425527288541
YBL044W,0,0/0,-1099.0320839881897,-39165.45292651653,684,0.12654179990863407,0.9358108108108109,0.4157425527288541
YBR159W,-1,-/-,-1099.2509722709656,-25652.31231212616,171,0.12648401826484018,0.9358108108108109,0.41595999130245703
YBR090C,0,0/0,-1099.291433930397,-39654.72839850187,684,0.12648401826484018,0.9358108108108109,0.41595999130245703
YOR362C,-1,-/-,-1099.3016788959503,-32347.13410115242,171,0.1264262893655865,0.9358108108108109,0.41617742987606
YAR061W,0,0/0,-1099.3217741250992,-39011.39111375809,684,0.1264262893655865,0.9358108108108109,0.41617742987606
YKL075C,-1,-/-,-1099.5634455680847,-23786.128623008728,171,0.12636861313868614,0.9358108108108109,0.41639486844966295
YBL046W,-1,-/-,-1099.567087650299,-31482.095155000687,171,0.12631098951208392,0.9358108108108109,0.4166123070232659
YER089C,-1,-/-,-1099.9075393676758,-29335.873248815536,171,0.12625341841385598,0.9358108108108109,0.41682974559686886
YDL246C,0,0/0,-1100.3341436982155,-45713.41908854246,684,0.12625341841385598,0.9358108108108109,0.41682974559686886
YGL058W,-1,-/-,-1100.522929906845,-31698.668748378754,171,0.12619589977220957,0.9358108108108109,0.4170471841704718
YBR100W,-1,-/-,-1100.6334111690521,-21765.589709579945,171,0.1261384335154827,0.9358108108108109,0.4172646227440748
YOR278W,0,0/0,-1101.143687427044,-50238.71249112487,684,0.1261384335154827,0.9358108108108109,0.4172646227440748
YBR208C,0,0/0,-1101.5454741716385,-48868.3034606576,684,0.1261384335154827,0.9358108108108109,0.4172646227440748
YFL052W,-1,0/-,-1101.6693760156631,-39150.81298452616,684,0.12608101957214382,0.9358108108108109,0.41748206131767773
YOL146W,-1,-/-,-1101.7082858085632,-30570.676510810852,171,0.12602365787079162,0.9358108108108109,0.4176994998912807
YER142C,-1,-/-,-1101.934846162796,-33305.046875,171,0.1259663483401546,0.9358108108108109,0.41791693846488365
YDR366C,0,0/0,-1102.0116876363754,-38626.50144481659,684,0.1259663483401546,0.9358108108108109,0.41791693846488365
YER138W-A,0,0/0,-1102.0655425786972,-36850.470539331436,684,0.1259663483401546,0.9358108108108109,0.41791693846488365
YGL233W,-1,-/-,-1102.0696845054626,-30189.558025479317,171,0.12590909090909091,0.9358108108108109,0.4181343770384866
YGL200C,-1,-/-,-1102.146733045578,-30352.900884866714,171,0.1258518855065879,0.9358108108108109,0.41835181561208956
YER188C-A,0,0/0,-1102.2204340696335,-37258.71249240637,684,0.1258518855065879,0.9358108108108109,0.41835181561208956
YAL023C,-1,-/-,-1102.2225449085236,-31335.426595687866,171,0.12579473206176203,0.9358108108108109,0.4185692541856925
YNR063W,-1,0/-,-1102.2828621864319,-38952.34375292063,684,0.1257376305038584,0.9358108108108109,0.4187866927592955
YPR165W,-1,-/-,-1102.3000349998474,-30791.53263568878,171,0.12568058076225044,0.9358108108108109,0.41900413133289843
YDR485C,-1,-/-,-1102.3361852169037,-32143.064148664474,171,0.12562358276643992,0.9358108108108109,0.4192215699065014
YBR152W,-1,-/-,-1102.4260342121124,-32604.878844738007,171,0.1255666364460562,0.9358108108108109,0.41943900848010435
YBR102C,-1,-/-,-1102.6175577640533,-33121.257165670395,171,0.12550974173085636,0.9358108108108109,0.4196564470537073
YLR464W,0,0/0,-1102.6438961029053,-40761.454088151455,684,0.12550974173085636,0.9358108108108109,0.4196564470537073
YOL002C,-1,-/-,-1102.8574604988098,-30923.158324956894,171,0.12545289855072464,0.9358108108108109,0.41987388562731026
YHR127W,-1,0/-,-1102.9953942596912,-48210.62312577665,684,0.12539610683567226,0.9358108108108109,0.4200913242009132
YER154W,-1,-/-,-1103.1527581214905,-29556.828655719757,171,0.1253393665158371,0.9358108108108109,0.4203087627745162
YDR342C,-1,-/-,-1103.1666612625122,-33012.28419589996,171,0.1252826775214835,0.9358108108108109,0.42052620134811913
YCR066W,-1,-/-,-1103.2172286510468,-32588.995545625687,171,0.1252260397830018,0.9358108108108109,0.4207436399217221
YDR238C,-1,-/-,-1103.2250537872314,-29756.302611351013,171,0.12516945323090828,0.9358108108108109,0.42096107849532505
YDR111C,0,0/0,-1103.2358841896057,-53878.86180192232,684,0.12516945323090828,0.9358108108108109,0.42096107849532505
YNL102W,-1,-/-,-1103.257971048355,-33076.538093686104,171,0.12511291779584463,0.9358108108108109,0.421178517068928
YPL118W,-1,-/-,-1103.40660405159,-32356.64562177658,171,0.1250564334085779,0.9358108108108109,0.42139595564253096
YNL240C,0,0/0,-1104.066850721836,-53913.97977736592,684,0.1250564334085779,0.9358108108108109,0.42139595564253096
YJR093C,-1,-/-,-1104.121401309967,-32677.93652486801,171,0.125,0.9358108108108109,0.4216133942161339
YDR057W,-1,-/-,-1104.2140078544617,-31006.012112617493,171,0.12494361750112765,0.9358108108108109,0.4218308327897369
YDR322W,-1,0/-,-1104.3091263771057,-48898.59207993746,684,0.1248872858431019,0.9358108108108109,0.42204827136333983
YEL038W,0,0/0,-1104.455060660839,-49548.83805271983,684,0.1248872858431019,0.9358108108108109,0.42204827136333983
YDR545W,-1,-/-,-1104.6450967788696,-25514.209170103073,171,0.12483100495718792,0.9358108108108109,0.4222657099369428
YGL254W,-1,-/-,-1104.764003276825,-31655.501965522766,171,0.12477477477477478,0.9358108108108109,0.42248314851054575
YOL057W,0,0/0,-1105.1407598853111,-39838.72140091658,684,0.12477477477477478,0.9358108108108109,0.42248314851054575
YKR074W,0,0/0,-1105.2054281234741,-41150.09869247675,684,0.12477477477477478,0.9358108108108109,0.42248314851054575
YDR046C,-1,-/-,-1105.4180488586426,-28246.74736058712,171,0.12471859522737505,0.9358108108108109,0.4227005870841487
YNL252C,-1,0/-,-1105.5820286273956,-50651.78363926709,684,0.12466246624662466,0.9358108108108109,0.42291802565775166
YOL013W-B,0,0/0,-1105.67544567585,-36457.01779973507,684,0.12466246624662466,0.9358108108108109,0.42291802565775166
YDR038C,-1,-/-,-1105.7754559516907,-28017.307038009167,171,0.1246063877642825,0.9358108108108109,0.4231354642313546
YNL251C,-1,-/-,-1105.8846316337585,-33204.96479654312,171,0.12455035971223022,0.9358108108108109,0.4233529028049576
YGL011C,-1,-/-,-1106.0445094108582,-33034.1622197628,171,0.12449438202247191,0.9358108108108109,0.42357034137856053
YGR165W,-1,-/-,-1106.044574022293,-29157.42277765274,171,0.12443845462713388,0.9358108108108109,0.4237877799521635
YDR117C,1,0/+,-1106.0604771375656,-53875.12340581417,684,0.12483161203412663,0.9391891891891891,0.4237877799521635
YLR369W,-1,-/-,-1106.8680980205536,-31995.702253580093,171,0.12477558348294435,0.9391891891891891,0.42400521852576645
YLR119W,-1,-/-,-1107.0297298431396,-31570.904859304428,171,0.1247196052041274,0.9391891891891891,0.4242226570993694
YNL156C,-1,-/-,-1107.169934272766,-32926.304211974144,171,0.12466367713004484,0.9391891891891891,0.42444009567297236
YGL187C,-1,-/-,-1107.3117003440857,-31826.92020893097,171,0.12460779919318692,0.9391891891891891,0.4246575342465753
YPR096C,0,0/0,-1107.5479953289032,-39934.32197082043,684,0.12460779919318692,0.9391891891891891,0.4246575342465753
YGR172C,-1,-/-,-1107.9575638771057,-33305.4004650116,171,0.12455197132616487,0.9391891891891891,0.4248749728201783
YIL068C,-1,-/-,-1107.997863292694,-36157.67150592804,171,0.1244961934617107,0.9391891891891891,0.42509241139378123
YDR018C,-1,-/-,-1108.0930261611938,-22597.83634209633,171,0.12444046553267682,0.9391891891891891,0.4253098499673842
YDL145C,-1,-/-,-1108.4476234912872,-29803.93493938446,171,0.1243847874720358,0.9391891891891891,0.42552728854098715
YIL112W,-1,-/-,-1108.4686229228973,-29562.49053788185,171,0.12432915921288014,0.9391891891891891,0.4257447271145901
YPL031C,-1,-/-,-1108.6345572471619,-33134.79611110687,171,0.124273580688422,0.9391891891891891,0.42596216568819306
YKL084W,-1,-/-,-1108.7208786010742,-28363.344933271408,171,0.12421805183199285,0.9391891891891891,0.426179604261796
YJL089W,-1,-/-,-1108.8977212905884,-30722.084721565247,171,0.12416257257704333,0.9391891891891891,0.426397042835399
YDR320C,-1,-/-,-1108.9854726791382,-36934.858362317085,171,0.12410714285714286,0.9391891891891891,0.42661448140900193
YKL199C,-1,0/-,-1109.0720740556717,-36688.035999432206,684,0.12405176260597947,0.9391891891891891,0.4268319199826049
YER068W,-1,-/-,-1109.3775641918182,-30962.764441728592,171,0.1239964317573595,0.9391891891891891,0.42704935855620785
YLL033W,-1,0/-,-1109.4045592546463,-49616.87717753649,684,0.12394115024520731,0.9391891891891891,0.4272667971298108
YDR304C,-1,0/-,-1109.5773816108704,-52306.91105777025,684,0.12388591800356506,0.9391891891891891,0.42748423570341376
YDR047W,0,0/0,-1109.585846722126,-53197.01327949762,684,0.12388591800356506,0.9391891891891891,0.42748423570341376
YOR315W,-1,-/-,-1109.6717519760132,-28068.502535045147,171,0.12383073496659243,0.9391891891891891,0.4277016742770167
YJR099W,-1,0/-,-1109.8154894709587,-51468.55428287387,684,0.12377560106856635,0.9391891891891891,0.4279191128506197
YFL024C,-1,-/-,-1109.8185210227966,-27632.601217985153,171,0.12372051624388072,0.9391891891891891,0.42813655142422263
YGR132C,-1,-/-,-1109.9060180187225,-31711.4323438406,171,0.12366548042704627,0.9391891891891891,0.4283539899978256
YPR046W,-1,-/-,-1110.1437103748322,-31625.164407849312,171,0.12361049355269009,0.9391891891891891,0.42857142857142855
YOR179C,-1,-/-,-1110.1518471240997,-31750.695694714785,171,0.12355555555555556,0.9391891891891891,0.4287888671450315
YGR206W,-1,-/-,-1110.2021145820618,-32114.080444574356,171,0.123500666370502,0.9391891891891891,0.42900630571863446
