Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL256W,0,-/0,-328.67348527908325,-32988.073279857635,38,0.0125251621561172,0.9491525423728814,0.912944582299421
YHR143W,-1,-/-,-328.67671823501587,-32904.56478834152,38,0.012522361359570662,0.9491525423728814,0.913151364764268
YLL055W,-1,0/-,-328.69434785842896,-53206.9822255373,152,0.012519561815336464,0.9491525423728814,0.913358147229115
YGR060W,-1,-/-,-328.70553636550903,-31910.47172021866,38,0.012516763522574878,0.9491525423728814,0.913564929693962
YIL164C,0,0/0,-328.74846935272217,-53262.78443968296,152,0.012516763522574878,0.9491525423728814,0.913564929693962
YLL028W,-1,0/-,-328.8594300746918,-52196.854553341866,152,0.012513966480446927,0.9491525423728814,0.9137717121588089
YCL030C,0,0/0,-329.0697422027588,-53487.735545277596,152,0.012513966480446927,0.9491525423728814,0.9137717121588089
YPL043W,-1,-/-,-329.07105255126953,-34961.40931081772,38,0.012511170688114389,0.9491525423728814,0.9139784946236559
YHR051W,-1,0/-,-329.1236686706543,-52655.50969564915,152,0.01250837614473978,0.9491525423728814,0.914185277088503
YDR365C,-1,-/-,-329.1615343093872,-33719.77395105362,38,0.012505582849486378,0.9491525423728814,0.9143920595533499
YKL164C,-1,0/-,-329.16695618629456,-51932.55730688572,152,0.012502790801518195,0.9491525423728814,0.9145988420181969
YBR046C,-1,0/-,-329.2361773252487,-54423.998977184296,152,0.0125,0.9491525423728814,0.9148056244830438
YEL041W,-1,-/-,-329.3272657394409,-33268.10843372345,38,0.0124972104440973,0.9491525423728814,0.9150124069478908
YBR078W,-1,0/-,-329.3820456266403,-51661.324147343636,152,0.01249442213297635,0.9491525423728814,0.9152191894127378
YOL086C,0,-/0,-329.3823981285095,-32641.753472805023,38,0.01249442213297635,0.9491525423728814,0.9152191894127378
YGL187C,-1,-/-,-329.38491678237915,-33542.93199682236,38,0.01249163506580415,0.9491525423728814,0.9154259718775848
YFL026W,-1,-/-,-329.4329137802124,-33719.392310619354,38,0.012488849241748439,0.9491525423728814,0.9156327543424317
YMR271C,-1,0/-,-329.4441217184067,-53731.698800086975,152,0.012486064659977704,0.9491525423728814,0.9158395368072787
YBR249C,0,0/0,-329.49752271175385,-53594.759441137314,152,0.012486064659977704,0.9491525423728814,0.9158395368072787
YBR298C,-1,-/-,-329.6737608909607,-32733.64207649231,38,0.012483281319661168,0.9491525423728814,0.9160463192721258
YHR025W,0,0/0,-329.74667942523956,-52772.348118186,152,0.012483281319661168,0.9491525423728814,0.9160463192721258
YNL061W,-1,-/-,-329.77509593963623,-34621.995824337006,38,0.0124804992199688,0.9491525423728814,0.9162531017369727
YCR047C,-1,-/-,-329.79572343826294,-33425.768129348755,38,0.012477718360071301,0.9491525423728814,0.9164598842018197
YOR161C,-1,0/-,-329.80983436107635,-54146.21929013729,152,0.01247493873914012,0.9491525423728814,0.9166666666666666
YOR134W,-1,0/-,-329.84858453273773,-53263.17267847061,152,0.012472160356347439,0.9491525423728814,0.9168734491315137
YLL008W,-1,-/-,-329.9360737800598,-33895.52156114578,38,0.012469383210866177,0.9491525423728814,0.9170802315963607
YHR148W,-1,-/-,-329.9400734901428,-33818.35057544708,38,0.012466607301869992,0.9491525423728814,0.9172870140612076
YJL088W,0,0/0,-329.94454860687256,-52581.65899288654,152,0.012466607301869992,0.9491525423728814,0.9172870140612076
YGL253W,-1,-/-,-330.0397615432739,-32897.149911403656,38,0.012463832628533273,0.9491525423728814,0.9174937965260546
YDL061C,-1,0/-,-330.0568424463272,-53481.38980746269,152,0.012461059190031152,0.9491525423728814,0.9177005789909015
YER117W,-1,-/-,-330.0833230018616,-33394.95870399475,38,0.012458286985539488,0.9491525423728814,0.9179073614557486
YLL019C,-1,-/-,-330.2038297653198,-33307.04511451721,38,0.012455516014234875,0.9491525423728814,0.9181141439205955
YMR229C,-1,-/-,-330.3541078567505,-33887.97192955017,38,0.01245274627529464,0.9491525423728814,0.9183209263854425
YJL151C,-1,0/-,-330.3637192249298,-52615.82748425007,152,0.012449977767896843,0.9491525423728814,0.9185277088502894
YNR017W,-1,-/-,-330.4241442680359,-32497.751764774323,38,0.012447210491220271,0.9491525423728814,0.9187344913151365
YBR269C,-1,0/-,-330.43941724300385,-53089.22021794319,152,0.012444444444444444,0.9491525423728814,0.9189412737799835
YHR068W,-1,-/-,-330.5250267982483,-32919.987975120544,38,0.012441679626749611,0.9491525423728814,0.9191480562448304
YPL093W,-1,-/-,-330.5393376350403,-34156.25946521759,38,0.012438916037316748,0.9491525423728814,0.9193548387096774
YAL025C,-1,-/-,-330.54906463623047,-34240.71614122391,38,0.01243615367532756,0.9491525423728814,0.9195616211745244
YKL056C,-1,-/-,-330.67917919158936,-33654.79928636551,38,0.012433392539964476,0.9491525423728814,0.9197684036393714
YGR175C,-1,-/-,-330.7151370048523,-33026.66880130768,38,0.012430632630410655,0.9491525423728814,0.9199751861042184
YGR162W,-1,-/-,-330.7381372451782,-34934.678218364716,38,0.012427873945849977,0.9491525423728814,0.9201819685690653
YDR204W,0,0/0,-330.78344690799713,-53575.38384282589,152,0.012427873945849977,0.9491525423728814,0.9201819685690653
YMR121C,-1,0/-,-330.8069711923599,-53085.63963520527,152,0.012425116485467052,0.9491525423728814,0.9203887510339124
YOR394W,-1,0/-,-330.80730164051056,-52563.32695269585,152,0.012422360248447204,0.9491525423728814,0.9205955334987593
YOR176W,0,0/0,-330.84981894493103,-52727.82214617729,152,0.012422360248447204,0.9491525423728814,0.9205955334987593
YGL120C,-1,-/-,-330.8745093345642,-32639.59337425232,38,0.012419605233976491,0.9491525423728814,0.9208023159636063
YGL089C,-1,-/-,-330.9129672050476,-32486.5525431633,38,0.012416851441241685,0.9491525423728814,0.9210090984284532
YLR175W,-1,-/-,-330.94075536727905,-34820.532395362854,38,0.012414098869430281,0.9491525423728814,0.9212158808933002
YOR010C,-1,0/-,-330.9421411752701,-52445.48051440716,152,0.012411347517730497,0.9491525423728814,0.9214226633581473
YLR231C,-1,-/-,-331.0299377441406,-33089.55123376846,38,0.012408597385331266,0.9491525423728814,0.9216294458229942
YLR264W,-1,-/-,-331.0699133872986,-34021.27103805542,38,0.012405848471422242,0.9491525423728814,0.9218362282878412
YDL048C,-1,0/-,-331.1512163877487,-52109.671182632446,152,0.012403100775193798,0.9491525423728814,0.9220430107526881
YPR026W,-1,0/-,-331.20851933956146,-54423.2794444561,152,0.012400354295837024,0.9491525423728814,0.9222497932175352
YNL009W,-1,-/-,-331.24515676498413,-33314.78231430054,38,0.012397609032543723,0.9491525423728814,0.9224565756823822
YNL036W,-1,-/-,-331.2457718849182,-34828.22838115692,38,0.01239486498450642,0.9491525423728814,0.9226633581472291
YNL202W,-1,-/-,-331.296263217926,-33609.02744150162,38,0.012392122150918344,0.9491525423728814,0.9228701406120761
YMR307W,-1,0/-,-331.33659529685974,-51507.581240057945,152,0.012389380530973451,0.9491525423728814,0.9230769230769231
YNL093W,-1,-/-,-331.3844213485718,-33553.6375169754,38,0.0123866401238664,0.9491525423728814,0.9232837055417701
YPL203W,-1,-/-,-331.40144968032837,-33412.515676021576,38,0.01238390092879257,0.9491525423728814,0.923490488006617
YJR104C,-1,-/-,-331.4032869338989,-33044.15229129791,38,0.012381162944948043,0.9491525423728814,0.923697270471464
YJR063W,-1,-/-,-331.5584673881531,-33594.83440160751,38,0.01237842617152962,0.9491525423728814,0.923904052936311
YGR019W,-1,0/-,-331.55963385105133,-54674.42836999893,152,0.012375690607734807,0.9491525423728814,0.924110835401158
YDR033W,0,0/0,-331.62064135074615,-53551.645877599716,152,0.012375690607734807,0.9491525423728814,0.924110835401158
YDR074W,-1,0/-,-331.65805780887604,-54211.831627726555,152,0.012372956252761821,0.9491525423728814,0.924317617866005
YLR186W,-1,-/-,-331.6857399940491,-32654.429265499115,38,0.012370223105809586,0.9491525423728814,0.9245244003308519
YOL127W,-1,-/-,-331.76090812683105,-32931.972682476044,38,0.012367491166077738,0.9491525423728814,0.9247311827956989
YGL166W,-1,-/-,-331.7629904747009,-33389.38980960846,38,0.012364760432766615,0.9491525423728814,0.924937965260546
YPL211W,-1,-/-,-331.9773726463318,-34659.920241355896,38,0.012362030905077263,0.9491525423728814,0.9251447477253929
YPL163C,0,-/0,-332.0633497238159,-33052.7373919487,38,0.012362030905077263,0.9491525423728814,0.9251447477253929
YGL255W,-1,-/-,-332.07147884368896,-33392.00087738037,38,0.012359302582211433,0.9491525423728814,0.9253515301902399
YJL155C,0,0/0,-332.07464933395386,-54751.4717618227,152,0.012359302582211433,0.9491525423728814,0.9253515301902399
YCL018W,-1,0/-,-332.16180515289307,-51425.71047115326,152,0.01235657546337158,0.9491525423728814,0.9255583126550868
YBR147W,-1,0/-,-332.16674733161926,-54217.8480451107,152,0.012353849547760865,0.9491525423728814,0.9257650951199339
YDL208W,-1,-/-,-332.1737403869629,-34028.59008741379,38,0.012351124834583149,0.9491525423728814,0.9259718775847808
YLR438W,0,0/0,-332.1793222427368,-54044.49823641777,152,0.012351124834583149,0.9491525423728814,0.9259718775847808
YJR070C,-1,-/-,-332.2590274810791,-33737.60147237778,38,0.012348401323042999,0.9491525423728814,0.9261786600496278
YMR169C,-1,0/-,-332.31456387043,-54913.83560502529,152,0.012345679012345678,0.9491525423728814,0.9263854425144747
YBR296C,-1,-/-,-332.3623456954956,-34085.09706115723,38,0.012342957901697156,0.9491525423728814,0.9265922249793217
YBR076W,-1,0/-,-332.58684599399567,-51025.51463997364,152,0.0123402379903041,0.9491525423728814,0.9267990074441688
YOR227W,0,0/0,-332.6927181482315,-53915.066182374954,152,0.0123402379903041,0.9491525423728814,0.9267990074441688
YOL002C,-1,-/-,-332.7724938392639,-32826.934096336365,38,0.01233751927737387,0.9491525423728814,0.9270057899090157
YGL208W,-1,-/-,-332.8217706680298,-33086.24055671692,38,0.012334801762114538,0.9491525423728814,0.9272125723738627
YNL141W,-1,0/-,-332.8638210296631,-54868.48011243343,152,0.012332085443734861,0.9491525423728814,0.9274193548387096
YFL031W,-1,-/-,-332.90021562576294,-31942.664937973022,38,0.012329370321444297,0.9491525423728814,0.9276261373035567
YGL162W,-1,-/-,-332.9371557235718,-33086.669936180115,38,0.012326656394453005,0.9491525423728814,0.9278329197684037
YNR002C,-1,-/-,-332.9756088256836,-33289.400606155396,38,0.01232394366197183,0.9491525423728814,0.9280397022332506
YGL191W,-1,-/-,-333.0384783744812,-32197.498846530914,38,0.012321232123212322,0.9491525423728814,0.9282464846980976
YLR155C,-1,-/-,-333.23171949386597,-33111.781062603,38,0.012318521777386713,0.9491525423728814,0.9284532671629446
YOR084W,-1,-/-,-333.2359313964844,-32531.56154537201,38,0.01231581262370794,0.9491525423728814,0.9286600496277916
YOR306C,-1,0/-,-333.2955777645111,-53254.29999780655,152,0.012313104661389622,0.9491525423728814,0.9288668320926385
YPR151C,0,0/0,-333.4326910972595,-54808.230590224266,152,0.012313104661389622,0.9491525423728814,0.9288668320926385
YHR203C,-1,-/-,-333.4538245201111,-33445.32821846008,38,0.012310397889646076,0.9491525423728814,0.9290736145574855
YDR384C,-1,-/-,-333.49462938308716,-33658.12609052658,38,0.012307692307692308,0.9491525423728814,0.9292803970223326
YKL060C,-1,-/-,-333.55598306655884,-32901.28686761856,38,0.012304987914744013,0.9491525423728814,0.9294871794871795
YHR208W,0,0/0,-333.57141184806824,-54216.28571820259,152,0.012304987914744013,0.9491525423728814,0.9294871794871795
YPR035W,0,0/0,-333.574232339859,-52918.369060873985,152,0.012304987914744013,0.9491525423728814,0.9294871794871795
YDR342C,-1,-/-,-333.59130477905273,-33382.66022729874,38,0.012302284710017574,0.9491525423728814,0.9296939619520265
YIL011W,-1,0/-,-333.84926640987396,-53136.43500876427,152,0.012299582692730068,0.9491525423728814,0.9299007444168734
YOL077C,-1,-/-,-333.89783000946045,-34696.04958677292,38,0.012296881862099254,0.9491525423728814,0.9301075268817204
YJL148W,-1,-/-,-333.96494245529175,-34614.04983663559,38,0.012294182217343578,0.9491525423728814,0.9303143093465674
YOR273C,-1,0/-,-333.96586883068085,-53811.97966969013,152,0.012291483757682178,0.9491525423728814,0.9305210918114144
YML063W,-1,0/-,-334.08815264701843,-55381.04189038277,152,0.01228878648233487,0.9491525423728814,0.9307278742762614
YKL109W,-1,0/-,-334.2892655134201,-52829.75084030628,152,0.01228609039052216,0.9491525423728814,0.9309346567411083
YPR043W,-1,0/-,-334.36874306201935,-54406.081037163734,152,0.012283395481465233,0.9491525423728814,0.9311414392059554
YAL038W,-1,-/-,-334.4051637649536,-33259.76807260513,38,0.012280701754385965,0.9491525423728814,0.9313482216708023
YGR128C,-1,-/-,-334.55182790756226,-35290.70651912689,38,0.012278009208506906,0.9491525423728814,0.9315550041356493
YKR042W,-1,-/-,-334.5746855735779,-32578.491142749786,38,0.012275317843051293,0.9491525423728814,0.9317617866004962
YGR244C,-1,-/-,-334.6251440048218,-33297.691683769226,38,0.012272627657243042,0.9491525423728814,0.9319685690653433
YBL002W,-1,-/-,-334.65823125839233,-33376.98130083084,38,0.012269938650306749,0.9491525423728814,0.9321753515301903
YJL026W,-1,-/-,-334.7423734664917,-33425.31775140762,38,0.01226725082146769,0.9491525423728814,0.9323821339950372
YPR102C,-1,-/-,-334.74681520462036,-34956.08734750748,38,0.012264564169951819,0.9491525423728814,0.9325889164598842
YBL045C,-1,-/-,-334.84446573257446,-32845.313136577606,38,0.012261878694985767,0.9491525423728814,0.9327956989247311
YKR076W,-1,-/-,-334.8456516265869,-34559.097358226776,38,0.012259194395796848,0.9491525423728814,0.9330024813895782
YOR065W,-1,0/-,-334.89914071559906,-53574.970929026604,152,0.012256511271613044,0.9491525423728814,0.9332092638544252
YPR192W,-1,0/-,-334.92230916023254,-52825.95399713516,152,0.01225382932166302,0.9491525423728814,0.9334160463192721
YBR106W,-1,-/-,-335.0853843688965,-33333.26833438873,38,0.01225114854517611,0.9491525423728814,0.9336228287841191
YCR031C,-1,-/-,-335.2430057525635,-33868.33268594742,38,0.012248468941382326,0.9491525423728814,0.9338296112489661
YER177W,-1,-/-,-335.25331830978394,-32506.11829471588,38,0.012245790509512355,0.9491525423728814,0.9340363937138131
YIL111W,-1,0/-,-335.3483922481537,-53181.62778675556,152,0.012243113248797552,0.9491525423728814,0.93424317617866
YMR195W,0,0/0,-335.433797955513,-52738.72577834129,152,0.012243113248797552,0.9491525423728814,0.93424317617866
YGL189C,-1,0/-,-335.52120792865753,-54343.50613641739,152,0.012240437158469945,0.9491525423728814,0.934449958643507
YOR220W,0,0/0,-335.54829621315,-55692.43964648247,152,0.012240437158469945,0.9491525423728814,0.934449958643507
YOR185C,-1,-/-,-335.6610851287842,-34190.99763536453,38,0.012237762237762238,0.9491525423728814,0.9346567411083541
YBR280C,-1,-/-,-335.7027735710144,-35133.73874044418,38,0.0122350884859078,0.9491525423728814,0.934863523573201
YLR109W,-1,-/-,-335.7395234107971,-32979.88576364517,38,0.012232415902140673,0.9491525423728814,0.935070306038048
YIR026C,-1,-/-,-335.76020526885986,-33013.02425575256,38,0.012229744485695566,0.9491525423728814,0.9352770885028949
YMR136W,-1,-/-,-335.7615032196045,-33939.8886346817,38,0.01222707423580786,0.9491525423728814,0.9354838709677419
YLR092W,-1,-/-,-335.8419985771179,-32552.212018966675,38,0.012224405151713599,0.9491525423728814,0.935690653432589
YJR045C,-1,-/-,-335.8424882888794,-33587.946204185486,38,0.012221737232649499,0.9491525423728814,0.9358974358974359
YIL034C,-1,-/-,-335.8990168571472,-33682.034306526184,38,0.012219070477852935,0.9491525423728814,0.9361042183622829
YFL045C,-1,-/-,-335.9239454269409,-33676.748445510864,38,0.012216404886561954,0.9491525423728814,0.9363110008271298
YGL078C,-1,-/-,-335.9590554237366,-34274.91954946518,38,0.012213740458015267,0.9491525423728814,0.9365177832919769
YLR167W,-1,-/-,-335.98236417770386,-34109.44062614441,38,0.012211077191452245,0.9491525423728814,0.9367245657568238
YPR005C,-1,-/-,-336.1920256614685,-33550.40059185028,38,0.012208415086112928,0.9491525423728814,0.9369313482216708
YML028W,-1,-/-,-336.32726764678955,-32536.30141735077,38,0.012205754141238012,0.9491525423728814,0.9371381306865177
YHR199C,0,0/0,-336.37338638305664,-54816.30869615078,152,0.012205754141238012,0.9491525423728814,0.9371381306865177
YCL009C,0,0/0,-336.3923465013504,-51529.78956961632,152,0.012205754141238012,0.9491525423728814,0.9371381306865177
YPL037C,-1,-/-,-336.4928951263428,-33792.04327917099,38,0.01220309435606886,0.9491525423728814,0.9373449131513648
YDR256C,-1,-/-,-336.53527212142944,-33163.83090496063,38,0.012200435729847494,0.9491525423728814,0.9375516956162118
YDL204W,-1,0/-,-336.5464791059494,-55797.65634000301,152,0.012197778261816597,0.9491525423728814,0.9377584780810587
YGR155W,-1,-/-,-336.555606842041,-33289.21981430054,38,0.012195121951219513,0.9491525423728814,0.9379652605459057
YMR120C,-1,0/-,-336.8024682998657,-55336.30771493912,152,0.012192466797300239,0.9491525423728814,0.9381720430107527
YMR202W,-1,-/-,-336.90284490585327,-33668.55404138565,38,0.012189812799303439,0.9491525423728814,0.9383788254755997
YKR081C,-1,-/-,-336.9639935493469,-34348.35486650467,38,0.012187159956474429,0.9491525423728814,0.9385856079404467
YDR155C,-1,0/-,-337.00035762786865,-51911.54142951965,152,0.012184508268059183,0.9491525423728814,0.9387923904052936
YMR297W,-1,0/-,-337.0222556591034,-53050.687936306,152,0.01218185773330433,0.9491525423728814,0.9389991728701406
YGR209C,-1,-/-,-337.09686517715454,-33993.29790210724,38,0.012179208351457155,0.9491525423728814,0.9392059553349876
YDR500C,-1,0/-,-337.11972403526306,-54173.576375961304,152,0.0121765601217656,0.9491525423728814,0.9394127377998346
YGR142W,-1,-/-,-337.17769861221313,-34137.35829305649,38,0.01217391304347826,0.9491525423728814,0.9396195202646815
YGR285C,-1,-/-,-337.2018623352051,-33264.003273010254,38,0.012171267115844382,0.9491525423728814,0.9398263027295285
YDL234C,-1,0/-,-337.26471281051636,-55869.67874419689,152,0.012168622338113864,0.9491525423728814,0.9400330851943756
YOR272W,-1,-/-,-337.2907552719116,-34677.32603979111,38,0.012165978709537258,0.9491525423728814,0.9402398676592225
YLL039C,-1,0/-,-337.3682824373245,-55007.04238688946,152,0.01216333622936577,0.9491525423728814,0.9404466501240695
YKL148C,-1,-/-,-337.388783454895,-33427.38374185562,38,0.01216069489685125,0.9491525423728814,0.9406534325889164
YBR162C,0,-/0,-337.59052991867065,-33208.02165174484,38,0.01216069489685125,0.9491525423728814,0.9406534325889164
YDR343C,-1,-/-,-337.81676197052,-32984.773804187775,38,0.0121580547112462,0.9491525423728814,0.9408602150537635
