Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR031C,-1,-/-,-292.56764459609985,-29264.986445903778,37,0.013109978150036417,0.972972972972973,0.7519422863485017
YOR351C,-1,-/-,-292.57586669921875,-31242.332355976105,37,0.013105205678922462,0.972972972972973,0.7522197558268591
YGL006W-A,0,0/0,-292.58125019073486,-47134.31376898289,148,0.013105205678922462,0.972972972972973,0.7522197558268591
YHL019C,-1,-/-,-292.6000237464905,-31143.50759077072,37,0.013100436681222707,0.972972972972973,0.7524972253052165
YGL064C,0,0/-,-292.6027488708496,-46130.0517373085,148,0.013100436681222707,0.972972972972973,0.7524972253052165
YKL197C,-1,-/-,-292.6130404472351,-30959.462591171265,37,0.0130956711531466,0.972972972972973,0.7527746947835738
YIL150C,-1,-/-,-292.64342641830444,-28462.61688232422,37,0.01309090909090909,0.972972972972973,0.7530521642619312
YER171W,-1,-/-,-292.6584014892578,-30480.410434246063,37,0.013086150490730643,0.972972972972973,0.7533296337402886
YPL151C,-1,-/-,-292.67772340774536,-30066.248888492584,37,0.01308139534883721,0.972972972972973,0.753607103218646
YIR004W,-1,-/-,-292.69135332107544,-31424.434228897095,37,0.013076643661460226,0.972972972972973,0.7538845726970034
YOR205C,0,0/-,-292.69349193573,-48525.63863348961,148,0.013076643661460226,0.972972972972973,0.7538845726970034
YPR132W,-1,-/-,-292.6936421394348,-29539.81950712204,37,0.013071895424836602,0.972972972972973,0.7541620421753608
YGL019W,-1,-/-,-292.69927167892456,-30401.972713947296,37,0.013067150635208712,0.972972972972973,0.7544395116537181
YNL227C,-1,-/-,-292.6996250152588,-30178.829179286957,37,0.013062409288824383,0.972972972972973,0.7547169811320755
YLR090W,-1,-/-,-292.70098781585693,-29427.12676668167,37,0.013057671381936888,0.972972972972973,0.7549944506104328
YEL037C,-1,-/-,-292.7091112136841,-29316.255651474,37,0.01305293691080493,0.972972972972973,0.7552719200887902
YMR039C,-1,-/-,-292.720516204834,-29996.85854792595,37,0.013048205871692642,0.972972972972973,0.7555493895671476
YPR139C,-1,-/-,-292.73093032836914,-31717.734440803528,37,0.013043478260869565,0.972972972972973,0.755826859045505
YDR051C,0,0/-,-292.7605789899826,-48882.286636948586,148,0.013043478260869565,0.972972972972973,0.755826859045505
YPL253C,-1,-/-,-292.7772116661072,-30390.826446056366,37,0.013038754074610649,0.972972972972973,0.7561043285238623
YPR112C,-1,-/-,-292.7785940170288,-30363.321183919907,37,0.013034033309196235,0.972972972972973,0.7563817980022197
YOR051C,0,0/-,-292.7809592485428,-47585.308971345425,148,0.013034033309196235,0.972972972972973,0.7563817980022197
YKL092C,-1,-/-,-292.7886452674866,-32951.44182682037,37,0.013029315960912053,0.972972972972973,0.7566592674805771
YIL139C,-1,-/-,-292.8229875564575,-30427.553131103516,37,0.013024602026049204,0.972972972972973,0.7569367369589345
YPL069C,-1,-/-,-292.8236289024353,-30098.275396347046,37,0.013019891500904159,0.972972972972973,0.7572142064372919
YCR054C,0,0/0,-292.83263152837753,-48072.97517758608,148,0.013019891500904159,0.972972972972973,0.7572142064372919
YCL074W,-1,-/-,-292.8756365776062,-28720.280019283295,37,0.013015184381778741,0.972972972972973,0.7574916759156493
YJL125C,-1,-/-,-292.8980031013489,-29377.90548467636,37,0.013010480664980123,0.972972972972973,0.7577691453940066
YOL076W,-1,-/-,-292.89939880371094,-30593.68137216568,37,0.01300578034682081,0.972972972972973,0.758046614872364
YBR272C,-1,-/-,-292.93147563934326,-31301.793968200684,37,0.013001083423618635,0.972972972972973,0.7583240843507214
YMR093W,-1,-/-,-292.9368996620178,-28744.438831806183,37,0.012996389891696752,0.972972972972973,0.7586015538290788
YDR014W,0,0/-,-292.9653582572937,-49629.126759290695,148,0.012996389891696752,0.972972972972973,0.7586015538290788
YFL036W,-1,-/-,-292.98407459259033,-29846.266740322113,37,0.012991699747383616,0.972972972972973,0.7588790233074362
YER028C,-1,-/-,-292.9882640838623,-28402.32742357254,37,0.012987012987012988,0.972972972972973,0.7591564927857936
YCR035C,-1,-/-,-292.9907250404358,-30261.856833457947,37,0.01298232960692391,0.972972972972973,0.7594339622641509
YGL100W,-1,-/-,-292.9917678833008,-30802.295073509216,37,0.012977649603460706,0.972972972972973,0.7597114317425083
YDR369C,-1,-/-,-293.00671672821045,-30589.86405324936,37,0.012972972972972972,0.972972972972973,0.7599889012208657
YCR062W,-1,-/0,-293.043270111084,-28799.190478801727,37,0.012968299711815562,0.972972972972973,0.7602663706992231
YDR110W,-1,-/-,-293.0450701713562,-30494.341685771942,37,0.012963629816348578,0.972972972972973,0.7605438401775805
YGL232W,-1,-/-,-293.0452437400818,-29818.133383750916,37,0.012958963282937365,0.972972972972973,0.7608213096559379
YKL135C,-1,-/-,-293.0695571899414,-29966.370968818665,37,0.012954300107952501,0.972972972972973,0.7610987791342952
YDL042C,-1,-/-,-293.07271099090576,-29400.758760929108,37,0.012949640287769784,0.972972972972973,0.7613762486126526
YBL092W,0,0/-,-293.0868068933487,-46959.65724760294,148,0.012949640287769784,0.972972972972973,0.7613762486126526
YKR008W,-1,-/-,-293.09631061553955,-30203.33397102356,37,0.012944983818770227,0.972972972972973,0.76165371809101
YHR203C,-1,-/-,-293.1053943634033,-29127.892592191696,37,0.012940330697340043,0.972972972972973,0.7619311875693674
YBR112C,-1,-/-,-293.1302299499512,-30539.687181949615,37,0.012935680919870643,0.972972972972973,0.7622086570477248
YOL066C,-1,-/-,-293.1569004058838,-30924.568825244904,37,0.01293103448275862,0.972972972972973,0.7624861265260822
YOR304W,-1,-/-,-293.1997666358948,-30616.33797454834,37,0.012926391382405745,0.972972972972973,0.7627635960044395
YHR115C,-1,-/-,-293.2061014175415,-31587.296412467957,37,0.012921751615218953,0.972972972972973,0.7630410654827969
YDL134C-A,0,0/-,-293.20975160598755,-47639.310574769974,148,0.012921751615218953,0.972972972972973,0.7630410654827969
YJR092W,-1,-/-,-293.2407064437866,-30573.500611782074,37,0.012917115177610334,0.972972972972973,0.7633185349611543
YER074W,0,0/-,-293.27593183517456,-46595.5145547986,148,0.012917115177610334,0.972972972972973,0.7633185349611543
YLR026C,-1,-/-,-293.3017406463623,-29796.298280239105,37,0.01291248206599713,0.972972972972973,0.7635960044395117
YOR141C,0,0/-,-293.3621782064438,-48524.28267329931,148,0.01291248206599713,0.972972972972973,0.7635960044395117
YBR074W,0,0/0,-293.3718091249466,-50321.671102166176,148,0.01291248206599713,0.972972972972973,0.7635960044395117
YGL158W,-1,-/-,-293.4507999420166,-30631.03983259201,37,0.012907852276801721,0.972972972972973,0.7638734739178691
YGR113W,-1,-/-,-293.45643377304077,-31583.2759680748,37,0.012903225806451613,0.972972972972973,0.7641509433962265
YDR267C,0,0/-,-293.4594336748123,-48228.678560733795,148,0.012903225806451613,0.972972972972973,0.7641509433962265
YIL068C,-1,-/-,-293.4773020744324,-33187.63174247742,37,0.012898602651379433,0.972972972972973,0.7644284128745837
YLL013C,-1,-/-,-293.4876103401184,-30909.1376452446,37,0.012893982808022923,0.972972972972973,0.7647058823529411
YDR450W,-1,-/-,-293.5217065811157,-29402.966296434402,37,0.01288936627282492,0.972972972972973,0.7649833518312985
YIL019W,-1,-/-,-293.56297636032104,-30397.132140159607,37,0.012884753042233358,0.972972972972973,0.7652608213096559
YLR005W,-1,-/-,-293.6211495399475,-30176.303059577942,37,0.012880143112701253,0.972972972972973,0.7655382907880133
YPL183C,0,0/-,-293.6245070695877,-48304.226754426956,148,0.012880143112701253,0.972972972972973,0.7655382907880133
YKL154W,-1,-/-,-293.632691860199,-30350.045268058777,37,0.012875536480686695,0.972972972972973,0.7658157602663707
YOR236W,-1,-/0,-293.6369023323059,-29989.97188091278,37,0.012870933142652842,0.972972972972973,0.766093229744728
YDL130W,-1,-/-,-293.6639847755432,-28848.44004392624,37,0.012866333095067906,0.972972972972973,0.7663706992230854
YPL055C,-1,-/-,-293.676474571228,-30366.04893064499,37,0.012861736334405145,0.972972972972973,0.7666481687014428
YCR039C,-1,-/-,-293.70225381851196,-29220.789142608643,37,0.012857142857142857,0.972972972972973,0.7669256381798002
YJL136C,0,0/-,-293.7195762395859,-47553.91942745447,148,0.012857142857142857,0.972972972972973,0.7669256381798002
YDR346C,-1,-/-,-293.74360609054565,-30541.940611839294,37,0.01285255265976437,0.972972972972973,0.7672031076581576
YDR159W,-1,-/-,-293.7506847381592,-31258.36826133728,37,0.01284796573875803,0.972972972972973,0.767480577136515
YPL016W,-1,-/-,-293.77116346359253,-30712.5116147995,37,0.012843382090617196,0.972972972972973,0.7677580466148723
YER164W,-1,-/-,-293.79071521759033,-28950.84706926346,37,0.012838801711840228,0.972972972972973,0.7680355160932297
YLR240W,-1,-/-,-293.8108940124512,-29968.63006258011,37,0.012834224598930482,0.972972972972973,0.7683129855715871
YMR194W,0,0/-,-293.8194636106491,-46676.85688662529,148,0.012834224598930482,0.972972972972973,0.7683129855715871
YOL125W,-1,-/-,-293.8270893096924,-29126.65163087845,37,0.012829650748396294,0.972972972972973,0.7685904550499445
YML107C,-1,-/-,-293.8459177017212,-32171.623062372208,37,0.01282508015675098,0.972972972972973,0.7688679245283019
YNL026W,-1,-/-,-293.8764705657959,-31558.83448076248,37,0.01282051282051282,0.972972972972973,0.7691453940066593
YDR311W,-1,-/-,-293.88360595703125,-31103.886501312256,37,0.012815948736205056,0.972972972972973,0.7694228634850167
YML093W,-1,-/-,-293.88422203063965,-29398.246796369553,37,0.012811387900355872,0.972972972972973,0.769700332963374
YHR127W,0,0/-,-293.908819437027,-48643.132568359375,148,0.012811387900355872,0.972972972972973,0.769700332963374
YDR023W,-1,-/-,-293.9408211708069,-29087.080006599426,37,0.012806830309498399,0.972972972972973,0.7699778024417314
YDR191W,-1,-/-,-293.9608635902405,-30940.389954566956,37,0.012802275960170697,0.972972972972973,0.7702552719200888
YGR271C-A,0,0/-,-293.9679744243622,-48301.16135323048,148,0.012802275960170697,0.972972972972973,0.7702552719200888
YGL050W,0,0/-,-293.96820521354675,-48993.3542073369,148,0.012802275960170697,0.972972972972973,0.7702552719200888
YER093C,-1,-/-,-293.97195768356323,-30673.36539030075,37,0.012797724848915748,0.972972972972973,0.7705327413984462
YER157W,-1,-/-,-293.98177003860474,-31084.149754047394,37,0.01279317697228145,0.972972972972973,0.7708102108768036
YGR187C,0,0/-,-293.98828303813934,-46893.19511985779,148,0.01279317697228145,0.972972972972973,0.7708102108768036
YDR315C,0,0/-,-294.02967619895935,-48895.67549741268,148,0.01279317697228145,0.972972972972973,0.7708102108768036
YJL020C,-1,-/-,-294.0459442138672,-30112.49543952942,37,0.012788632326820605,0.972972972972973,0.771087680355161
YEL015W,-1,-/-,-294.04609966278076,-30721.48765230179,37,0.01278409090909091,0.972972972972973,0.7713651498335183
YNL325C,-1,-/-,-294.0534596443176,-31985.866277217865,37,0.012779552715654952,0.972972972972973,0.7716426193118757
YLR318W,-1,-/-,-294.06611585617065,-30233.00945186615,37,0.0127750177430802,0.972972972972973,0.7719200887902331
YDL117W,-1,-/-,-294.06659746170044,-30235.787220478058,37,0.012770485987938986,0.972972972972973,0.7721975582685905
YBR199W,-1,-/-,-294.08418226242065,-29605.225618839264,37,0.01276595744680851,0.972972972972973,0.7724750277469479
YOR369C,0,0/-,-294.08558547496796,-47548.07860451937,148,0.01276595744680851,0.972972972972973,0.7724750277469479
YPR067W,-1,-/-,-294.09079027175903,-29619.450726032257,37,0.012761432116270826,0.972972972972973,0.7727524972253053
YLR399C,-1,-/-,-294.1054072380066,-29458.20819759369,37,0.012756909992912827,0.972972972972973,0.7730299667036626
YIL015C-A,0,0/0,-294.10818445682526,-48514.46525490284,148,0.012756909992912827,0.972972972972973,0.7730299667036626
YKL160W,-1,-/-,-294.12011909484863,-30385.996958732605,37,0.012752391073326248,0.972972972972973,0.77330743618202
YDL159W-A,0,0/0,-294.13310384750366,-48803.70078277588,148,0.012752391073326248,0.972972972972973,0.77330743618202
YJL177W,0,0/-,-294.13403248786926,-47165.07053017616,148,0.012752391073326248,0.972972972972973,0.77330743618202
YGL243W,-1,-/-,-294.145751953125,-30537.671844005585,37,0.012747875354107648,0.972972972972973,0.7735849056603774
YGL116W,-1,-/-,-294.1764192581177,-29551.598914146423,37,0.012743362831858408,0.972972972972973,0.7738623751387348
YER075C,-1,-/-,-294.18314695358276,-32352.389261245728,37,0.012738853503184714,0.972972972972973,0.7741398446170921
YIL149C,-1,-/-,-294.21396112442017,-31233.739673614502,37,0.012734347364697559,0.972972972972973,0.7744173140954494
YDL185W,-1,-/-,-294.2197732925415,-29151.50747203827,37,0.01272984441301273,0.972972972972973,0.7746947835738068
YPL204W,-1,-/-,-294.22261810302734,-29799.008912086487,37,0.012725344644750796,0.972972972972973,0.7749722530521642
YMR309C,-1,-/-,-294.2314987182617,-29602.858889579773,37,0.012720848056537103,0.972972972972973,0.7752497225305216
YOR341W,-1,-/-,-294.23477506637573,-30937.106102705002,37,0.012716354645001766,0.972972972972973,0.775527192008879
YIL142W,-1,-/-,-294.24572944641113,-31436.94158935547,37,0.012711864406779662,0.972972972972973,0.7758046614872364
YHR154W,-1,-/-,-294.25105142593384,-31024.222566604614,37,0.012707377338510413,0.972972972972973,0.7760821309655938
YDR362C,-1,-/-,-294.2539963722229,-30901.821960926056,37,0.012702893436838392,0.972972972972973,0.7763596004439511
YLL021W,-1,-/-,-294.2545065879822,-31761.315477848053,37,0.012698412698412698,0.972972972972973,0.7766370699223085
YHR167W,-1,-/-,-294.2636704444885,-30823.087605953217,37,0.012693935119887164,0.972972972972973,0.7769145394006659
YDR139C,0,0/-,-294.28594839572906,-48093.381974339485,148,0.012693935119887164,0.972972972972973,0.7769145394006659
YPL149W,-1,-/-,-294.28909730911255,-30774.37815093994,37,0.01268946069792034,0.972972972972973,0.7771920088790233
YBL023C,-1,-/-,-294.3002395629883,-31434.046544075012,37,0.012684989429175475,0.972972972972973,0.7774694783573807
YMR112C,-1,-/-,-294.3011751174927,-31675.40693473816,37,0.012680521310320535,0.972972972972973,0.7777469478357381
YMR233W,0,0/-,-294.32014632225037,-48565.042943656445,148,0.012680521310320535,0.972972972972973,0.7777469478357381
YHR089C,-1,-/-,-294.32828664779663,-28944.608847141266,37,0.01267605633802817,0.972972972972973,0.7780244173140954
YNL130C-A,0,0/0,-294.3450458049774,-48795.17819595337,148,0.01267605633802817,0.972972972972973,0.7780244173140954
YER007C-A,0,0/-,-294.36958396434784,-47856.717345416546,148,0.01267605633802817,0.972972972972973,0.7780244173140954
YMR240C,-1,-/-,-294.3872046470642,-32351.182529449463,37,0.012671594508975714,0.972972972972973,0.7783018867924528
YDR219C,-1,-/-,-294.41474437713623,-32383.270629882812,37,0.012667135819845179,0.972972972972973,0.7785793562708102
YGL210W,-1,-/-,-294.4417395591736,-29859.03981399536,37,0.01266268026732325,0.972972972972973,0.7788568257491676
YBR153W,-1,-/-,-294.46143436431885,-31034.692974567413,37,0.012658227848101266,0.972972972972973,0.779134295227525
YGL173C,-1,-/-,-294.47010564804077,-30898.246216773987,37,0.01265377855887522,0.972972972972973,0.7794117647058824
YMR132C,0,0/0,-294.4830996990204,-47185.50512754917,148,0.01265377855887522,0.972972972972973,0.7794117647058824
YGR156W,-1,-/-,-294.48530292510986,-29714.591152191162,37,0.012649332396345749,0.972972972972973,0.7796892341842397
YPL139C,-1,-/-,-294.5040874481201,-30059.5166182518,37,0.012644889357218124,0.972972972972973,0.7799667036625971
YJL012C-A,-1,-/-,-294.5181460380554,-29613.939796447754,37,0.012640449438202247,0.972972972972973,0.7802441731409545
YPR188C,-1,-/-,-294.52284383773804,-31631.263858795166,37,0.012636012636012635,0.972972972972973,0.7805216426193119
YLL031C,-1,-/-,-294.5341272354126,-31315.162068367004,37,0.01263157894736842,0.972972972972973,0.7807991120976693
YGR227W,-1,-/-,-294.5354313850403,-32006.62168598175,37,0.012627148368993335,0.972972972972973,0.7810765815760267
YDR289C,-1,-/-,-294.5407147407532,-30867.18829727173,37,0.012622720897615708,0.972972972972973,0.781354051054384
YGR003W,-1,-/-,-294.55056715011597,-31140.018569469452,37,0.012618296529968454,0.972972972972973,0.7816315205327414
YBR186W,-1,-/-,-294.5703864097595,-29837.084070682526,37,0.012613875262789068,0.972972972972973,0.7819089900110988
YHR148W,-1,-/-,-294.5749750137329,-28828.82806301117,37,0.012609457092819614,0.972972972972973,0.7821864594894562
YGL031C,0,0/-,-294.57668018341064,-46296.056122362614,148,0.012609457092819614,0.972972972972973,0.7821864594894562
YKL140W,-1,-/-,-294.5945405960083,-30581.189051628113,37,0.012605042016806723,0.972972972972973,0.7824639289678136
YDL013W,-1,-/-,-294.61250925064087,-31000.262600421906,37,0.012600630031501575,0.972972972972973,0.782741398446171
YJL197W,0,0/-,-294.6125649213791,-47718.60335332155,148,0.012600630031501575,0.972972972972973,0.782741398446171
YLR114C,-1,-/-,-294.61581325531006,-30595.484401226044,37,0.012596221133659902,0.972972972972973,0.7830188679245284
YOL069W,-1,-/-,-294.6275086402893,-31441.162959098816,37,0.012591815320041973,0.972972972972973,0.7832963374028857
YPL060W,-1,-/-,-294.6448383331299,-31625.333767414093,37,0.012587412587412588,0.972972972972973,0.7835738068812431
YPL254W,-1,-/-,-294.67810916900635,-31232.364535331726,37,0.01258301293254107,0.972972972972973,0.7838512763596004
YKL172W,-1,-/-,-294.6878032684326,-30240.414753437042,37,0.012578616352201259,0.972972972972973,0.7841287458379578
YBL103C-A,0,0/-,-294.7159639596939,-47234.66181743145,148,0.012578616352201259,0.972972972972973,0.7841287458379578
YML129C,-1,-/-,-294.7497124671936,-30972.99493408203,37,0.012574222843171499,0.972972972972973,0.7844062153163152
YPL083C,-1,-/-,-294.75134897232056,-31852.630542755127,37,0.012569832402234637,0.972972972972973,0.7846836847946725
YHR005C,-1,-/-,-294.7752661705017,-29402.913774967194,37,0.012565445026178011,0.972972972972973,0.7849611542730299
YDL166C,-1,-/-,-294.7810173034668,-29396.31667804718,37,0.01256106071179344,0.972972972972973,0.7852386237513873
YBR133C,-1,-/-,-294.7935152053833,-31214.39727449417,37,0.012556679455877224,0.972972972972973,0.7855160932297447
