Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER138C,-1,-/-,-422.808895111084,-22651.169651031494,69,0.03056768558951965,0.6086956521739131,0.46443514644351463
YJL204C,-1,-/-,-422.84957933425903,-25637.569519996643,69,0.030554343081623744,0.6086956521739131,0.46464435146443517
YKL050C,0,0/0,-422.86021304130554,-37325.737490296364,276,0.030554343081623744,0.6086956521739131,0.46464435146443517
YPL147W,-1,-/-,-422.9300615787506,-25647.259554862976,69,0.030541012216404886,0.6086956521739131,0.46485355648535565
YPL049C,-1,-/-,-422.9310555458069,-24223.91341495514,69,0.030527692978630616,0.6086956521739131,0.4650627615062761
YDR405W,-1,0/-,-422.9359709620476,-39261.815835773945,276,0.03051438535309503,0.6086956521739131,0.46527196652719666
YDR346C,-1,-/-,-422.9413638114929,-24782.835399627686,69,0.030501089324618737,0.6086956521739131,0.46548117154811713
YPL155C,-1,-/-,-422.9712896347046,-25658.1286342144,69,0.03048780487804878,0.6086956521739131,0.46569037656903767
YGR015C,-1,0/-,-423.0078692436218,-37607.71050143242,276,0.030474531998258596,0.6086956521739131,0.46589958158995814
YGL025C,-1,-/-,-423.030966758728,-24014.02374601364,69,0.030461270670147953,0.6086956521739131,0.4661087866108787
YGL021W,-1,-/-,-423.03577756881714,-24916.388572216034,69,0.030448020878642887,0.6086956521739131,0.46631799163179916
YKL149C,-1,-/-,-423.03923988342285,-24236.788283348083,69,0.030434782608695653,0.6086956521739131,0.4665271966527197
YPL168W,0,0/0,-423.06359827518463,-38012.32569336891,276,0.030434782608695653,0.6086956521739131,0.4665271966527197
YDR309C,-1,-/-,-423.07386445999146,-25351.08519101143,69,0.030421555845284658,0.6086956521739131,0.46673640167364017
YDR146C,-1,-/-,-423.11371755599976,-24815.64169049263,69,0.030408340573414423,0.6086956521739131,0.46694560669456064
YNL102W,-1,-/-,-423.1326115131378,-25809.657872915268,69,0.030395136778115502,0.6086956521739131,0.4671548117154812
YKL121W,0,0/0,-423.1611767411232,-41963.505620479584,276,0.030395136778115502,0.6086956521739131,0.4671548117154812
YOL017W,-1,-/-,-423.1817765235901,-24414.643479824066,69,0.030381944444444444,0.6086956521739131,0.46736401673640166
YNR071C,0,0/0,-423.19061267375946,-36754.1295825243,276,0.030381944444444444,0.6086956521739131,0.46736401673640166
YKR098C,-1,0/-,-423.29622822999954,-40142.74367183447,276,0.03036876355748373,0.6086956521739131,0.4675732217573222
YMR122W-A,0,0/0,-423.31092727184296,-35663.04682314396,276,0.03036876355748373,0.6086956521739131,0.4675732217573222
YDR330W,-1,-/-,-423.33052015304565,-25006.291274547577,69,0.030355594102341718,0.6086956521739131,0.46778242677824267
YCR101C,0,0/0,-423.3675572872162,-37492.85118353367,276,0.030355594102341718,0.6086956521739131,0.46778242677824267
YMR050C,-1,-/-,-423.3849983215332,-22700.53666830063,69,0.03034243606415258,0.6086956521739131,0.4679916317991632
YKL157W,0,0/0,-423.3949789404869,-41199.26121652126,276,0.03034243606415258,0.6086956521739131,0.4679916317991632
YGR266W,0,0/0,-423.4016669988632,-38677.01226270199,276,0.03034243606415258,0.6086956521739131,0.4679916317991632
YNR043W,-1,-/-,-423.4037308692932,-25710.00542831421,69,0.030329289428076257,0.6086956521739131,0.4682008368200837
YMR066W,-1,0/-,-423.4190402030945,-39328.035865962505,276,0.030316154179298397,0.6086956521739131,0.4684100418410042
YPR023C,-1,-/-,-423.4468502998352,-24576.38486480713,69,0.030303030303030304,0.6086956521739131,0.4686192468619247
YDL174C,-1,-/-,-423.47554874420166,-24513.73560857773,69,0.03028991778450887,0.6086956521739131,0.46882845188284517
YBL005W-A,-1,-/-,-423.49949073791504,-22878.86475944519,69,0.03027681660899654,0.6086956521739131,0.4690376569037657
YFL034C-A,-1,0/-,-423.5293743610382,-40340.5070412755,276,0.030263726761781237,0.6086956521739131,0.4692468619246862
YPR164W,-1,-/-,-423.5349061489105,-24220.208555459976,69,0.03025064822817632,0.6086956521739131,0.4694560669456067
YOR279C,-1,-/-,-423.5399799346924,-24609.443861961365,69,0.03023758099352052,0.6086956521739131,0.4696652719665272
YLR071C,-1,-/-,-423.5460925102234,-25248.246386528015,69,0.030224525043177894,0.6086956521739131,0.4698744769874477
YNL213C,-1,-/-,-423.56862354278564,-23442.409820079803,69,0.030211480362537766,0.6086956521739131,0.4700836820083682
YIR007W,-1,0/-,-423.5823241472244,-37906.89147794247,276,0.030198446937014668,0.6086956521739131,0.4702928870292887
YOR365C,-1,0/-,-423.6149287223816,-37034.67456245422,276,0.030185424752048298,0.6086956521739131,0.4705020920502092
YKL199C,-1,0/-,-423.6316548585892,-36639.03246021271,276,0.03017241379310345,0.6086956521739131,0.4707112970711297
YPR098C,0,0/0,-423.64045572280884,-37936.40477967262,276,0.03017241379310345,0.6086956521739131,0.4707112970711297
YKR099C-A,-1,0/-,-423.66205632686615,-36730.297293543816,276,0.03015941404566997,0.6086956521739131,0.4709205020920502
YLR391W-A,-1,-/-,-423.68187379837036,-22417.769564151764,69,0.030146425495262703,0.6086956521739131,0.4711297071129707
YLR131C,-1,-/-,-423.6899518966675,-23365.59077501297,69,0.030133448127421438,0.6086956521739131,0.47133891213389123
YJL014W,-1,-/-,-423.74443340301514,-25487.46656894684,69,0.030120481927710843,0.6086956521739131,0.4715481171548117
YER113C,-1,0/-,-423.782530605793,-40932.438959002495,276,0.030107526881720432,0.6086956521739131,0.47175732217573224
YHL001W,-1,0/-,-423.84356039762497,-42347.4829750061,276,0.03009458297506449,0.6086956521739131,0.4719665271966527
YDR192C,-1,-/-,-423.8710799217224,-23782.384224176407,69,0.030081650193382038,0.6086956521739131,0.4721757322175732
YHR200W,-1,-/-,-423.9171814918518,-24263.941515922546,69,0.03006872852233677,0.6086956521739131,0.47238493723849373
YHR191C,-1,-/-,-423.9418873786926,-24073.106022834778,69,0.030055817947617004,0.6086956521739131,0.4725941422594142
YLR361C,-1,-/-,-424.0159168243408,-24503.3103890419,69,0.030042918454935622,0.6086956521739131,0.47280334728033474
YDL164C,-1,-/-,-424.0299491882324,-25267.37117624283,69,0.03003003003003003,0.6086956521739131,0.4730125523012552
YPR104C,-1,-/-,-424.0403618812561,-24363.43464922905,69,0.030017152658662092,0.6086956521739131,0.47322175732217575
YLR381W,-1,-/-,-424.07353162765503,-24415.99051618576,69,0.03000428632661809,0.6086956521739131,0.47343096234309623
YDR388W,-1,-/-,-424.09226512908936,-24275.413409233093,69,0.029991431019708654,0.6086956521739131,0.47364016736401676
YIR043C,0,0/0,-424.09363400936127,-38091.03309190273,276,0.029991431019708654,0.6086956521739131,0.47364016736401676
YCL012W,-1,-/-,-424.0945768356323,-22706.102867603302,69,0.029978586723768737,0.6086956521739131,0.47384937238493724
YDR418W,-1,-/-,-424.10445380210876,-26046.609778165817,69,0.029965753424657533,0.6086956521739131,0.4740585774058577
YGL196W,0,0/0,-424.1179472208023,-41881.229220449924,276,0.029965753424657533,0.6086956521739131,0.4740585774058577
YNL264C,-1,-/-,-424.12417936325073,-25373.643248796463,69,0.02995293110825845,0.6086956521739131,0.47426778242677825
YAL064W-B,0,0/0,-424.13290441036224,-36437.432277321815,276,0.02995293110825845,0.6086956521739131,0.47426778242677825
YNL073W,-1,-/-,-424.1375856399536,-24972.50083255768,69,0.029940119760479042,0.6086956521739131,0.47447698744769873
YBR272C,-1,-/-,-424.15763664245605,-25515.095643997192,69,0.029927319367250963,0.6086956521739131,0.47468619246861926
YNR059W,-1,-/-,-424.1625304222107,-25542.458468914032,69,0.029914529914529916,0.6086956521739131,0.47489539748953974
YKL085W,-1,-/-,-424.171719789505,-24615.22942662239,69,0.0299017513882956,0.6086956521739131,0.47510460251046027
YKL006C-A,-1,-/-,-424.1914701461792,-24928.640964746475,69,0.029888983774551667,0.6086956521739131,0.47531380753138075
YML051W,-1,-/-,-424.21415662765503,-23971.101102113724,69,0.02987622705932565,0.6086956521739131,0.4755230125523013
YKR029C,-1,-/-,-424.2396068572998,-24230.581509828568,69,0.029863481228668942,0.6086956521739131,0.47573221757322176
YOL114C,-1,0/-,-424.24724757671356,-37410.866111159325,276,0.029850746268656716,0.6086956521739131,0.47594142259414224
YHR136C,-1,0/-,-424.26302284002304,-38801.5399851799,276,0.029838022165387893,0.6086956521739131,0.47615062761506277
YDL243C,0,-/0,-424.2914366722107,-24500.37470650673,69,0.029838022165387893,0.6086956521739131,0.47615062761506277
YOL025W,-1,0/-,-424.3488339185715,-40612.637530863285,276,0.02982530890498509,0.6086956521739131,0.47635983263598325
YHR045W,0,0/0,-424.3732216358185,-38119.31267058849,276,0.02982530890498509,0.6086956521739131,0.47635983263598325
YGR217W,-1,-/-,-424.4000611305237,-23644.66739296913,69,0.029812606473594547,0.6086956521739131,0.4765690376569038
YFL040W,-1,0/-,-424.4259889125824,-37057.66419363022,276,0.02979991485738612,0.6086956521739131,0.47677824267782426
YGL250W,-1,0/-,-424.44039237499237,-41562.95194846392,276,0.029787234042553193,0.6086956521739131,0.4769874476987448
YBR282W,-1,0/-,-424.4430484175682,-40148.540874779224,276,0.029774564015312633,0.6086956521739131,0.47719665271966527
YGR184C,-1,0/-,-424.4452329277992,-39917.39133656025,276,0.02976190476190476,0.6086956521739131,0.47740585774058575
YBR085C-A,0,0/0,-424.44755721092224,-37056.150594592094,276,0.02976190476190476,0.6086956521739131,0.47740585774058575
YAL034W-A,-1,-/-,-424.44993591308594,-24233.123195171356,69,0.029749256268593285,0.6086956521739131,0.4776150627615063
YNL262W,-1,-/-,-424.4568419456482,-24216.435677289963,69,0.029736618521665252,0.6086956521739131,0.47782426778242676
YDR037W,-1,-/-,-424.4954710006714,-26007.039583683014,69,0.029723991507430998,0.6086956521739131,0.4780334728033473
YER043C,-1,0/-,-424.5009997487068,-40902.939869880676,276,0.029711375212224108,0.6086956521739131,0.47824267782426777
YMR202W,-1,-/-,-424.508829832077,-23882.69602918625,69,0.029698769622401356,0.6086956521739131,0.4784518828451883
YGR122W,-1,-/-,-424.51700496673584,-23445.04365682602,69,0.029686174724342665,0.6086956521739131,0.4786610878661088
YOL013W-A,0,0/0,-424.5543681383133,-37426.384149193764,276,0.029686174724342665,0.6086956521739131,0.4786610878661088
YEL016C,-1,-/-,-424.56907892227173,-24433.499916553497,69,0.02967359050445104,0.6086956521739131,0.4788702928870293
YPR132W,-1,-/-,-424.57259917259216,-25882.945238113403,69,0.029661016949152543,0.6086956521739131,0.4790794979079498
YJL186W,-1,-/-,-424.6154465675354,-23643.01595211029,69,0.02964845404489623,0.6086956521739131,0.47928870292887027
YKL168C,-1,0/-,-424.63061225414276,-41036.065695524216,276,0.029635901778154106,0.6086956521739131,0.4794979079497908
YDR397C,-1,-/-,-424.6451835632324,-23209.775920152664,69,0.029623360135421075,0.6086956521739131,0.4797071129707113
YHR155W,-1,0/-,-424.67472314834595,-39724.84799879789,276,0.02961082910321489,0.6086956521739131,0.4799163179916318
YBR077C,-1,-/-,-424.67904233932495,-23851.033474445343,69,0.02959830866807611,0.6086956521739131,0.4801255230125523
YBR012W-A,-1,-/-,-424.68234872817993,-22752.57007074356,69,0.029585798816568046,0.6086956521739131,0.4803347280334728
YDR366C,0,0/0,-424.72354447841644,-37614.08525931835,276,0.029585798816568046,0.6086956521739131,0.4803347280334728
YMR302C,-1,-/-,-424.7266492843628,-24671.220029830933,69,0.029573299535276723,0.6086956521739131,0.4805439330543933
YOR221C,-1,-/-,-424.78027725219727,-25045.94083237648,69,0.02956081081081081,0.6086956521739131,0.48075313807531384
YAR018C,-1,-/-,-424.8118393421173,-24881.265597105026,69,0.029548332629801603,0.6086956521739131,0.4809623430962343
YLR281C,-1,0/-,-424.81596314907074,-37331.29743409157,276,0.029535864978902954,0.6086956521739131,0.4811715481171548
YNL246W,-1,-/-,-424.8508200645447,-24689.926586151123,69,0.029523407844791228,0.6086956521739131,0.4813807531380753
YHL020C,-1,-/-,-424.8574833869934,-24977.676072359085,69,0.02951096121416526,0.6086956521739131,0.4815899581589958
YLR464W,0,0/0,-424.8802533149719,-36458.8807015419,276,0.02951096121416526,0.6086956521739131,0.4815899581589958
YJR068W,-1,-/-,-424.8997383117676,-24784.975757598877,69,0.029498525073746312,0.6086956521739131,0.48179916317991633
YLR007W,-1,-/-,-424.90412616729736,-24347.510509967804,69,0.02948609941027801,0.6086956521739131,0.4820083682008368
YGR017W,0,0/0,-424.9139835834503,-36846.853199124336,276,0.02948609941027801,0.6086956521739131,0.4820083682008368
YGR016W,0,0/0,-424.92483627796173,-37108.46951174736,276,0.02948609941027801,0.6086956521739131,0.4820083682008368
YJR004C,-1,-/-,-424.94437742233276,-24085.487941265106,69,0.029473684210526315,0.6086956521739131,0.48221757322175735
YER025W,-1,-/-,-424.96053314208984,-25943.827097415924,69,0.029461279461279462,0.6086956521739131,0.4824267782426778
YPR047W,-1,0/-,-424.98934173583984,-41862.59127795696,276,0.029448885149347917,0.6086956521739131,0.4826359832635983
YJR142W,0,0/0,-424.99905467033386,-37977.99541723728,276,0.029448885149347917,0.6086956521739131,0.4826359832635983
YDR383C,-1,0/-,-425.00212556123734,-39519.52992230654,276,0.02943650126156434,0.6086956521739131,0.48284518828451883
YCR029C-A,-1,0/-,-425.014422416687,-37013.29886305332,276,0.029424127784783524,0.6086956521739131,0.4830543933054393
YGL051W,-1,-/-,-425.03840732574463,-23994.610543966293,69,0.029411764705882353,0.6086956521739131,0.48326359832635984
YFL041W,-1,-/-,-425.10758209228516,-23845.640879631042,69,0.029399412011759767,0.6086956521739131,0.4834728033472803
YDR229W,1,0/+,-425.12536656856537,-39347.979088008404,276,0.02980688497061293,0.6173913043478261,0.4834728033472803
YBL010C,0,0/0,-425.1300549507141,-38082.778425216675,276,0.02980688497061293,0.6173913043478261,0.4834728033472803
YOR010C,-1,0/-,-425.1549663543701,-40130.42315065861,276,0.029794376835921108,0.6173913043478261,0.48368200836820086
YGR205W,0,0/0,-425.1703932285309,-37667.53334248066,276,0.029794376835921108,0.6173913043478261,0.48368200836820086
YCL020W,-1,-/-,-425.19310092926025,-23092.410233020782,69,0.02978187919463087,0.6173913043478261,0.48389121338912133
YNL212W,0,0/0,-425.21607506275177,-40307.81919044256,276,0.02978187919463087,0.6173913043478261,0.48389121338912133
YGR002C,-1,-/-,-425.23322772979736,-24845.789165496826,69,0.029769392033542976,0.6173913043478261,0.48410041841004187
YOR138C,-1,0/-,-425.2491075396538,-40301.034273564816,276,0.029756915339480303,0.6173913043478261,0.48430962343096234
YIR044C,0,0/0,-425.26900470256805,-37299.8864133358,276,0.029756915339480303,0.6173913043478261,0.48430962343096234
YJR098C,-1,0/-,-425.2870178222656,-37734.04613792896,276,0.02974444909928781,0.6173913043478261,0.4845188284518828
YBR285W,0,0/0,-425.3107417821884,-38728.99649202824,276,0.02974444909928781,0.6173913043478261,0.4845188284518828
YML079W,0,0/0,-425.3212308883667,-37513.65065407753,276,0.02974444909928781,0.6173913043478261,0.4845188284518828
YOL065C,-1,-/-,-425.3215742111206,-25247.89978981018,69,0.029731993299832497,0.6173913043478261,0.48472803347280335
YPR203W,0,0/0,-425.35371947288513,-36759.73011958599,276,0.029731993299832497,0.6173913043478261,0.48472803347280335
YPR141C,-1,-/-,-425.3584532737732,-24973.255665063858,69,0.02971954792800335,0.6173913043478261,0.48493723849372383
YKR004C-A,-1,0/-,-425.41072821617126,-36859.28040266037,276,0.029707112970711297,0.6173913043478261,0.48514644351464437
YCR055C,-1,-/-,-425.42363929748535,-22832.03981399536,69,0.02969468841488917,0.6173913043478261,0.48535564853556484
YJL160C,-1,0/-,-425.4481123685837,-36910.36834859848,276,0.02968227424749164,0.6173913043478261,0.4855648535564854
YPL076W,-1,-/-,-425.4768099784851,-23783.3270072937,69,0.029669870455495195,0.6173913043478261,0.48577405857740585
YBL087C,-1,0/-,-425.4827218055725,-42871.83073246479,276,0.029657477025898077,0.6173913043478261,0.4859832635983264
YAR010C,-1,-/-,-425.48383235931396,-22422.59878206253,69,0.02964509394572025,0.6173913043478261,0.48619246861924686
YKR010C,-1,0/-,-425.498415350914,-41245.73661470413,276,0.02963272120200334,0.6173913043478261,0.48640167364016734
YGR185C,-1,-/-,-425.54225730895996,-26990.885431289673,69,0.0296203587818106,0.6173913043478261,0.4866108786610879
YOR076C,-1,-/-,-425.55755710601807,-25584.599781036377,69,0.029608006672226857,0.6173913043478261,0.48682008368200835
YGR258C,-1,-/-,-425.5585980415344,-25626.22821855545,69,0.029595664860358483,0.6173913043478261,0.4870292887029289
YOL133W,-1,-/-,-425.5726308822632,-24744.58018875122,69,0.029583333333333333,0.6173913043478261,0.48723849372384936
YOL161C,-1,0/-,-425.5798466205597,-37848.281240940094,276,0.029571012078300707,0.6173913043478261,0.4874476987447699
YJR067C,-1,0/-,-425.5922300219536,-40387.75769919157,276,0.029558701082431308,0.6173913043478261,0.4876569037656904
YCR032W,-1,0/-,-425.60087847709656,-40553.05636763573,276,0.029546400332917187,0.6173913043478261,0.48786610878661085
YAL033W,-1,-/-,-425.60975766181946,-24752.061700344086,69,0.029534109816971715,0.6173913043478261,0.4880753138075314
YCL074W,-1,-/-,-425.6243896484375,-22467.64938211441,69,0.029521829521829523,0.6173913043478261,0.48828451882845186
YOL107W,-1,0/-,-425.6294838190079,-37863.53210365772,276,0.029509559434746466,0.6173913043478261,0.4884937238493724
YLR060W,-1,-/-,-425.6352286338806,-27144.37209892273,69,0.029497299542999584,0.6173913043478261,0.4887029288702929
YLR046C,0,0/0,-425.6564356684685,-39821.178056538105,276,0.029497299542999584,0.6173913043478261,0.4887029288702929
YFL012W,0,0/0,-425.6727784872055,-36758.24611210823,276,0.029497299542999584,0.6173913043478261,0.4887029288702929
YPL232W,-1,-/-,-425.69224977493286,-24344.630161762238,69,0.029485049833887042,0.6173913043478261,0.4889121338912134
YFL060C,-1,-/-,-425.7370014190674,-24444.546916484833,69,0.0294728102947281,0.6173913043478261,0.4891213389121339
YPL069C,-1,-/-,-425.75104665756226,-24996.243293762207,69,0.02946058091286307,0.6173913043478261,0.4893305439330544
YNL172W,-1,-/-,-425.75227880477905,-26222.20714521408,69,0.029448361675653255,0.6173913043478261,0.4895397489539749
YJL113W,-1,-/-,-425.7527346611023,-22140.9384226799,69,0.02943615257048093,0.6173913043478261,0.4897489539748954
YHR098C,-1,-/-,-425.77053213119507,-24482.56719493866,69,0.029423953584749276,0.6173913043478261,0.4899581589958159
YDR374C,-1,0/-,-425.7766125202179,-37339.453799963,276,0.029411764705882353,0.6173913043478261,0.4901673640167364
YOR155C,-1,0/-,-425.8067593574524,-42242.69206213951,276,0.029399585921325053,0.6173913043478261,0.4903765690376569
