Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR035C,-1,-/-,-401.40973138809204,-36144.90453720093,45,0.016803953871499175,0.8947368421052632,0.6167837949565936
YML040W,-1,-/-,-401.4473485946655,-31200.57248878479,45,0.016798418972332016,0.8947368421052632,0.6169904919388177
YLR442C,-1,-/-,-401.4478635787964,-36267.28080654144,45,0.016792887718142906,0.8947368421052632,0.6171971889210418
YOR062C,-1,0/-,-401.49026572704315,-57364.658774614334,180,0.016787360105332456,0.8947368421052632,0.6174038859032658
YDR030C,-1,-/-,-401.52329874038696,-37806.85140800476,45,0.01678183613030602,0.8947368421052632,0.6176105828854899
YDR504C,0,0/0,-401.5465053319931,-56568.80571138859,180,0.01678183613030602,0.8947368421052632,0.6176105828854899
YHR103W,-1,0/-,-401.56986033916473,-56362.3220615983,180,0.016776315789473684,0.8947368421052632,0.617817279867714
YER093C-A,0,0/0,-401.57135593891144,-54775.853259801865,180,0.016776315789473684,0.8947368421052632,0.617817279867714
YAR009C,-1,-/-,-401.64691066741943,-32275.719019651413,45,0.016770799079250248,0.8947368421052632,0.618023976849938
YJR051W,-1,0/-,-401.6596735715866,-56518.13601869345,180,0.016765285996055226,0.8947368421052632,0.618230673832162
YIL153W,-1,-/-,-401.6776452064514,-36896.04695558548,45,0.01675977653631285,0.8947368421052632,0.6184373708143861
YMR031C,0,0/0,-401.75981056690216,-53105.53443145752,180,0.01675977653631285,0.8947368421052632,0.6184373708143861
YMR216C,-1,-/-,-401.8466763496399,-32303.447119235992,45,0.016754270696452037,0.8947368421052632,0.6186440677966102
YNL161W,-1,-/-,-401.8552899360657,-36477.852177619934,45,0.016748768472906402,0.8947368421052632,0.6188507647788343
YOR138C,-1,0/-,-401.8617408275604,-58108.267749488354,180,0.01674326986211425,0.8947368421052632,0.6190574617610582
YGR089W,0,-/0,-401.8693594932556,-37735.93531990051,45,0.01674326986211425,0.8947368421052632,0.6190574617610582
YOR180C,-1,-/-,-401.8896498680115,-38119.83436536789,45,0.016737774860518542,0.8947368421052632,0.6192641587432823
YMR195W,0,0/0,-401.9420553445816,-49298.97993135452,180,0.016737774860518542,0.8947368421052632,0.6192641587432823
YFR024C,-1,-/-,-401.9735269546509,-33352.2679104805,45,0.01673228346456693,0.8947368421052632,0.6194708557255064
YKR010C,-1,0/-,-402.02555322647095,-60755.520627617836,180,0.016726795670711708,0.8947368421052632,0.6196775527077305
YOR040W,-1,-/-,-402.0364193916321,-34015.659504413605,45,0.016721311475409836,0.8947368421052632,0.6198842496899545
YLR072W,-1,0/-,-402.0845762491226,-52890.00593161583,180,0.01671583087512291,0.8947368421052632,0.6200909466721786
YNL273W,-1,-/-,-402.1342945098877,-39524.222383499146,45,0.016710353866317168,0.8947368421052632,0.6202976436544027
YER077C,0,0/0,-402.1431381702423,-54339.04355716705,180,0.016710353866317168,0.8947368421052632,0.6202976436544027
YEL071W,-1,-/-,-402.228853225708,-35302.48939490318,45,0.016704880445463477,0.8947368421052632,0.6205043406366267
YCL008C,-1,-/-,-402.2366828918457,-36695.633878707886,45,0.01669941060903733,0.8947368421052632,0.6207110376188507
YHR080C,-1,0/-,-402.2665582895279,-53944.09732723236,180,0.01669394435351882,0.8947368421052632,0.6209177346010748
YNL046W,0,-/0,-402.3752279281616,-31264.3395652771,45,0.01669394435351882,0.8947368421052632,0.6209177346010748
YJR097W,-1,-/-,-402.37646293640137,-39236.619091033936,45,0.01668848167539267,0.8947368421052632,0.6211244315832989
YER186C,0,0/0,-402.41375029087067,-53376.423847198486,180,0.01668848167539267,0.8947368421052632,0.6211244315832989
YBR050C,-1,-/-,-402.5086860656738,-40075.47801876068,45,0.016683022571148183,0.8947368421052632,0.621331128565523
YMR087W,-1,-/-,-402.5408310890198,-31705.579333782196,45,0.016677567037279267,0.8947368421052632,0.6215378255477471
YJR010W,0,0/0,-402.5542984008789,-59162.231498003006,180,0.016677567037279267,0.8947368421052632,0.6215378255477471
YPL265W,-1,-/-,-402.5842914581299,-30545.016767263412,45,0.016672115070284408,0.8947368421052632,0.621744522529971
YDR019C,0,0/0,-402.5877277851105,-53804.22368645668,180,0.016672115070284408,0.8947368421052632,0.621744522529971
YCR058C,-1,-/-,-402.6073350906372,-34754.70867443085,45,0.016666666666666666,0.8947368421052632,0.6219512195121951
YPR106W,-1,0/-,-402.67578542232513,-59370.24215102196,180,0.016661221822933683,0.8947368421052632,0.6221579164944192
YLR246W,-1,-/-,-402.7061514854431,-33639.87325167656,45,0.016655780535597648,0.8947368421052632,0.6223646134766433
YGR017W,0,0/0,-402.7268078327179,-54907.165484547615,180,0.016655780535597648,0.8947368421052632,0.6223646134766433
YKL176C,-1,-/-,-402.772780418396,-36228.495884895325,45,0.01665034280117532,0.8947368421052632,0.6225713104588673
YGL166W,-1,-/-,-402.80312871932983,-35424.542692661285,45,0.01664490861618799,0.8947368421052632,0.6227780074410914
YKL094W,-1,0/-,-402.8058457374573,-57205.34726166725,180,0.0166394779771615,0.8947368421052632,0.6229847044233154
YPR022C,-1,0/-,-402.8313684463501,-55323.35662269592,180,0.016634050880626222,0.8947368421052632,0.6231914014055395
YMR184W,-1,-/-,-402.8368058204651,-33341.99410223961,45,0.016628627323117054,0.8947368421052632,0.6233980983877635
YIL120W,-1,-/-,-402.8651304244995,-38883.00131416321,45,0.016623207301173403,0.8947368421052632,0.6236047953699876
YOR227W,0,0/0,-402.87147867679596,-55908.72245082259,180,0.016623207301173403,0.8947368421052632,0.6236047953699876
YGL027C,-1,-/-,-402.8870029449463,-37921.546506643295,45,0.016617790811339198,0.8947368421052632,0.6238114923522117
YGR041W,-1,-/-,-402.9263892173767,-33978.351612091064,45,0.016612377850162865,0.8947368421052632,0.6240181893344358
YMR147W,0,0/0,-402.9509326219559,-57145.7683788538,180,0.016612377850162865,0.8947368421052632,0.6240181893344358
YGR239C,-1,-/-,-402.9818654060364,-34767.75085544586,45,0.01660696841419733,0.8947368421052632,0.6242248863166597
YPR086W,-1,-/-,-402.98203134536743,-38982.06008863449,45,0.0166015625,0.8947368421052632,0.6244315832988838
YJR028W,-1,-/-,-403.04754877090454,-32308.331917762756,45,0.01659616010413277,0.8947368421052632,0.6246382802811079
YGR028W,-1,-/-,-403.0482931137085,-39146.18027281761,45,0.016590761223162005,0.8947368421052632,0.624844977263332
YNR031C,-1,-/-,-403.17269468307495,-34836.07042527199,45,0.016585365853658537,0.8947368421052632,0.625051674245556
YDL209C,-1,-/-,-403.1922607421875,-40278.58043193817,45,0.01657997399219766,0.8947368421052632,0.62525837122778
YPL141C,-1,0/-,-403.24726271629333,-55690.34308385849,180,0.016574585635359115,0.8947368421052632,0.6254650682100041
YFL068W,0,0/0,-403.29031932353973,-54157.285001158714,180,0.016574585635359115,0.8947368421052632,0.6254650682100041
YOL151W,-1,-/-,-403.3579640388489,-34910.498368263245,45,0.016569200779727095,0.8947368421052632,0.6256717651922282
YOL002C,-1,-/-,-403.35975551605225,-34906.98912000656,45,0.016563819421890225,0.8947368421052632,0.6258784621744522
YGR254W,-1,-/-,-403.36023569107056,-31775.324247837067,45,0.016558441558441557,0.8947368421052632,0.6260851591566763
YIR043C,0,0/0,-403.3813126087189,-54452.44103163481,180,0.016558441558441557,0.8947368421052632,0.6260851591566763
YLR353W,-1,-/-,-403.39712953567505,-35422.90956449509,45,0.016553067185978577,0.8947368421052632,0.6262918561389004
YGR156W,-1,-/-,-403.4014263153076,-37507.0661072731,45,0.01654769630110318,0.8947368421052632,0.6264985531211245
YKL124W,-1,0/-,-403.4322717189789,-57121.516520798206,180,0.016542328900421666,0.8947368421052632,0.6267052501033485
YPR005C,-1,-/-,-403.5171627998352,-35332.71076250076,45,0.016536964980544747,0.8947368421052632,0.6269119470855725
YBL050W,-1,-/-,-403.5832142829895,-33381.071408987045,45,0.01653160453808752,0.8947368421052632,0.6271186440677966
YKL206C,0,-/0,-403.6560215950012,-35102.18625617027,45,0.01653160453808752,0.8947368421052632,0.6271186440677966
YAL062W,0,0/0,-403.7121077775955,-58208.35050201416,180,0.01653160453808752,0.8947368421052632,0.6271186440677966
YKR070W,-1,0/-,-403.7203392982483,-53642.08110308647,180,0.016526247569669476,0.8947368421052632,0.6273253410500207
YJL131C,1,0/+,-403.79840183258057,-53453.90173429251,180,0.016844833171363784,0.9122807017543859,0.6273253410500207
YPL168W,0,0/0,-403.8413463830948,-53967.37205886841,180,0.016844833171363784,0.9122807017543859,0.6273253410500207
YDL098C,-1,-/-,-403.8440079689026,-36699.39067745209,45,0.01683937823834197,0.9122807017543859,0.6275320380322448
YJL100W,-1,-/-,-403.8457851409912,-36807.95145487785,45,0.016833926837164132,0.9122807017543859,0.6277387350144688
YIR029W,-1,0/-,-403.8650608062744,-60755.75068932772,180,0.016828478964401296,0.9122807017543859,0.6279454319966928
YJL214W,-1,-/-,-403.9687490463257,-38730.69550514221,45,0.016823034616628922,0.9122807017543859,0.6281521289789169
YBL010C,0,0/0,-403.9937137365341,-55845.75178897381,180,0.016823034616628922,0.9122807017543859,0.6281521289789169
YDR534C,-1,0/-,-403.9951306581497,-57064.79774779081,180,0.016817593790426907,0.9122807017543859,0.628358825961141
YJL085W,-1,-/-,-404.0047392845154,-37140.381924152374,45,0.016812156482379565,0.9122807017543859,0.628565522943365
YER061C,-1,-/-,-404.0186958312988,-33142.15144634247,45,0.01680672268907563,0.9122807017543859,0.6287722199255891
YER180C,-1,0/-,-404.04611241817474,-57370.11372387409,180,0.01680129240710824,0.9122807017543859,0.6289789169078132
YDR179W-A,0,0/0,-404.0492913722992,-54982.09477984905,180,0.01680129240710824,0.9122807017543859,0.6289789169078132
YBR096W,0,0/0,-404.0542006492615,-53928.87120950222,180,0.01680129240710824,0.9122807017543859,0.6289789169078132
YGL191W,-1,-/-,-404.0880198478699,-31207.021767377853,45,0.016795865633074936,0.9122807017543859,0.6291856138900372
YGL085W,-1,0/-,-404.1277801990509,-54085.2501411438,180,0.016790442363577657,0.9122807017543859,0.6293923108722612
YOL122C,-1,-/-,-404.15030670166016,-35923.44485998154,45,0.016785022595222725,0.9122807017543859,0.6295990078544853
YKR044W,-1,0/-,-404.17951929569244,-57614.80447053909,180,0.016779606324620847,0.9122807017543859,0.6298057048367094
YMR169C,-1,0/-,-404.1849597096443,-57202.81350237131,180,0.016774193548387096,0.9122807017543859,0.6300124018189335
YDR205W,-1,-/-,-404.1960859298706,-35617.82500553131,45,0.01676878426314092,0.9122807017543859,0.6302190988011575
YHR131C,0,0/0,-404.2076884508133,-53546.77872431278,180,0.01676878426314092,0.9122807017543859,0.6302190988011575
YDL211C,0,0/0,-404.27053356170654,-55746.187685251236,180,0.01676878426314092,0.9122807017543859,0.6302190988011575
YDR052C,-1,-/-,-404.2887020111084,-36550.567756175995,45,0.016763378465506126,0.9122807017543859,0.6304257957833815
YDL099W,-1,-/-,-404.32651233673096,-35976.102598667145,45,0.01675797615211086,0.9122807017543859,0.6306324927656056
YMR136W,-1,-/-,-404.3358039855957,-33184.02226114273,45,0.01675257731958763,0.9122807017543859,0.6308391897478297
YDL044C,-1,-/-,-404.33611249923706,-39511.76532793045,45,0.01674718196457327,0.9122807017543859,0.6310458867300538
YPL066W,-1,0/-,-404.33958172798157,-55410.920189619064,180,0.01674179008370895,0.9122807017543859,0.6312525837122778
YBR208C,0,0/0,-404.38541638851166,-57857.64552181959,180,0.01674179008370895,0.9122807017543859,0.6312525837122778
YLR407W,0,0/0,-404.4029585123062,-54059.41661000252,180,0.01674179008370895,0.9122807017543859,0.6312525837122778
YHR114W,-1,-/-,-404.40416622161865,-38950.17014122009,45,0.016736401673640166,0.9122807017543859,0.6314592806945019
YDR003W,0,0/0,-404.44439524412155,-57293.564950704575,180,0.016736401673640166,0.9122807017543859,0.6314592806945019
YBR239C,-1,0/-,-404.5269125699997,-53779.48691189289,180,0.01673101673101673,0.9122807017543859,0.6316659776767259
YML033W,-1,-/-,-404.5411071777344,-33124.51160669327,45,0.016725635252492762,0.9122807017543859,0.63187267465895
YLR001C,0,0/0,-404.5544192790985,-53320.48098182678,180,0.016725635252492762,0.9122807017543859,0.63187267465895
YBL100W-A,-1,-/-,-404.5852303504944,-31866.884795427322,45,0.016720257234726688,0.9122807017543859,0.632079371641174
YML081W,-1,0/-,-404.5932229757309,-55253.457958102226,180,0.01671488267438123,0.9122807017543859,0.6322860686233981
YBR272C,-1,-/-,-404.6190986633301,-40105.95902013779,45,0.016709511568123392,0.9122807017543859,0.6324927656056222
YLR092W,-1,-/-,-404.63155698776245,-35900.89925813675,45,0.016704143912624477,0.9122807017543859,0.6326994625878463
YCL044C,-1,-/-,-404.65195083618164,-38760.044573783875,45,0.016698779704560053,0.9122807017543859,0.6329061595700702
YOR071C,-1,0/-,-404.6783812046051,-55247.03092229366,180,0.016693418940609953,0.9122807017543859,0.6331128565522943
YBR212W,-1,-/-,-404.68778467178345,-37793.549944877625,45,0.01668806161745828,0.9122807017543859,0.6333195535345184
YAL021C,-1,-/-,-404.7806086540222,-36906.961126327515,45,0.01668270773179339,0.9122807017543859,0.6335262505167425
YNL317W,-1,-/-,-404.8057236671448,-36874.988990306854,45,0.01667735728030789,0.9122807017543859,0.6337329474989665
YDR219C,-1,-/-,-405.02805185317993,-36502.31264877319,45,0.01667201025969862,0.9122807017543859,0.6339396444811906
YIL066C,-1,-/-,-405.04295444488525,-38618.203659534454,45,0.016666666666666666,0.9122807017543859,0.6341463414634146
YOR017W,0,0/0,-405.0687983036041,-63331.24086391926,180,0.016666666666666666,0.9122807017543859,0.6341463414634146
YCR020C,-1,-/-,-405.0739812850952,-33605.124106407166,45,0.016661326497917333,0.9122807017543859,0.6343530384456387
YHL040C,-1,-/-,-405.150493144989,-36582.66542005539,45,0.016655989750160152,0.9122807017543859,0.6345597354278627
YHR075C,-1,-/-,-405.1977195739746,-36184.89349651337,45,0.01665065642010887,0.9122807017543859,0.6347664324100868
YLR079W,-1,-/-,-405.25519847869873,-35117.94736814499,45,0.016645326504481434,0.9122807017543859,0.6349731293923109
YOR350C,-1,0/-,-405.2574133872986,-60214.685509085655,180,0.01664,0.9122807017543859,0.635179826374535
YKL129C,-1,-/-,-405.2926549911499,-33927.92830705643,45,0.016634676903390915,0.9122807017543859,0.6353865233567589
YCR026C,-1,-/-,-405.29394006729126,-33389.25741147995,45,0.016629357211384713,0.9122807017543859,0.635593220338983
YLL025W,-1,0/-,-405.2977639436722,-55618.65070438385,180,0.016624040920716114,0.9122807017543859,0.6357999173212071
YOR273C,-1,0/-,-405.34460866451263,-55432.80224990845,180,0.016618728028124002,0.9122807017543859,0.6360066143034312
YKR052C,-1,-/-,-405.4251637458801,-34531.607789993286,45,0.016613418530351438,0.9122807017543859,0.6362133112856553
YJL203W,-1,-/-,-405.46679162979126,-38362.06976175308,45,0.01660811242414564,0.9122807017543859,0.6364200082678793
YGR189C,-1,0/-,-405.5020316839218,-55100.230221003294,180,0.016602809706257982,0.9122807017543859,0.6366267052501033
YBR070C,-1,-/-,-405.51157903671265,-36895.807975292206,45,0.016597510373443983,0.9122807017543859,0.6368334022323274
YAL043C,-1,-/-,-405.5177392959595,-37632.82300186157,45,0.016592214422463305,0.9122807017543859,0.6370400992145515
YNL095C,0,0/0,-405.5733243227005,-53436.161878824234,180,0.016592214422463305,0.9122807017543859,0.6370400992145515
YPL187W,-1,-/-,-405.57887506484985,-34817.50801420212,45,0.016586921850079744,0.9122807017543859,0.6372467961967755
YNL125C,-1,0/-,-405.58661568164825,-55594.43853107095,180,0.016581632653061226,0.9122807017543859,0.6374534931789996
YPL161C,-1,-/-,-405.58697509765625,-36203.39734363556,45,0.01657634682817979,0.9122807017543859,0.6376601901612237
YLR437C,0,0/0,-405.64642906188965,-57936.810354948044,180,0.01657634682817979,0.9122807017543859,0.6376601901612237
YGL095C,-1,-/-,-405.7478766441345,-38400.65887594223,45,0.0165710643722116,0.9122807017543859,0.6378668871434477
YPL111W,0,0/0,-405.8308881521225,-58796.659430503845,180,0.0165710643722116,0.9122807017543859,0.6378668871434477
YAR027W,0,0/0,-405.863361954689,-55767.942355155945,180,0.0165710643722116,0.9122807017543859,0.6378668871434477
YML114C,-1,-/-,-405.88390016555786,-38651.26106786728,45,0.01656578528193692,0.9122807017543859,0.6380735841256717
YOR319W,-1,-/-,-405.88582706451416,-34333.763135910034,45,0.016560509554140127,0.9122807017543859,0.6382802811078958
YJR142W,0,0/0,-405.8873590230942,-54109.37637102604,180,0.016560509554140127,0.9122807017543859,0.6382802811078958
YGR099W,-1,-/-,-405.8912992477417,-37530.101512908936,45,0.016555237185609677,0.9122807017543859,0.6384869780901199
YKL015W,-1,-/-,-405.93957138061523,-38187.92031908035,45,0.016549968173138127,0.9122807017543859,0.638693675072344
YJR112W,-1,-/-,-405.9473514556885,-36528.344804763794,45,0.01654470251352211,0.9122807017543859,0.638900372054568
YLR456W,0,0/0,-405.9756215810776,-53559.62012183666,180,0.01654470251352211,0.9122807017543859,0.638900372054568
YMR226C,0,0/0,-406.03323912620544,-52329.52797853947,180,0.01654470251352211,0.9122807017543859,0.638900372054568
YLR005W,-1,-/-,-406.06093168258667,-37767.09239578247,45,0.01653944020356234,0.9122807017543859,0.639107069036792
YKL048C,-1,-/-,-406.1009063720703,-40089.73782372475,45,0.016534181240063592,0.9122807017543859,0.6393137660190161
YOR298C-A,-1,-/-,-406.11167907714844,-35141.22220516205,45,0.01652892561983471,0.9122807017543859,0.6395204630012402
YCR055C,-1,-/-,-406.1130151748657,-34269.704608917236,45,0.016523673339688592,0.9122807017543859,0.6397271599834642
YFR008W,-1,-/-,-406.13252449035645,-36724.33431839943,45,0.016518424396442185,0.9122807017543859,0.6399338569656883
YJR106W,-1,0/-,-406.184294462204,-55034.75948727131,180,0.01651317878691648,0.9122807017543859,0.6401405539479124
YPL021W,-1,-/-,-406.1954097747803,-36005.34376382828,45,0.01650793650793651,0.9122807017543859,0.6403472509301364
YDL186W,0,0/0,-406.2246571779251,-56212.97285115719,180,0.01650793650793651,0.9122807017543859,0.6403472509301364
YOR005C,-1,-/-,-406.2621235847473,-36759.24436855316,45,0.016502697556331325,0.9122807017543859,0.6405539479123605
YDL108W,-1,-/-,-406.30916357040405,-34432.94294452667,45,0.01649746192893401,0.9122807017543859,0.6407606448945845
YOR268C,0,0/0,-406.32069981098175,-55039.5954887867,180,0.01649746192893401,0.9122807017543859,0.6407606448945845
YDL216C,-1,-/-,-406.33368825912476,-37887.49677610397,45,0.016492229622581667,0.9122807017543859,0.6409673418768086
YLR082C,0,0/0,-406.34143233299255,-61953.50331532955,180,0.016492229622581667,0.9122807017543859,0.6409673418768086
