Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR144C,-1,0/-,-190.6975212097168,-57382.90726900101,88,0.028442146089204912,0.7787610619469026,0.6286072772898369
YPL148C,-1,0/-,-190.7016580104828,-52975.80195629597,88,0.028432956381260095,0.7787610619469026,0.6288163948138854
YLR240W,-1,-/-,-190.71791982650757,-34130.93984794617,22,0.028423772609819122,0.7787610619469026,0.6290255123379339
YKL062W,-1,-/-,-190.72758626937866,-34338.93838262558,22,0.028414594769131416,0.7787610619469026,0.6292346298619824
YDR242W,0,0/0,-190.73044395446777,-52436.940757751465,88,0.028414594769131416,0.7787610619469026,0.6292346298619824
YCR009C,-1,-/-,-190.74217987060547,-33404.99057197571,22,0.028405422853453842,0.7787610619469026,0.6294437473860309
YJL184W,-1,-/-,-190.75802087783813,-33459.130340099335,22,0.02839625685705066,0.7787610619469026,0.6296528649100794
YHR111W,-1,-/-,-190.7773461341858,-33114.763285160065,22,0.02838709677419355,0.7787610619469026,0.6298619824341279
YMR123W,0,0/0,-190.77788877487183,-55767.59335112572,88,0.02838709677419355,0.7787610619469026,0.6298619824341279
YJL063C,-1,-/-,-190.81590223312378,-31981.97957086563,22,0.02837794259916156,0.7787610619469026,0.6300710999581765
YNL128W,-1,-/-,-190.84386825561523,-32699.448555469513,22,0.028368794326241134,0.7787610619469026,0.630280217482225
YBR194W,0,0/0,-190.84732735157013,-52190.85370540619,88,0.028368794326241134,0.7787610619469026,0.630280217482225
YPR037C,-1,-/-,-190.87411451339722,-32622.715133190155,22,0.02835965194972607,0.7787610619469026,0.6304893350062736
YJR045C,-1,-/-,-190.89724588394165,-32975.65687274933,22,0.028350515463917526,0.7787610619469026,0.6306984525303221
YLR450W,-1,-/-,-190.90582656860352,-33087.93770074844,22,0.028341384863123993,0.7787610619469026,0.6309075700543706
YPL207W,-1,0/-,-190.9061313867569,-56118.552523612976,88,0.028332260141661302,0.7787610619469026,0.6311166875784191
YML125C,0,0/0,-190.9103183746338,-55343.13846683502,88,0.028332260141661302,0.7787610619469026,0.6311166875784191
YHR175W,-1,-/-,-190.9150800704956,-32852.147013664246,22,0.02832314129385259,0.7787610619469026,0.6313258051024676
YDR540C,-1,0/-,-190.91634225845337,-52968.45396709442,88,0.028314028314028315,0.7787610619469026,0.6315349226265161
YPR058W,-1,0/-,-190.92471265792847,-52804.88657605648,88,0.028304921196526216,0.7787610619469026,0.6317440401505646
YDR128W,-1,0/-,-190.93398332595825,-52442.17182183266,88,0.02829581993569132,0.7787610619469026,0.6319531576746131
YKL195W,-1,-/-,-190.94036197662354,-34458.19197702408,22,0.028286724525875925,0.7787610619469026,0.6321622751986616
YFR034C,-1,-/-,-190.94336128234863,-32489.225499629974,22,0.028277634961439587,0.7787610619469026,0.6323713927227101
YNR012W,-1,0/-,-190.95196413993835,-57022.06715321541,88,0.028268551236749116,0.7787610619469026,0.6325805102467587
YPL151C,-1,-/-,-190.95889854431152,-32093.434898853302,22,0.028259473346178548,0.7787610619469026,0.6327896277708072
YPL258C,-1,-/-,-190.95946598052979,-32711.38751745224,22,0.02825040128410915,0.7787610619469026,0.6329987452948557
YDL230W,-1,-/-,-190.96519994735718,-35380.4171295166,22,0.028241335044929396,0.7787610619469026,0.6332078628189042
YDR050C,-1,0/-,-190.9698941707611,-53015.79589557648,88,0.02823227462303497,0.7787610619469026,0.6334169803429527
YIL074C,0,0/0,-190.98274874687195,-53655.14261293411,88,0.02823227462303497,0.7787610619469026,0.6334169803429527
YDL136W,-1,0/-,-191.0100016593933,-52925.19841051102,88,0.028223220012828735,0.7787610619469026,0.6336260978670013
YGL179C,-1,0/-,-191.01319336891174,-53872.21541917324,88,0.028214171208720745,0.7787610619469026,0.6338352153910498
YOL066C,-1,-/-,-191.02427291870117,-32821.964056015015,22,0.028205128205128206,0.7787610619469026,0.6340443329150983
YHR062C,-1,-/-,-191.04492902755737,-35298.722957611084,22,0.02819609099647549,0.7787610619469026,0.6342534504391468
YOR005C,-1,-/-,-191.0588779449463,-32560.025326251984,22,0.028187059577194105,0.7787610619469026,0.6344625679631953
YGL211W,-1,-/-,-191.06636333465576,-33384.84456920624,22,0.0281780339417227,0.7787610619469026,0.6346716854872438
YDR534C,-1,0/-,-191.08261740207672,-53416.88916301727,88,0.028169014084507043,0.7787610619469026,0.6348808030112923
YIL003W,-1,0/-,-191.09298598766327,-53163.01783597469,88,0.02816,0.7787610619469026,0.6350899205353409
YJR161C,-1,0/-,-191.09878146648407,-53668.1473429203,88,0.02815099168266155,0.7787610619469026,0.6352990380593894
YNR039C,-1,-/-,-191.10092496871948,-32719.444142341614,22,0.028141989126958745,0.7787610619469026,0.6355081555834379
YDL113C,-1,-/-,-191.10269498825073,-34636.715971946716,22,0.028132992327365727,0.7787610619469026,0.6357172731074864
YOR213C,-1,-/-,-191.1039843559265,-32343.74166727066,22,0.028124001278363696,0.7787610619469026,0.6359263906315349
YNR059W,-1,-/-,-191.1151762008667,-33154.00433731079,22,0.028115015974440896,0.7787610619469026,0.6361355081555834
YJL038C,-1,0/-,-191.14278602600098,-53426.0633957386,88,0.02810603641009262,0.7787610619469026,0.6363446256796319
YPL212C,-1,-/-,-191.1443748474121,-34168.045586586,22,0.0280970625798212,0.7787610619469026,0.6365537432036805
YGL224C,-1,0/-,-191.1477392911911,-53963.3941257,88,0.028088094478135973,0.7787610619469026,0.636762860727729
YPR040W,-1,0/-,-191.16092121601105,-52493.57534432411,88,0.028079132099553285,0.7787610619469026,0.6369719782517775
YJL059W,-1,-/-,-191.16105604171753,-33063.20557689667,22,0.028070175438596492,0.7787610619469026,0.637181095775826
YBL047C,-1,-/-,-191.16952180862427,-32811.39708375931,22,0.02806122448979592,0.7787610619469026,0.6373902132998746
YKL055C,-1,-/-,-191.1755232810974,-32029.478974342346,22,0.028052279247688876,0.7787610619469026,0.6375993308239231
YMR014W,-1,-/-,-191.17775106430054,-35412.309962272644,22,0.02804333970681963,0.7787610619469026,0.6378084483479716
YER115C,-1,0/-,-191.18787574768066,-54156.68009185791,88,0.028034405861739407,0.7787610619469026,0.6380175658720201
YGR133W,-1,-/-,-191.20249938964844,-32662.458820819855,22,0.02802547770700637,0.7787610619469026,0.6382266833960686
YOL011W,-1,-/-,-191.2285122871399,-32323.010825157166,22,0.02801655523718561,0.7787610619469026,0.6384358009201171
YDR398W,-1,-/-,-191.2413468360901,-35427.17851781845,22,0.028007638446849142,0.7787610619469026,0.6386449184441656
YMR257C,-1,0/-,-191.250723361969,-51888.80009317398,88,0.027998727330575884,0.7787610619469026,0.6388540359682141
YGL162W,-1,-/-,-191.25499963760376,-33408.60440969467,22,0.027989821882951654,0.7787610619469026,0.6390631534922626
YNL300W,0,0/0,-191.2570686340332,-54583.16427600384,88,0.027989821882951654,0.7787610619469026,0.6390631534922626
YGR060W,-1,-/-,-191.26118850708008,-32791.31879043579,22,0.027980922098569158,0.7787610619469026,0.6392722710163111
YOR256C,-1,-/-,-191.29277181625366,-32227.901726722717,22,0.027972027972027972,0.7787610619469026,0.6394813885403596
YAL055W,-1,-/-,-191.30130290985107,-33115.09508895874,22,0.027963139497934542,0.7787610619469026,0.6396905060644082
YGL256W,0,-/0,-191.304096698761,-33350.184749126434,22,0.027963139497934542,0.7787610619469026,0.6396905060644082
YOR337W,-1,0/-,-191.30711841583252,-53686.45511686802,88,0.02795425667090216,0.7787610619469026,0.6398996235884568
YIL062C,-1,-/-,-191.31434297561646,-34224.38214015961,22,0.027945379485550967,0.7787610619469026,0.6401087411125053
YMR032W,-1,-/-,-191.33603811264038,-33085.80594396591,22,0.027936507936507936,0.7787610619469026,0.6403178586365538
YKL220C,-1,-/-,-191.3423399925232,-32763.47304058075,22,0.027927642018406855,0.7787610619469026,0.6405269761606023
YDL029W,-1,-/-,-191.34416723251343,-34307.3935213089,22,0.027918781725888325,0.7787610619469026,0.6407360936846508
YCR068W,-1,0/-,-191.35336410999298,-53116.65050947666,88,0.027909927053599747,0.7787610619469026,0.6409452112086993
YNR020C,-1,0/-,-191.36071515083313,-52811.75233769417,88,0.027901077996195307,0.7787610619469026,0.6411543287327478
YIR028W,-1,-/-,-191.3690242767334,-32678.415882110596,22,0.027892234548335976,0.7787610619469026,0.6413634462567963
YNL281W,-1,-/-,-191.37509870529175,-32707.794508457184,22,0.02788339670468948,0.7787610619469026,0.6415725637808448
YBL016W,-1,-/-,-191.37920570373535,-33520.91698884964,22,0.027874564459930314,0.7787610619469026,0.6417816813048933
YHR143W-A,-1,-/-,-191.38141918182373,-33530.4961605072,22,0.02786573780873971,0.7787610619469026,0.6419907988289418
YHR041C,-1,-/-,-191.41001176834106,-32327.91407442093,22,0.027856916745805635,0.7787610619469026,0.6421999163529903
YOR143C,-1,-/-,-191.41070413589478,-33784.45081329346,22,0.027848101265822784,0.7787610619469026,0.6424090338770388
YDL104C,-1,0/-,-191.41642451286316,-51441.714030981064,88,0.027839291363492565,0.7787610619469026,0.6426181514010874
YAL042W,-1,-/-,-191.41953325271606,-33621.118554115295,22,0.027830487033523088,0.7787610619469026,0.642827268925136
YMR241W,-1,-/-,-191.430344581604,-34657.08518123627,22,0.027821688270629148,0.7787610619469026,0.6430363864491845
YER007C-A,-1,0/-,-191.43088293075562,-55214.60868406296,88,0.02781289506953224,0.7787610619469026,0.643245503973233
YPL262W,-1,-/-,-191.44547939300537,-33759.27322149277,22,0.027804107424960506,0.7787610619469026,0.6434546214972815
YLR004C,-1,0/-,-191.44867968559265,-52159.67829966545,88,0.027795325331648767,0.7787610619469026,0.64366373902133
YHL030W,-1,0/-,-191.4494103193283,-55312.79673361778,88,0.02778654878433849,0.7787610619469026,0.6438728565453785
YOL109W,-1,-/-,-191.45633125305176,-34063.33247947693,22,0.027777777777777776,0.7787610619469026,0.644081974069427
YGR086C,-1,-/-,-191.46397829055786,-33911.17154741287,22,0.027769012306721363,0.7787610619469026,0.6442910915934755
YDR158W,0,-/0,-191.4669861793518,-32256.79192686081,22,0.027769012306721363,0.7787610619469026,0.6442910915934755
YMR035W,-1,-/-,-191.4737606048584,-33438.74812221527,22,0.0277602523659306,0.7787610619469026,0.644500209117524
YNL250W,-1,-/-,-191.48943042755127,-32825.52425909042,22,0.027751497950173447,0.7787610619469026,0.6447093266415725
YAL016W,-1,-/-,-191.49021816253662,-33387.08283281326,22,0.027742749054224466,0.7787610619469026,0.644918444165621
YLR158C,-1,-/-,-191.49179077148438,-32370.532422542572,22,0.027734005672864798,0.7787610619469026,0.6451275616896696
YBR181C,-1,0/-,-191.50424253940582,-53123.95139682293,88,0.027725267800882167,0.7787610619469026,0.6453366792137181
YJL071W,0,-/0,-191.5341672897339,-32745.058399677277,22,0.027725267800882167,0.7787610619469026,0.6453366792137181
YDL170W,-1,-/-,-191.53644847869873,-33798.880533218384,22,0.027716535433070868,0.7787610619469026,0.6455457967377666
YOR327C,1,-/+,-191.54975652694702,-33546.810220718384,22,0.028022670025188916,0.7876106194690266,0.6455457967377666
YPL149W,-1,-/-,-191.55389213562012,-33895.67837524414,22,0.028013849543594586,0.7876106194690266,0.6457549142618152
YBR040W,-1,-/-,-191.55673789978027,-32862.24173784256,22,0.02800503461296413,0.7876106194690266,0.6459640317858637
YBL045C,-1,-/-,-191.5638027191162,-32937.50184774399,22,0.027996225228059137,0.7876106194690266,0.6461731493099122
YOR158W,-1,0/-,-191.57419908046722,-52871.33289206028,88,0.0279874213836478,0.7876106194690266,0.6463822668339607
YNL269W,0,0/0,-191.59711337089539,-52159.14926075935,88,0.0279874213836478,0.7876106194690266,0.6463822668339607
YIL087C,0,0/0,-191.60608398914337,-52366.30598342419,88,0.0279874213836478,0.7876106194690266,0.6463822668339607
YPL273W,-1,0/-,-191.61437165737152,-56496.25346696377,88,0.027978623074504872,0.7876106194690266,0.6465913843580092
YOR359W,-1,-/-,-191.61679887771606,-33619.0806350708,22,0.02796983029541169,0.7876106194690266,0.6468005018820577
YNL265C,-1,0/-,-191.62760376930237,-53048.067905664444,88,0.027961043041156142,0.7876106194690266,0.6470096194061062
YOL017W,-1,-/-,-191.6621289253235,-33659.17945575714,22,0.027952261306532663,0.7876106194690266,0.6472187369301547
YDR253C,-1,0/-,-191.6647778749466,-53291.504373312,88,0.02794348508634223,0.7876106194690266,0.6474278544542033
YDR150W,-1,-/-,-191.68710708618164,-32846.02656698227,22,0.02793471437539234,0.7876106194690266,0.6476369719782518
YPR106W,-1,0/-,-191.68949460983276,-53806.03661811352,88,0.02792594916849702,0.7876106194690266,0.6478460895023003
YBL093C,-1,-/-,-191.69151830673218,-33283.44546985626,22,0.027917189460476787,0.7876106194690266,0.6480552070263488
YKR105C,-1,0/-,-191.69305849075317,-50301.09839570522,88,0.027908435246158672,0.7876106194690266,0.6482643245503973
YHL019C,-1,-/-,-191.70287656784058,-33919.763194561005,22,0.027899686520376176,0.7876106194690266,0.6484734420744458
YHR057C,-1,0/-,-191.7052345275879,-53039.24227833748,88,0.027890943277969288,0.7876106194690266,0.6486825595984943
YOR163W,-1,0/-,-191.70645654201508,-52818.89854466915,88,0.02788220551378446,0.7876106194690266,0.6488916771225429
YML058W-A,-1,-/-,-191.7121524810791,-32388.942093849182,22,0.0278734732226746,0.7876106194690266,0.6491007946465914
YOR323C,0,0/0,-191.71329283714294,-53637.8508682251,88,0.0278734732226746,0.7876106194690266,0.6491007946465914
YIL114C,-1,-/-,-191.72767305374146,-33281.57843399048,22,0.02786474639949906,0.7876106194690266,0.6493099121706399
YLR007W,-1,-/-,-191.7584571838379,-32802.95452642441,22,0.02785602503912363,0.7876106194690266,0.6495190296946884
YJL109C,-1,-/-,-191.76669454574585,-34426.517220020294,22,0.027847309136420525,0.7876106194690266,0.649728147218737
YNR047W,-1,-/-,-191.77159357070923,-33928.01405668259,22,0.027838598686268378,0.7876106194690266,0.6499372647427855
YIL103W,-1,-/-,-191.7756929397583,-35411.83496904373,22,0.02782989368355222,0.7876106194690266,0.650146382266834
YIL168W,0,0/0,-191.7826339006424,-52013.915071606636,88,0.02782989368355222,0.7876106194690266,0.650146382266834
YCR059C,-1,0/-,-191.79915070533752,-52880.99565398693,88,0.02782119412316349,0.7876106194690266,0.6503554997908825
YDR245W,-1,-/-,-191.8010973930359,-34085.55556344986,22,0.0278125,0.7876106194690266,0.650564617314931
YOR242C,-1,0/-,-191.80153048038483,-54426.77357494831,88,0.027803811308965948,0.7876106194690266,0.6507737348389795
YBR255W,0,0/0,-191.81191265583038,-53299.50715517998,88,0.027803811308965948,0.7876106194690266,0.6507737348389795
YJL137C,0,0/0,-191.8304431438446,-53068.80280935764,88,0.027803811308965948,0.7876106194690266,0.6507737348389795
YNR038W,-1,-/-,-191.8423285484314,-35229.16167640686,22,0.027795128044971893,0.7876106194690266,0.650982852363028
YIL121W,-1,-/-,-191.84902238845825,-34587.758707523346,22,0.02778645020293475,0.7876106194690266,0.6511919698870765
YNL161W,-1,-/-,-191.8554048538208,-32228.12521982193,22,0.027777777777777776,0.7876106194690266,0.651401087411125
YBR104W,-1,0/-,-191.85821652412415,-55785.55155158043,88,0.027769110764430577,0.7876106194690266,0.6516102049351735
YLL035W,-1,-/-,-191.8700680732727,-35123.409517765045,22,0.02776044915782907,0.7876106194690266,0.651819322459222
YCR060W,-1,-/-,-191.87677383422852,-33306.66262483597,22,0.027751792952915497,0.7876106194690266,0.6520284399832706
YBR161W,-1,-/-,-191.8819603919983,-33668.86748409271,22,0.027743142144638404,0.7876106194690266,0.6522375575073192
YNR010W,-1,-/-,-191.9037127494812,-33730.05109786987,22,0.027734496727952633,0.7876106194690266,0.6524466750313677
YLR069C,-1,-/-,-191.9062728881836,-33063.78635263443,22,0.027725856697819316,0.7876106194690266,0.6526557925554162
YOL152W,-1,0/-,-191.91895067691803,-52004.69452023506,88,0.027717222049205854,0.7876106194690266,0.6528649100794647
YDR125C,-1,0/-,-191.92162477970123,-53101.630606770515,88,0.027708592777085927,0.7876106194690266,0.6530740276035132
YDR272W,-1,-/-,-191.94313859939575,-33491.80547094345,22,0.027699968876439465,0.7876106194690266,0.6532831451275617
YIR030C,0,0/0,-191.94502425193787,-51520.43125939369,88,0.027699968876439465,0.7876106194690266,0.6532831451275617
YDR011W,-1,-/-,-191.9477562904358,-32562.162238121033,22,0.027691350342252646,0.7876106194690266,0.6534922626516102
YEL018W,-1,-/-,-191.95105123519897,-33272.90991973877,22,0.027682737169517885,0.7876106194690266,0.6537013801756587
YOR148C,-1,-/-,-191.95208358764648,-33135.87892246246,22,0.02767412935323383,0.7876106194690266,0.6539104976997072
YNL246W,-1,-/-,-191.96491241455078,-33830.493430137634,22,0.027665526888405345,0.7876106194690266,0.6541196152237557
YDL030W,-1,-/-,-191.96761560440063,-33345.32154560089,22,0.027656929770043505,0.7876106194690266,0.6543287327478042
YPL052W,-1,0/-,-191.97238564491272,-54077.246122956276,88,0.02764833799316558,0.7876106194690266,0.6545378502718527
YNL259C,-1,-/-,-191.98518085479736,-33658.64570188522,22,0.027639751552795033,0.7876106194690266,0.6547469677959012
YER058W,-1,0/-,-191.99894309043884,-52559.970742702484,88,0.027631170443961503,0.7876106194690266,0.6549560853199499
YBR172C,-1,-/-,-191.99980211257935,-34401.64297103882,22,0.027622594661700806,0.7876106194690266,0.6551652028439984
YPR194C,1,0/+,-192.00831246376038,-53201.4707480669,88,0.027924294135898232,0.7964601769911505,0.6551652028439984
YOL093W,-1,-/-,-192.01813888549805,-34461.387972831726,22,0.02791563275434243,0.7964601769911505,0.6553743203680469
YML110C,-1,-/-,-192.02533388137817,-33910.68398618698,22,0.027906976744186046,0.7964601769911505,0.6555834378920954
YCR069W,-1,0/-,-192.04337525367737,-53957.37314450741,88,0.027898326100433975,0.7964601769911505,0.6557925554161439
YDR405W,-1,0/-,-192.04901015758514,-52864.364117503166,88,0.027889680818097305,0.7964601769911505,0.6560016729401924
YDR359C,-1,-/-,-192.0636281967163,-32829.214221954346,22,0.027881040892193308,0.7964601769911505,0.6562107904642409
YGR100W,0,0/0,-192.06394064426422,-52739.468487381935,88,0.027881040892193308,0.7964601769911505,0.6562107904642409
YDL197C,-1,-/-,-192.07294845581055,-34616.08182430267,22,0.027872406317745433,0.7964601769911505,0.6564199079882894
YBR093C,-1,-/-,-192.07561826705933,-33460.748670101166,22,0.02786377708978328,0.7964601769911505,0.6566290255123379
YPL144W,0,-/0,-192.08611583709717,-33239.865327358246,22,0.02786377708978328,0.7964601769911505,0.6566290255123379
YLR133W,-1,-/-,-192.08617639541626,-34510.914598464966,22,0.027855153203342618,0.7964601769911505,0.6568381430363864
YIL009W,-1,-/-,-192.1210069656372,-32959.765055179596,22,0.027846534653465347,0.7964601769911505,0.6570472605604349
YCR091W,-1,-/-,-192.13482761383057,-34191.67322349548,22,0.027837921435199506,0.7964601769911505,0.6572563780844835
