Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR034C,0,0/-,-955.2618026733398,-21322.701105177402,1096,0.08838757396449703,0.8722627737226277,0.7321057321057322
YHR186C,-1,-/-,-955.2867164611816,-13783.50646686554,274,0.08835489833641405,0.8722627737226277,0.7324027324027323
YDR347W,0,0/-,-955.3021799623966,-22010.794602751732,1096,0.08835489833641405,0.8722627737226277,0.7324027324027323
YFR003C,-1,-/-,-955.3375089168549,-14409.150793075562,274,0.08832224685883222,0.8722627737226277,0.7326997326997327
YAL063C,0,0/0,-955.3499426096678,-21992.000683777034,1096,0.08832224685883222,0.8722627737226277,0.7326997326997327
YLL057C,0,0/0,-955.4417198896408,-22043.423418983817,1096,0.08832224685883222,0.8722627737226277,0.7326997326997327
YNL307C,-1,-/-,-955.4762667417526,-13863.703860282898,274,0.08828961950498707,0.8722627737226277,0.732996732996733
YFL034C-B,-1,-/-,-955.5384479761124,-14017.002293348312,274,0.08825701624815362,0.8722627737226277,0.7332937332937333
YBL001C,0,0/0,-955.6413951739669,-21915.693948967382,1096,0.08825701624815362,0.8722627737226277,0.7332937332937333
YML031W,-1,-/-,-955.6441984176636,-13613.824691414833,274,0.08822443706164636,0.8722627737226277,0.7335907335907336
YDR391C,0,0/0,-955.7531922161579,-21309.86342549324,1096,0.08822443706164636,0.8722627737226277,0.7335907335907336
YOR215C,0,0/0,-955.7532787024975,-21287.881322026253,1096,0.08822443706164636,0.8722627737226277,0.7335907335907336
YIR035C,0,0/0,-955.8028774857521,-21028.383212655783,1096,0.08822443706164636,0.8722627737226277,0.7335907335907336
YLR129W,-1,-/-,-955.9076194763184,-14275.75083899498,274,0.08819188191881919,0.8722627737226277,0.7338877338877339
YML016C,-1,-/-,-955.9349071979523,-13674.351900219917,274,0.08815935079306529,0.8722627737226277,0.7341847341847342
YBR229C,0,0/-,-955.9390165805817,-21988.65123385191,1096,0.08815935079306529,0.8722627737226277,0.7341847341847342
YEL057C,1,+/0,-955.9417707920074,-12763.2026116848,273,0.08849557522123894,0.8759124087591241,0.7341847341847342
YLR228C,-1,-/-,-955.961222410202,-13755.92778801918,274,0.08846295613711758,0.8759124087591241,0.7344817344817345
YNL044W,-1,-/-,-955.9743906259537,-13827.92691552639,274,0.08843036109064112,0.8759124087591241,0.7347787347787348
YPL266W,-1,-/-,-956.0557390451431,-14905.369915485382,274,0.08839779005524862,0.8759124087591241,0.7350757350757351
YBL006C,1,+/-,-956.1197773218155,-13598.58214533329,273,0.08873343151693668,0.8795620437956204,0.7350757350757351
YAR010C,-1,-/-,-956.1609485149384,-12930.474953889847,274,0.08870077291129923,0.8795620437956204,0.7353727353727354
YDR061W,0,0/0,-956.2432335019112,-20991.98542714119,1096,0.08870077291129923,0.8795620437956204,0.7353727353727354
YPR067W,-1,-/-,-956.267559170723,-13863.119508206844,274,0.08866813833701251,0.8795620437956204,0.7356697356697357
YDR208W,-1,-/-,-956.3208265304565,-13912.49176132679,274,0.0886355277675616,0.8795620437956204,0.735966735966736
YDR528W,0,0/-,-956.3883217871189,-21797.048205845058,1096,0.0886355277675616,0.8795620437956204,0.735966735966736
YBR173C,-1,-/-,-956.4067484140396,-14383.491844058037,274,0.08860294117647059,0.8795620437956204,0.7362637362637363
YJR137C,-1,-/0,-956.4112192392349,-13088.860850095749,274,0.08857037853730246,0.8795620437956204,0.7365607365607365
YCR061W,-1,-/0,-956.4166016578674,-13588.960720717907,274,0.08853783982365908,0.8795620437956204,0.7368577368577368
YJL091C,-1,-/-,-956.5464998483658,-13664.044307947159,274,0.08850532500918105,0.8795620437956204,0.7371547371547371
YFR034C,-1,-/-,-956.5508196353912,-13188.338668942451,274,0.08847283406754772,0.8795620437956204,0.7374517374517374
YOR385W,0,0/0,-956.5513507723808,-21201.98222887516,1096,0.08847283406754772,0.8795620437956204,0.7374517374517374
YKL124W,0,0/-,-956.640663638711,-23161.90022265166,1096,0.08847283406754772,0.8795620437956204,0.7374517374517374
YHR052W,-1,-/-,-956.7917226552963,-15237.804896116257,274,0.08844036697247706,0.8795620437956204,0.7377487377487377
YJL171C,0,0/0,-956.8145705759525,-21216.816815197468,1096,0.08844036697247706,0.8795620437956204,0.7377487377487377
YER106W,-1,-/-,-956.8455445766449,-13624.207972884178,274,0.0884079236977256,0.8795620437956204,0.738045738045738
YMR315W,0,0/0,-956.8457341492176,-21381.781561613083,1096,0.0884079236977256,0.8795620437956204,0.738045738045738
YBR053C,0,0/-,-956.866592913866,-21413.723364561796,1096,0.0884079236977256,0.8795620437956204,0.738045738045738
YMR006C,-1,-/-,-956.9288240671158,-14043.099339962006,274,0.08837550421708837,0.8795620437956204,0.7383427383427383
YOL124C,-1,-/-,-956.9534796476364,-14506.05271923542,274,0.08834310850439883,0.8795620437956204,0.7386397386397386
YNL335W,0,0/-,-957.0148096606135,-22318.489220919088,1096,0.08834310850439883,0.8795620437956204,0.7386397386397386
YDR310C,1,+/-,-957.0598558187485,-13802.285687327385,273,0.0886771711249542,0.8832116788321168,0.7386397386397386
YJR040W,-1,-/-,-957.0713632106781,-13412.534903883934,274,0.08864468864468865,0.8832116788321168,0.738936738936739
YLR347C,-1,-/-,-957.1835739612579,-13257.35341489315,274,0.08861222995239838,0.8832116788321168,0.7392337392337393
YBL011W,-1,-/-,-957.2986028194427,-13591.564429402351,274,0.08857979502196194,0.8832116788321168,0.7395307395307396
YCR076C,0,0/-,-957.3472630083561,-20899.090905100107,1096,0.08857979502196194,0.8832116788321168,0.7395307395307396
YGR250C,0,0/-,-957.3622623383999,-21247.34382763505,1096,0.08857979502196194,0.8832116788321168,0.7395307395307396
YOR154W,0,0/-,-957.3649140000343,-22514.8141900599,1096,0.08857979502196194,0.8832116788321168,0.7395307395307396
YDR469W,-1,-/+,-957.4564106464386,-13186.950265169144,274,0.08854738382729602,0.8832116788321168,0.7398277398277399
YPR128C,-1,-/-,-957.5541800260544,-13437.76826941967,274,0.08851499634235552,0.8832116788321168,0.7401247401247402
YGL206C,-1,-/-,-957.6116857528687,-13600.342346906662,274,0.08848263254113345,0.8832116788321168,0.7404217404217405
YOL065C,-1,-/-,-957.6271612644196,-14263.06231623888,274,0.08845029239766082,0.8832116788321168,0.7407187407187407
YMR174C,0,0/0,-957.7302457019687,-22785.141692198813,1096,0.08845029239766082,0.8832116788321168,0.7407187407187407
YBR020W,-1,-/-,-957.7922674417496,-13486.274945497513,274,0.08841797588600658,0.8832116788321168,0.741015741015741
YER091C,0,0/0,-957.8633779585361,-21786.84185254574,1096,0.08841797588600658,0.8832116788321168,0.741015741015741
YNR034W,-1,-/-,-957.8772802352905,-13975.964399337769,274,0.08838568298027757,0.8832116788321168,0.7413127413127413
YLR071C,-1,-/-,-957.8776113986969,-13907.67474758625,274,0.08835341365461848,0.8832116788321168,0.7416097416097416
YOL064C,-1,-/-,-957.9111988544464,-13402.422850906849,274,0.08832116788321168,0.8832116788321168,0.7419067419067419
YGR086C,-1,-/-,-957.9119317531586,-13499.816406726837,274,0.08828894564027727,0.8832116788321168,0.7422037422037422
YLR189C,-1,-/-,-958.1226431131363,-14248.578177273273,274,0.08825674690007294,0.8832116788321168,0.7425007425007425
YIL005W,0,0/-,-958.1732547879219,-22141.910642534494,1096,0.08825674690007294,0.8832116788321168,0.7425007425007425
YDR169C,0,0/-,-958.2036493420601,-22209.760770857334,1096,0.08825674690007294,0.8832116788321168,0.7425007425007425
YCL037C,0,0/-,-958.2043676674366,-22774.235355958343,1096,0.08825674690007294,0.8832116788321168,0.7425007425007425
YJR028W,-1,-/-,-958.2734708786011,-12952.289148807526,274,0.08822457163689391,0.8832116788321168,0.7427977427977428
YBR199W,-1,-/-,-958.3639059066772,-13786.941089749336,274,0.08819241982507289,0.8832116788321168,0.7430947430947431
YMR311C,-1,-/-,-958.3736773729324,-14766.45144534111,274,0.08816029143897997,0.8832116788321168,0.7433917433917434
YBR203W,0,0/-,-958.3943082764745,-21974.671078309417,1096,0.08816029143897997,0.8832116788321168,0.7433917433917434
YGL171W,-1,-/-,-958.4181350469589,-14991.980055838823,274,0.08812818645302258,0.8832116788321168,0.7436887436887437
YDL107W,0,0/-,-958.5223104059696,-22750.28711374104,1096,0.08812818645302258,0.8832116788321168,0.7436887436887437
YKR037C,-1,-/-,-958.5286555290222,-13734.346824407578,274,0.08809610484164543,0.8832116788321168,0.743985743985744
YPL141C,0,0/-,-958.5431817471981,-20894.561542659998,1096,0.08809610484164543,0.8832116788321168,0.743985743985744
YOL152W,0,0/-,-958.6204076856375,-22040.810468941927,1096,0.08809610484164543,0.8832116788321168,0.743985743985744
YGL191W,-1,-/-,-958.7100698947906,-13380.124888896942,274,0.08806404657933042,0.8832116788321168,0.7442827442827443
YOL083W,0,0/-,-958.7847416102886,-21368.336771309376,1096,0.08806404657933042,0.8832116788321168,0.7442827442827443
YLL006W,1,+/-,-958.8613384962082,-13677.69705247879,273,0.08839578028373954,0.8868613138686131,0.7442827442827443
YHR011W,-1,-/-,-958.9754388332367,-13670.30666232109,274,0.08836363636363637,0.8868613138686131,0.7445797445797446
YLR136C,-1,-/-,-959.0455647706985,-13755.296218752861,274,0.08833151581243184,0.8868613138686131,0.7448767448767448
YGL115W,-1,-/-,-959.0552666187286,-13625.032155156136,274,0.08829941860465117,0.8868613138686131,0.7451737451737451
YHR091C,-1,-/-,-959.0756887197495,-13485.244598507881,274,0.08826734471485652,0.8868613138686131,0.7454707454707454
YOR010C,0,0/-,-959.0814573913813,-21359.94262432307,1096,0.08826734471485652,0.8868613138686131,0.7454707454707454
YLR314C,-1,-/-,-959.0897555351257,-13823.672846317291,274,0.08823529411764706,0.8868613138686131,0.7457677457677457
YPL156C,-1,-/0,-959.1138194799423,-13669.551591157913,274,0.0882032667876588,0.8868613138686131,0.746064746064746
YER157W,-1,-/-,-959.1687910556793,-13865.618566036224,274,0.08817126269956459,0.8868613138686131,0.7463617463617463
YOR124C,0,0/-,-959.1700602769852,-22469.380398236215,1096,0.08817126269956459,0.8868613138686131,0.7463617463617463
YMR093W,-1,-/-,-959.1956059634686,-14975.36395213008,274,0.088139281828074,0.8868613138686131,0.7466587466587467
YMR096W,-1,-/-,-959.2225406169891,-13927.309165000916,274,0.08810732414793329,0.8868613138686131,0.746955746955747
YPR054W,-1,-/-,-959.3004182577133,-12978.487096428871,274,0.08807538963392533,0.8868613138686131,0.7472527472527473
YMR239C,-1,-/-,-959.3201802968979,-14781.07042002678,274,0.08804347826086957,0.8868613138686131,0.7475497475497476
YGL040C,0,0/0,-959.4331163614988,-21685.159933418036,1096,0.08804347826086957,0.8868613138686131,0.7475497475497476
YBR267W,-1,-/-,-959.5594664812088,-14507.133574128151,274,0.08801159000362188,0.8868613138686131,0.7478467478467479
YML092C,-1,-/-,-959.5662045478821,-13771.890023589134,274,0.08797972483707459,0.8868613138686131,0.7481437481437482
YIL050W,0,0/-,-959.6093356050551,-22834.348515443504,1096,0.08797972483707459,0.8868613138686131,0.7481437481437482
YBR038W,-1,-/-,-959.6284710168839,-13286.813321471214,274,0.08794788273615635,0.8868613138686131,0.7484407484407485
YJR100C,0,0/-,-959.8542792499065,-21206.338571995497,1096,0.08794788273615635,0.8868613138686131,0.7484407484407485
YDL134C,-1,-/-,-959.8704843521118,-13739.41353058815,274,0.08791606367583213,0.8868613138686131,0.7487377487377488
YDR155C,0,0/-,-959.8713813126087,-21380.04978506267,1096,0.08791606367583213,0.8868613138686131,0.7487377487377488
YGR080W,-1,-/-,-959.8898839652538,-14409.051618546247,274,0.08788426763110307,0.8868613138686131,0.749034749034749
YDR041W,0,0/-,-959.909485399723,-22206.96975901723,1096,0.08788426763110307,0.8868613138686131,0.749034749034749
YDR406W,0,0/-,-960.0359516739845,-22598.728336274624,1096,0.08788426763110307,0.8868613138686131,0.749034749034749
YDR403W,0,0/-,-960.0751629173756,-22010.392441496253,1096,0.08788426763110307,0.8868613138686131,0.749034749034749
YFL057C,-1,-/0,-960.0851122140884,-13810.08646774292,274,0.0878524945770065,0.8868613138686131,0.7493317493317493
YDR073W,-1,-/-,-960.1221551895142,-14032.885705173016,274,0.08782074448861583,0.8868613138686131,0.7496287496287496
YPL166W,0,0/-,-960.1759205162525,-22111.454869389534,1096,0.08782074448861583,0.8868613138686131,0.7496287496287496
YNL134C,0,0/-,-960.1890826821327,-21170.23060876131,1096,0.08782074448861583,0.8868613138686131,0.7496287496287496
YDR335W,-1,-/-,-960.2235680818558,-13607.371412277222,274,0.08778901734104046,0.8868613138686131,0.7499257499257499
YLL042C,-1,-/-,-960.2948693037033,-13540.986268639565,274,0.08775731310942579,0.8868613138686131,0.7502227502227502
YNL042W,-1,-/-,-960.440829962492,-14440.159346699715,274,0.08772563176895307,0.8868613138686131,0.7505197505197505
YBL091C-A,0,0/-,-960.491709113121,-21824.911599338055,1096,0.08772563176895307,0.8868613138686131,0.7505197505197505
YGL063W,-1,-/-,-960.5324777364731,-13676.075790762901,274,0.08769397329483941,0.8868613138686131,0.7508167508167508
YCR036W,0,0/0,-960.5618609786034,-22856.944685421884,1096,0.08769397329483941,0.8868613138686131,0.7508167508167508
YMR262W,0,0/-,-960.6966765224934,-21333.504216372967,1096,0.08769397329483941,0.8868613138686131,0.7508167508167508
YJR144W,-1,-/-,-960.7333801984787,-13840.43118751049,274,0.08766233766233766,0.8868613138686131,0.7511137511137511
YCR088W,-1,-/-,-960.7412276268005,-14061.077879548073,274,0.08763072484673638,0.8868613138686131,0.7514107514107514
YKL072W,0,0/0,-960.805342823267,-22667.21616861224,1096,0.08763072484673638,0.8868613138686131,0.7514107514107514
YNR024W,0,0/-,-960.8683213591576,-23308.635927312076,1096,0.08763072484673638,0.8868613138686131,0.7514107514107514
YJR148W,0,0/0,-961.0472960472107,-21761.06894100085,1096,0.08763072484673638,0.8868613138686131,0.7514107514107514
YPL140C,-1,-/-,-961.1908662319183,-14240.042461037636,274,0.08759913482335976,0.8868613138686131,0.7517077517077517
YPR084W,0,0/0,-961.216819614172,-21043.713496118784,1096,0.08759913482335976,0.8868613138686131,0.7517077517077517
YOR118W,0,0/0,-961.2495757341385,-21889.64710688591,1096,0.08759913482335976,0.8868613138686131,0.7517077517077517
YDR175C,-1,-/-,-961.3945344686508,-13555.204601287842,274,0.08756756756756756,0.8868613138686131,0.752004752004752
YDL080C,-1,-/-,-961.4177099466324,-14266.781022787094,274,0.08753602305475504,0.8868613138686131,0.7523017523017523
YKL174C,0,0/-,-961.4467496275902,-22568.766625795513,1096,0.08753602305475504,0.8868613138686131,0.7523017523017523
YPR023C,-1,-/-,-961.4632654190063,-14145.259839057922,274,0.0875045012603529,0.8868613138686131,0.7525987525987526
YOR261C,-1,-/-,-961.4731345176697,-13843.400994181633,274,0.08747300215982722,0.8868613138686131,0.752895752895753
YPL207W,0,0/-,-961.5253308042884,-23326.776881739497,1096,0.08747300215982722,0.8868613138686131,0.752895752895753
YLR163C,-1,-/-,-961.5420240163803,-13690.831141233444,274,0.08744152572867939,0.8868613138686131,0.7531927531927531
YOR321W,-1,-/-,-961.5641345977783,-13370.93048787117,274,0.08741007194244604,0.8868613138686131,0.7534897534897534
YDL112W,-1,-/-,-961.670268535614,-14553.246012687683,274,0.08737864077669903,0.8868613138686131,0.7537867537867537
YOR359W,-1,-/-,-961.7008827924728,-14228.683329582214,274,0.0873472322070453,0.8868613138686131,0.754083754083754
YPL030W,0,0/-,-961.7211800217628,-23123.359697714448,1096,0.0873472322070453,0.8868613138686131,0.754083754083754
YKL051W,-1,-/-,-961.7221882343292,-13592.254808306694,274,0.08731584620912684,0.8868613138686131,0.7543807543807544
YLR206W,-1,-/-,-961.7834732532501,-14038.784522294998,274,0.08728448275862069,0.8868613138686131,0.7546777546777547
YCR029C-A,0,0/-,-961.9260095357895,-20702.028031736612,1096,0.08728448275862069,0.8868613138686131,0.7546777546777547
YIL171W,0,0/-,-961.9302053153515,-21170.269582927227,1096,0.08728448275862069,0.8868613138686131,0.7546777546777547
YJR049C,-1,-/-,-962.0085851550102,-13805.599132716656,274,0.08725314183123878,0.8868613138686131,0.754974754974755
YOR177C,0,0/-,-962.0227106511593,-23003.470261964947,1096,0.08725314183123878,0.8868613138686131,0.754974754974755
YBR263W,0,0/-,-962.0386432260275,-22200.47232542932,1096,0.08725314183123878,0.8868613138686131,0.754974754974755
YOR352W,0,0/0,-962.0544149577618,-21125.718304544687,1096,0.08725314183123878,0.8868613138686131,0.754974754974755
YOR285W,0,0/0,-962.12976115942,-21515.366065829992,1096,0.08725314183123878,0.8868613138686131,0.754974754974755
YIL153W,-1,-/-,-962.149433016777,-13892.739287018776,274,0.08722182340272792,0.8868613138686131,0.7552717552717553
YIR023W,-1,-/-,-962.1787840127945,-13616.442335486412,274,0.08719052744886975,0.8868613138686131,0.7555687555687556
YKL144C,-1,-/-,-962.2289222478867,-14703.208304166794,274,0.08715925394548063,0.8868613138686131,0.7558657558657559
YAR050W,0,0/0,-962.2880509495735,-21807.765836834908,1096,0.08715925394548063,0.8868613138686131,0.7558657558657559
YJL106W,-1,-/-,-962.3723978996277,-13565.632320165634,274,0.08712800286841162,0.8868613138686131,0.7561627561627562
YCR075C,-1,-/-,-962.3853124976158,-13866.152952253819,274,0.08709677419354839,0.8868613138686131,0.7564597564597565
YOR209C,-1,-/+,-962.4638731479645,-14341.309138655663,274,0.08706556789681118,0.8868613138686131,0.7567567567567568
YER052C,-1,-/0,-962.466011941433,-13482.357809841633,274,0.08703438395415473,0.8868613138686131,0.7570537570537571
YKL138C,0,0/-,-962.5896568596363,-22119.191811844707,1096,0.08703438395415473,0.8868613138686131,0.7570537570537571
YFR023W,0,0/0,-962.6726619899273,-22016.66222654283,1096,0.08703438395415473,0.8868613138686131,0.7570537570537571
YHR185C,0,0/-,-962.7118872702122,-21591.02753162384,1096,0.08703438395415473,0.8868613138686131,0.7570537570537571
YGR246C,-1,-/-,-962.7517532408237,-14049.11202159524,274,0.08700322234156821,0.8868613138686131,0.7573507573507573
YIL145C,0,0/-,-962.8465254306793,-22878.940590489656,1096,0.08700322234156821,0.8868613138686131,0.7573507573507573
YIR016W,0,0/0,-962.8489497900009,-21267.752818346024,1096,0.08700322234156821,0.8868613138686131,0.7573507573507573
YAL049C,0,0/0,-962.8645364940166,-21205.466741740704,1096,0.08700322234156821,0.8868613138686131,0.7573507573507573
YOL128C,-1,-/-,-962.8705390691757,-13868.1713026762,274,0.08697208303507516,0.8868613138686131,0.7576477576477576
YBR071W,0,0/0,-962.8815086781979,-21378.897251456976,1096,0.08697208303507516,0.8868613138686131,0.7576477576477576
YPL225W,0,0/0,-962.8823664188385,-20993.546641498804,1096,0.08697208303507516,0.8868613138686131,0.7576477576477576
YDL150W,-1,-/-,-962.9388738870621,-14409.063700437546,274,0.08694096601073345,0.8868613138686131,0.7579447579447579
