Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR192C,-1,-/-,-955.7893087863922,-17311.87517273426,227,0.08697208303507516,0.8617021276595744,0.5530023845653588
YLR242C,-1,-/-,-955.9156205654144,-17019.468924805522,227,0.08694096601073345,0.8617021276595744,0.5532191632343377
YJL137C,0,0/0,-956.4324323683977,-31080.36820108816,908,0.08694096601073345,0.8617021276595744,0.5532191632343377
YBL004W,-1,-/-,-956.5179283618927,-17141.15948599577,227,0.08690987124463519,0.8617021276595744,0.5534359419033167
YKL087C,0,0/0,-956.648670360446,-31098.672227546573,908,0.08690987124463519,0.8617021276595744,0.5534359419033167
YBR192W,-1,-/-,-956.6652817726135,-18302.388110518456,227,0.08687879871290669,0.8617021276595744,0.5536527205722956
YNL037C,-1,-/-,-956.677143573761,-17443.691437684,227,0.08684774839170836,0.8617021276595744,0.5538694992412747
YDR288W,-1,-/-,-956.6971355676651,-17903.32944202423,227,0.08681672025723473,0.8617021276595744,0.5540862779102537
YLL006W-A,0,0/0,-956.7138690948486,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YOR032W-A,0,0/0,-956.7138693332672,-25114.79303395748,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YAL063C-A,0,0/0,-956.7138701677322,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YLR157C-C,0,0/0,-956.7138706445694,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YGR035W-A,0,0/0,-956.7138714790344,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YMR001C-A,0,0/0,-956.7138714790344,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YCL011C-A,0,0/0,-956.7138721942902,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YLR157W-C,0,0/0,-956.7138730287552,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YHL048C-A,0,0/0,-956.7138731479645,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YMR175W-A,0,0/0,-956.713873386383,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YGR240C-A,0,0/0,-956.713873386383,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YCR108C,0,0/0,-956.7138735055923,-25114.79303252697,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YBR201C-A,0,0/0,-956.7138736248016,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YPR108W-A,0,0/0,-956.7138738632202,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YIL156W-B,0,0/0,-956.7138738632202,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YJL052C-A,0,0/0,-956.7138739824295,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YHR175W-A,0,0/0,-956.7138742208481,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YCR095W-A,0,0/0,-956.7138743400574,-25114.793033242226,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YKL096C-B,0,0/0,-956.7138749361038,-25114.79303431511,908,0.08681672025723473,0.8617021276595744,0.5540862779102537
YLR099W-A,-1,0/-,-956.7138750553131,-25114.79303431511,908,0.08678571428571429,0.8617021276595744,0.5543030565792326
YGL258W-A,0,0/0,-956.713875412941,-25114.793033242226,908,0.08678571428571429,0.8617021276595744,0.5543030565792326
YLR157W-A,0,0/0,-956.7138757705688,-25114.793035387993,908,0.08678571428571429,0.8617021276595744,0.5543030565792326
YIR018C-A,0,0/0,-956.7138760089874,-25114.79303431511,908,0.08678571428571429,0.8617021276595744,0.5543030565792326
YDL160C-A,-1,0/-,-956.7138760089874,-25114.79303395748,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YOL155W-A,0,0/0,-956.7138761281967,-25114.793033599854,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YGL041C-B,0,0/0,-956.7138761281967,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YBR196C-A,0,0/0,-956.7138764858246,-25114.793033242226,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YHR007C-A,0,0/0,-956.7138766050339,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YLL066W-B,0,0/0,-956.7138766050339,-25114.793035387993,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YLR157W-B,0,0/0,-956.7138768434525,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YLR363W-A,0,0/0,-956.7138768434525,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YMR230W-A,0,0/0,-956.7138768434525,-25114.793032169342,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YBR255C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YGR146C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YHR022C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YDR182W-A,0,0/0,-956.7138773202896,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YGL194C-A,0,0/0,-956.7138774394989,-25114.793033599854,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YOR316C-A,0,0/0,-956.7138775587082,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YGL007C-A,0,0/0,-956.7138775587082,-25114.79303395748,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YIL046W-A,0,0/0,-956.7138776779175,-25114.793032169342,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YCL048W-A,0,0/0,-956.7138776779175,-25114.79303431511,908,0.08675473045340949,0.8617021276595744,0.5545198352482116
YBL108C-A,-1,0/-,-956.7138779163361,-25114.793035387993,908,0.0867237687366167,0.8617021276595744,0.5547366139171905
YDR194W-A,0,0/0,-956.7138780355453,-25114.79303431511,908,0.0867237687366167,0.8617021276595744,0.5547366139171905
YOR011W-A,0,0/0,-956.7138780355453,-25114.793035030365,908,0.0867237687366167,0.8617021276595744,0.5547366139171905
YOR020W-A,-1,0/-,-956.7138785123825,-25114.79303431511,908,0.08669282911166608,0.8617021276595744,0.5549533925861695
YOL019W-A,0,0/0,-956.7138785123825,-25114.793035030365,908,0.08669282911166608,0.8617021276595744,0.5549533925861695
YPR159C-A,0,0/0,-956.7138786315918,-25114.79303431511,908,0.08669282911166608,0.8617021276595744,0.5549533925861695
YOR161C-C,0,0/0,-956.7138786315918,-25114.79303395748,908,0.08669282911166608,0.8617021276595744,0.5549533925861695
YGR169C-C,-1,0/-,-956.7138786315918,-25114.79303431511,908,0.08666191155492155,0.8617021276595744,0.5551701712551484
YLR162W-A,0,0/0,-956.7138787508011,-25114.79303407669,908,0.08666191155492155,0.8617021276595744,0.5551701712551484
YAL067W-A,0,0/0,-956.7138788700104,-25114.79303431511,908,0.08666191155492155,0.8617021276595744,0.5551701712551484
YBR221W-A,0,0/0,-956.7138789892197,-25114.79303395748,908,0.08666191155492155,0.8617021276595744,0.5551701712551484
YIL102C-A,-1,0/-,-956.7138789892197,-25114.793033003807,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YGR121W-A,0,0/0,-956.7138789892197,-25114.793033838272,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YHR050W-A,0,0/0,-956.713879108429,-25114.79303431511,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YDR246W-A,0,0/0,-956.713879108429,-25114.79303431511,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YOR034C-A,0,0/0,-956.7138792276382,-25114.793035387993,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YCR024C-B,0,0/0,-956.7138794660568,-25114.793033838272,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YIL134C-A,0,0/0,-956.7138794660568,-25114.793033599854,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YOL159C-A,0,0/0,-956.7138795852661,-25114.79303431511,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YDR524C-B,0,0/0,-956.7138795852661,-25114.793033599854,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YDR169C-A,0,0/0,-956.7138795852661,-25114.793033838272,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YPL152W-A,0,0/0,-956.7138795852661,-25114.793033599854,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YLR159C-A,0,0/0,-956.7138797044754,-25114.793033838272,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YBR072C-A,0,0/0,-956.7138797044754,-25114.79303431511,908,0.08663101604278074,0.8617021276595744,0.5553869499241275
YAL044W-A,-1,0/-,-956.7138798236847,-25114.793035030365,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YHR214C-D,0,0/0,-956.7138798236847,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YJL077W-B,0,0/0,-956.713879942894,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YBL071C-B,0,0/0,-956.713879942894,-25114.793033599854,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YLR157W-D,0,0/0,-956.713879942894,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YMR194C-B,0,0/0,-956.713879942894,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YOR376W-A,0,0/0,-956.7138800621033,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YKL023C-A,0,0/0,-956.7138800621033,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YBR230W-A,0,0/0,-956.7138800621033,-25114.793033838272,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YHR213W-B,0,0/0,-956.7138801813126,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YER053C-A,0,0/0,-956.7138803005219,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YKL183C-A,0,0/0,-956.7138805389404,-25114.793035030365,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YJR151W-A,0,0/0,-956.713880777359,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YOL164W-A,0,0/0,-956.713880777359,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YOR293C-A,0,0/0,-956.7138808965683,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YOL166W-A,0,0/0,-956.7138810157776,-25114.79303431511,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YIR021W-A,0,0/0,-956.7138810157776,-25114.79303407669,908,0.08660014255167499,0.8617021276595744,0.5556037285931065
YDR381C-A,-1,0/-,-956.7138813734055,-25114.793033599854,908,0.08656929105806911,0.8617021276595744,0.5558205072620854
YDR379C-A,-1,0/-,-956.7138813734055,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YBL029C-A,0,0/0,-956.7138813734055,-25114.793033599854,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YNL024C-A,0,0/0,-956.7138814926147,-25114.793033599854,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YOR381W-A,0,0/0,-956.713881611824,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YDR119W-A,0,0/0,-956.713881611824,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YKL065W-A,0,0/0,-956.7138817310333,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YDR524W-A,0,0/0,-956.7138817310333,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YPL119C-A,0,0/0,-956.7138819694519,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YLR406C-A,0,0/0,-956.7138820886612,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YDL007C-A,0,0/0,-956.7138822078705,-25114.793035387993,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YFL041W-A,0,0/0,-956.7138822078705,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YMR182W-A,0,0/0,-956.7138823270798,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YPL038W-A,0,0/0,-956.7138823270798,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YER175W-A,0,0/0,-956.7138823270798,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YER190C-B,0,0/0,-956.7138824462891,-25114.79303276539,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YOR394C-A,0,0/0,-956.7138824462891,-25114.793035030365,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YBL101W-C,0,0/0,-956.7138825654984,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YNL042W-B,0,0/0,-956.7138826847076,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YLR466C-B,0,0/0,-956.7138829231262,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YMR315W-A,0,0/0,-956.7138829231262,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YLR154C-H,0,0/0,-956.7138829231262,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YOR192C-C,0,0/0,-956.7138831615448,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YBR298C-A,0,0/0,-956.7138831615448,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YJL047C-A,0,0/0,-956.7138831615448,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YLR146W-A,0,0/0,-956.7138832807541,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YHR212W-A,0,0/0,-956.7138832807541,-25114.793033242226,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YER078W-A,0,0/0,-956.7138833999634,-25114.79303431511,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YJL133C-A,0,0/0,-956.713883638382,-25114.793035387993,908,0.08653846153846154,0.8617021276595744,0.5560372859310644
YJL127C-A,-1,0/-,-956.713883638382,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YNL097C-A,0,0/0,-956.7138838768005,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YMR030W-A,0,0/0,-956.7138838768005,-25114.793033599854,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YGR174W-A,0,0/0,-956.7138839960098,-25114.793033242226,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YHR086W-A,0,0/0,-956.7138841152191,-25114.793032884598,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YKL068W-A,0,0/0,-956.7138843536377,-25114.793034672737,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YAR035C-A,0,0/0,-956.7138843536377,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YMR242W-A,0,0/0,-956.7138847112656,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YGL188C-A,0,0/0,-956.7138848304749,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YGR204C-A,0,0/0,-956.7138848304749,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YJR005C-A,0,0/0,-956.7138849496841,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YLR156C-A,0,0/0,-956.7138850688934,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YNL162W-A,0,0/0,-956.7138850688934,-25114.793033599854,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YGR161W-C,0,0/0,-956.7138850688934,-25114.793035387993,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YIL002W-A,0,0/0,-956.7138850688934,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YBR182C-A,0,0/0,-956.7138850688934,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YFR012W-A,0,0/0,-956.7138851881027,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YNL146C-A,0,0/0,-956.7138854265213,-25114.793033242226,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YJR112W-A,0,0/0,-956.7138855457306,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YOR072W-B,0,0/0,-956.7138856649399,-25114.793033242226,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YML054C-A,0,0/0,-956.7138856649399,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YDR003W-A,0,0/0,-956.7138856649399,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YLR342W-A,0,0/0,-956.7138857841492,-25114.79303407669,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YLR361C-A,0,0/0,-956.7138857841492,-25114.79303431511,908,0.08650765396938412,0.8617021276595744,0.5562540646000433
YBR296C-A,-1,0/-,-956.7138859033585,-25114.79303431511,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YKL018C-A,0,0/0,-956.7138860225677,-25114.793033599854,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YNR075C-A,0,0/0,-956.713886141777,-25114.79303431511,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YHL015W-A,0,0/0,-956.7138862609863,-25114.79303431511,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YLR307C-A,0,0/0,-956.7138862609863,-25114.79303431511,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YHR213W-A,0,0/0,-956.7138864994049,-25114.793033599854,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YMR247W-A,0,0/0,-956.7138864994049,-25114.79303395748,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YPR145C-A,0,0/0,-956.7138867378235,-25114.79303395748,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YLR285C-A,0,0/0,-956.7138868570328,-25114.793035030365,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YDR461C-A,0,0/0,-956.7138869762421,-25114.793034672737,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YBL008W-A,0,0/0,-956.7138870954514,-25114.79303395748,908,0.08647686832740213,0.8617021276595744,0.5564708432690223
YDR374W-A,-1,0/-,-956.7138874530792,-25114.79303431511,908,0.0864461045891142,0.8617021276595744,0.5566876219380013
YCL001W-B,-1,0/-,-956.7138875722885,-25114.79303395748,908,0.0864153627311522,0.8617021276595744,0.5569044006069803
