Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL136C,0,0/-,-108.49794173240662,-64100.36078584194,40,0.004424778761061947,0.7,0.43376480308454973
YBR058C,-1,-/-,-108.50957012176514,-40639.837139606476,10,0.004421983575489577,0.7,0.4340402093087304
YPL132W,-1,-/-,-108.51662254333496,-38358.066425323486,10,0.004419191919191919,0.7,0.43431561553291104
YBR255W,0,0/0,-108.53184652328491,-65882.7207891941,40,0.004419191919191919,0.7,0.43431561553291104
YNR019W,-1,-/-,-108.53696823120117,-40964.80585384369,10,0.004416403785488959,0.7,0.4345910217570917
YPR108W,-1,-/-,-108.54169178009033,-41686.26088428497,10,0.004413619167717529,0.7,0.4348664279812724
YDL117W,-1,-/-,-108.5420093536377,-41593.613082408905,10,0.004410838059231254,0.7,0.43514183420545305
YKL205W,-1,-/-,-108.54212284088135,-43072.71137046814,10,0.004408060453400504,0.7,0.4354172404296337
YJR042W,-1,-/-,-108.54480171203613,-40851.472717285156,10,0.004405286343612335,0.7,0.43569264665381435
YDL127W,0,0/-,-108.54618787765503,-64565.372386813164,40,0.004405286343612335,0.7,0.43569264665381435
YNL265C,0,0/-,-108.5477647781372,-66130.61975574493,40,0.004405286343612335,0.7,0.43569264665381435
YLR027C,0,0/0,-108.55310106277466,-65326.31025767326,40,0.004405286343612335,0.7,0.43569264665381435
YGL125W,0,0/0,-108.55575585365295,-65503.46547842026,40,0.004405286343612335,0.7,0.43569264665381435
YFR026C,0,0/-,-108.556387424469,-64160.204185009,40,0.004405286343612335,0.7,0.43569264665381435
YMR192W,1,+/+,-108.55805492401123,-42666.863738536835,9,0.005031446540880503,0.8,0.43569264665381435
YPR165W,-1,-/+,-108.5590467453003,-40020.20062208176,10,0.00502828409805154,0.8,0.43596805287799506
YJR117W,0,0/+,-108.58556008338928,-64784.05479514599,40,0.00502828409805154,0.8,0.43596805287799506
YOL069W,-1,-/-,-108.5858211517334,-38820.02532815933,10,0.005025125628140704,0.8,0.4362434591021757
YDL018C,0,0/-,-108.58933591842651,-64262.14213395119,40,0.005025125628140704,0.8,0.4362434591021757
YJL166W,-1,-/-,-108.60513210296631,-39904.986682891846,10,0.005021971123666039,0.8,0.43651886532635636
YPR156C,0,0/-,-108.60637331008911,-64774.62120568752,40,0.005021971123666039,0.8,0.43651886532635636
YPL119C,-1,-/-,-108.62114524841309,-40686.844979286194,10,0.005018820577164366,0.8,0.436794271550537
YEL070W,0,0/0,-108.62601494789124,-63484.03420817852,40,0.005018820577164366,0.8,0.436794271550537
YBR175W,-1,-/-,-108.62913608551025,-41443.20376062393,10,0.005015673981191223,0.8,0.4370696777747177
YML011C,-1,-/-,-108.63438606262207,-39920.0758934021,10,0.005012531328320802,0.8,0.4373450839988984
YDR036C,-1,-/-,-108.6368408203125,-40662.50974035263,10,0.005009392611145898,0.8,0.43762049022307903
YHR028C,0,0/-,-108.63752388954163,-67642.32359862328,40,0.005009392611145898,0.8,0.43762049022307903
YML103C,-1,-/-,-108.64237213134766,-41254.38778543472,10,0.0050062578222778474,0.8,0.4378958964472597
YGR295C,0,0/-,-108.64334487915039,-65373.50823760033,40,0.0050062578222778474,0.8,0.4378958964472597
YLR420W,0,0/-,-108.64392232894897,-66243.87154102325,40,0.0050062578222778474,0.8,0.4378958964472597
YKL224C,0,0/-,-108.64814686775208,-65406.14244389534,40,0.0050062578222778474,0.8,0.4378958964472597
YLR181C,-1,-/-,-108.6573371887207,-41877.921249866486,10,0.0050031269543464665,0.8,0.4381713026714404
YPL174C,-1,-/-,-108.6628589630127,-40812.33895301819,10,0.005,0.8,0.43844670889562104
YPL206C,-1,-/-,-108.66425132751465,-43008.889469623566,10,0.004996876951905059,0.8,0.4387221151198017
YPL172C,0,0/0,-108.6704363822937,-64863.53489947319,40,0.004996876951905059,0.8,0.4387221151198017
YCL018W,0,0/-,-108.67063879966736,-64402.07022190094,40,0.004996876951905059,0.8,0.4387221151198017
YGL097W,-1,-/-,-108.6823558807373,-41301.85213327408,10,0.004993757802746567,0.8,0.4389975213439824
YGR068C,0,0/-,-108.68387460708618,-63095.40899324417,40,0.004993757802746567,0.8,0.4389975213439824
YIL105C,-1,-/-,-108.68535327911377,-39809.00596141815,10,0.004990642545227698,0.8,0.43927292756816305
YLR266C,-1,-/-,-108.69851398468018,-41095.297604084015,10,0.004987531172069825,0.8,0.4395483337923437
YDR232W,0,0/-,-108.7068452835083,-65003.222098112106,40,0.004987531172069825,0.8,0.4395483337923437
YOR360C,0,0/-,-108.7080991268158,-63790.32055974007,40,0.004987531172069825,0.8,0.4395483337923437
YHR018C,0,0/0,-108.70875930786133,-67034.64861214161,40,0.004987531172069825,0.8,0.4395483337923437
YDL019C,-1,-/-,-108.71212100982666,-41028.98522615433,10,0.004984423676012461,0.8,0.43982374001652436
YBR180W,0,0/-,-108.72645115852356,-63941.785677433014,40,0.004984423676012461,0.8,0.43982374001652436
YGL113W,-1,-/-,-108.72649002075195,-40274.72940015793,10,0.0049813200498132005,0.8,0.44009914624070506
YLR086W,-1,-/-,-108.72748851776123,-41085.60801267624,10,0.004978220286247666,0.8,0.4403745524648857
YJL180C,0,0/-,-108.73039484024048,-65263.76566410065,40,0.004978220286247666,0.8,0.4403745524648857
YFL027C,0,0/-,-108.73494005203247,-65905.6530277729,40,0.004978220286247666,0.8,0.4403745524648857
YDR237W,0,0/-,-108.74052405357361,-63801.25130844116,40,0.004978220286247666,0.8,0.4403745524648857
YDR067C,0,0/-,-108.76120257377625,-64182.24287223816,40,0.004978220286247666,0.8,0.4403745524648857
YER057C,0,0/0,-108.76138997077942,-64473.428840875626,40,0.004978220286247666,0.8,0.4403745524648857
YDL210W,0,0/-,-108.76170015335083,-64189.57668077946,40,0.004978220286247666,0.8,0.4403745524648857
YJR122W,0,0/-,-108.76264929771423,-66206.63507795334,40,0.004978220286247666,0.8,0.4403745524648857
YGR007W,-1,-/-,-108.77642154693604,-40813.96919488907,10,0.004975124378109453,0.8,0.44064995868906637
YOR166C,0,0/-,-108.78639078140259,-65317.70132493973,40,0.004975124378109453,0.8,0.44064995868906637
YLR166C,-1,-/-,-108.78903675079346,-42661.95573043823,10,0.004972032318210068,0.8,0.440925364913247
YOR332W,-1,-/-,-108.79085636138916,-41783.521958351135,10,0.004968944099378882,0.8,0.4412007711374277
YCL005W,0,0/-,-108.7923219203949,-63267.197647452354,40,0.004968944099378882,0.8,0.4412007711374277
YLR018C,0,0/-,-108.80195355415344,-67188.40681111813,40,0.004968944099378882,0.8,0.4412007711374277
YNL167C,-1,-/-,-108.80434226989746,-40654.48149681091,10,0.004965859714463066,0.8,0.4414761773616084
YMR193W,0,0/-,-108.80751347541809,-64050.76174449921,40,0.004965859714463066,0.8,0.4414761773616084
YGL014W,-1,-/-,-108.81197357177734,-41347.279822826385,10,0.004962779156327543,0.8,0.44175158358578903
YDL122W,0,0/-,-108.81215858459473,-66282.99081456661,40,0.004962779156327543,0.8,0.44175158358578903
YGR100W,0,0/0,-108.82072687149048,-65009.694553017616,40,0.004962779156327543,0.8,0.44175158358578903
YMR298W,-1,-/-,-108.82361602783203,-40646.34127044678,10,0.0049597024178549285,0.8,0.4420269898099697
YNL197C,1,+/-,-108.8252592086792,-42943.029864788055,9,0.0055762081784386614,0.9,0.4420269898099697
YKL155C,0,0/-,-108.82716536521912,-62649.54649209976,40,0.0055762081784386614,0.9,0.4420269898099697
YLR002C,-1,-/-,-108.8332166671753,-42346.37386608124,10,0.005572755417956657,0.9,0.4423023960341504
YER113C,0,0/-,-108.84521651268005,-65486.72834396362,40,0.005572755417956657,0.9,0.4423023960341504
YDR409W,-1,-/-,-108.86113357543945,-40779.517292022705,10,0.005569306930693069,0.9,0.44257780225833104
YJR069C,-1,-/-,-108.87404537200928,-41232.722626686096,10,0.0055658627087198514,0.9,0.4428532084825117
YEL006W,0,0/-,-108.87431478500366,-62548.43819928169,40,0.0055658627087198514,0.9,0.4428532084825117
YNR041C,0,0/-,-108.8813784122467,-65175.98624944687,40,0.0055658627087198514,0.9,0.4428532084825117
YBL034C,-1,-/-,-108.88291454315186,-40973.50386571884,10,0.005562422744128554,0.9,0.44312861470669235
YLR298C,-1,-/-,-108.88520050048828,-42174.941301345825,10,0.005558987029030266,0.9,0.44340402093087306
YFR055W,-1,-/-,-108.88585090637207,-41797.32483243942,10,0.005555555555555556,0.9,0.4436794271550537
YLR082C,0,0/0,-108.89293217658997,-64310.70818924904,40,0.005555555555555556,0.9,0.4436794271550537
YOR372C,-1,-/-,-108.89364624023438,-40756.86154127121,10,0.005552128315854411,0.9,0.44395483337923436
YJR007W,-1,-/-,-108.8997163772583,-40605.60847187042,10,0.005548705302096177,0.9,0.444230239603415
YFL031W,-1,-/-,-108.90639686584473,-39865.026836395264,10,0.005545286506469501,0.9,0.4445056458275957
YBL069W,-1,-/-,-108.90762996673584,-41958.870171546936,10,0.005541871921182266,0.9,0.44478105205177637
YEL066W,-1,-/-,-108.91249465942383,-42193.637134075165,10,0.005538461538461538,0.9,0.445056458275957
YNL136W,-1,-/-,-108.91368007659912,-39640.769058704376,10,0.005535055350553505,0.9,0.44533186450013773
YML098W,-1,-/-,-108.91738891601562,-40262.000480651855,10,0.005531653349723417,0.9,0.4456072707243184
YHR081W,-1,-/-,-108.92210102081299,-40745.77336883545,10,0.005528255528255528,0.9,0.44588267694849903
YDR086C,-1,-/-,-108.92238807678223,-42644.88396310806,10,0.0055248618784530384,0.9,0.4461580831726797
YFL047W,0,0/-,-108.9385416507721,-64849.765370607376,40,0.0055248618784530384,0.9,0.4461580831726797
YOR016C,0,0/-,-108.93982601165771,-65128.793746352196,40,0.0055248618784530384,0.9,0.4461580831726797
YGR003W,-1,-/-,-108.9407205581665,-41926.09837293625,10,0.005521472392638037,0.9,0.4464334893968604
YHR111W,-1,-/-,-108.94114589691162,-40595.97253894806,10,0.005518087063151441,0.9,0.44670889562104105
YPR035W,0,0/0,-108.94376564025879,-66179.23203599453,40,0.005518087063151441,0.9,0.44670889562104105
YHR141C,0,0/-,-108.94416928291321,-65853.75153779984,40,0.005518087063151441,0.9,0.44670889562104105
YPL167C,-1,-/-,-108.9451847076416,-40238.44196367264,10,0.0055147058823529415,0.9,0.4469843018452217
YGR166W,-1,-/-,-108.95374393463135,-40638.6964969635,10,0.005511328842620943,0.9,0.44725970806940235
YNL232W,-1,-/-,-108.96488380432129,-43166.78394174576,10,0.0055079559363525096,0.9,0.44753511429358306
YPR180W,0,0/-,-108.9657883644104,-64239.98402285576,40,0.0055079559363525096,0.9,0.44753511429358306
YLR081W,-1,-/-,-108.96636199951172,-40350.24372339249,10,0.005504587155963303,0.9,0.4478105205177637
YNR045W,0,0/-,-108.9757342338562,-66596.75487148762,40,0.005504587155963303,0.9,0.4478105205177637
YAL016W,-1,-/-,-108.99259662628174,-42115.52935934067,10,0.005501222493887531,0.9,0.44808592674194436
YMR108W,0,0/0,-108.99320530891418,-66622.57235562801,40,0.005501222493887531,0.9,0.44808592674194436
YBR287W,0,0/0,-108.99827647209167,-66685.4858161211,40,0.005501222493887531,0.9,0.44808592674194436
YBR055C,-1,-/-,-109.00318431854248,-42589.393678188324,10,0.005497861942577886,0.9,0.448361332966125
YOL052C,0,0/-,-109.03486680984497,-66651.81536149979,40,0.005497861942577886,0.9,0.448361332966125
YCR046C,0,0/-,-109.0375669002533,-64879.1299200058,40,0.005497861942577886,0.9,0.448361332966125
YDR047W,0,0/0,-109.04068994522095,-64260.9849742651,40,0.005497861942577886,0.9,0.448361332966125
YLR425W,-1,-/-,-109.04195976257324,-40894.739240169525,10,0.005494505494505495,0.9,0.4486367391903057
YNL201C,-1,-/-,-109.05076694488525,-41512.912581920624,10,0.005491153142159854,0.9,0.4489121454144864
YPL219W,0,0/-,-109.05250024795532,-66422.38483214378,40,0.005491153142159854,0.9,0.4489121454144864
YHR147C,0,0/-,-109.05580687522888,-64747.376772642136,40,0.005491153142159854,0.9,0.4489121454144864
YML070W,0,0/-,-109.05667209625244,-68824.10624074936,40,0.005491153142159854,0.9,0.4489121454144864
YDR538W,0,0/-,-109.07507061958313,-65116.77718889713,40,0.005491153142159854,0.9,0.4489121454144864
YNL271C,-1,-/-,-109.07558917999268,-40989.601595401764,10,0.00548780487804878,0.9,0.449187551638667
YKL022C,-1,-/-,-109.08119773864746,-39915.93254995346,10,0.005484460694698354,0.9,0.4494629578628477
YDR346C,-1,-/-,-109.08427238464355,-39976.41383314133,10,0.0054811205846528625,0.9,0.4497383640870284
YMR023C,-1,-/-,-109.08878326416016,-41056.819955825806,10,0.005477784540474742,0.9,0.45001377031120904
YAL058W,-1,-/-,-109.08962345123291,-39837.254259586334,10,0.005474452554744526,0.9,0.4502891765353897
YIR034C,0,0/0,-109.09112286567688,-68367.52721452713,40,0.005474452554744526,0.9,0.4502891765353897
YER024W,-1,-/-,-109.09669303894043,-42849.75492763519,10,0.00547112462006079,0.9,0.45056458275957034
YDR350C,0,0/-,-109.0970413684845,-67403.25219774246,40,0.00547112462006079,0.9,0.45056458275957034
YCL057W,0,0/0,-109.10011196136475,-66691.41676080227,40,0.00547112462006079,0.9,0.45056458275957034
YPL129W,-1,-/-,-109.10225105285645,-42533.10091638565,10,0.0054678007290400975,0.9,0.45083998898375105
YDL112W,-1,-/-,-109.1073751449585,-41138.21562719345,10,0.00546448087431694,0.9,0.4511153952079317
YHR099W,-1,-/-,-109.1091947555542,-40293.68165397644,10,0.0054611650485436895,0.9,0.45139080143211235
YGL126W,-1,-/-,-109.11734008789062,-40491.787548065186,10,0.005457853244390539,0.9,0.451666207656293
YGR009C,-1,-/-,-109.13442325592041,-40716.32241296768,10,0.005454545454545455,0.9,0.4519416138804737
YLR384C,-1,-/-,-109.1354112625122,-43481.87531232834,10,0.005451241671714113,0.9,0.45221702010465437
YGR232W,0,0/0,-109.14893794059753,-66245.69501435757,40,0.005451241671714113,0.9,0.45221702010465437
YDR311W,-1,-/-,-109.15064334869385,-40802.567390441895,10,0.005447941888619854,0.9,0.452492426328835
YOR039W,-1,-/-,-109.15209102630615,-40137.19579124451,10,0.0054446460980036296,0.9,0.4527678325530157
YNL321W,0,0/-,-109.15659713745117,-66177.04893922806,40,0.0054446460980036296,0.9,0.4527678325530157
YLL033W,0,0/-,-109.16311502456665,-64460.50769376755,40,0.0054446460980036296,0.9,0.4527678325530157
YBR282W,0,0/-,-109.16823244094849,-65353.79208993912,40,0.0054446460980036296,0.9,0.4527678325530157
YKL214C,-1,-/-,-109.16825294494629,-40297.84767770767,10,0.005441354292623942,0.9,0.4530432387771964
YOR258W,0,0/-,-109.17681908607483,-64177.31157159805,40,0.005441354292623942,0.9,0.4530432387771964
YOR207C,-1,-/-,-109.18127918243408,-42983.775938510895,10,0.005438066465256798,0.9,0.45331864500137703
YLR397C,-1,-/-,-109.18542575836182,-44384.57915496826,10,0.005434782608695652,0.9,0.4535940512255577
YJL198W,-1,-/+,-109.18696880340576,-43275.58655691147,10,0.005431502715751358,0.9,0.4538694574497384
YGL139W,0,0/-,-109.18727207183838,-65138.1346514225,40,0.005431502715751358,0.9,0.4538694574497384
YNL227C,-1,-/-,-109.18743419647217,-42092.70084095001,10,0.005428226779252111,0.9,0.45414486367391904
YPL096W,-1,-/-,-109.18901920318604,-41108.32056617737,10,0.0054249547920434,0.9,0.4544202698980997
YGR202C,-1,-/-,-109.19566631317139,-41663.30931138992,10,0.005421686746987952,0.9,0.45469567612228035
YGR109C,-1,-/-,-109.19793033599854,-42092.479033470154,10,0.005418422636965683,0.9,0.45497108234646105
YDR238C,-1,-/-,-109.20019912719727,-40446.928933143616,10,0.005415162454873646,0.9,0.4552464885706417
YMR024W,0,0/-,-109.20052719116211,-65037.24682581425,40,0.005415162454873646,0.9,0.4552464885706417
YPL280W,0,0/-,-109.21323251724243,-64031.4363322258,40,0.005415162454873646,0.9,0.4552464885706417
YDR259C,-1,-/-,-109.21363639831543,-40673.47203874588,10,0.005411906193625977,0.9,0.45552189479482236
YPR140W,-1,-/-,-109.21373558044434,-41703.7266292572,10,0.005408653846153846,0.9,0.455797301019003
YCR033W,-1,-/-,-109.21566009521484,-39936.68191099167,10,0.005405405405405406,0.9,0.4560727072431837
YBL046W,-1,-/-,-109.21620178222656,-41538.52168893814,10,0.005402160864345739,0.9,0.45634811346736437
YLR220W,-1,-/-,-109.21854591369629,-40527.72884130478,10,0.005398920215956809,0.9,0.456623519691545
YLR215C,-1,-/-,-109.22407627105713,-41938.271824359894,10,0.00539568345323741,0.9,0.4568989259157257
YHR120W,-1,-/-,-109.22760677337646,-42264.6752409935,10,0.005392450569203115,0.9,0.4571743321399064
YDR071C,-1,-/-,-109.23127269744873,-40523.547214984894,10,0.005389221556886228,0.9,0.45744973836408703
YLR361C,-1,-/-,-109.2358570098877,-40449.485429763794,10,0.005385996409335727,0.9,0.4577251445882677
YER149C,-1,-/-,-109.24003410339355,-41677.63662147522,10,0.005382775119617225,0.9,0.45800055081244834
YLR242C,-1,-/-,-109.25191879272461,-40464.94365644455,10,0.005379557680812911,0.9,0.45827595703662904
YGR217W,-1,-/+,-109.26249504089355,-40752.43731737137,10,0.005376344086021506,0.9,0.4585513632608097
YGL002W,0,0/-,-109.2636890411377,-65212.87668991089,40,0.005376344086021506,0.9,0.4585513632608097
YKL157W,0,0/0,-109.26377606391907,-66743.35887515545,40,0.005376344086021506,0.9,0.4585513632608097
YOR339C,0,0/-,-109.2728431224823,-64332.89563202858,40,0.005376344086021506,0.9,0.4585513632608097
YPL117C,-1,-/-,-109.27419567108154,-41388.957924842834,10,0.005373134328358209,0.9,0.45882676948499035
YMR158W,0,0/-,-109.27762126922607,-64183.84504699707,40,0.005373134328358209,0.9,0.45882676948499035
YNL191W,0,0/0,-109.28371787071228,-65878.89031207561,40,0.005373134328358209,0.9,0.45882676948499035
YDR073W,-1,-/-,-109.28738117218018,-40069.76819944382,10,0.0053699284009546535,0.9,0.459102175709171
YHR053C,-1,-/-,-109.28898811340332,-39900.973250865936,10,0.005366726296958855,0.9,0.4593775819333517
YEL065W,-1,-/-,-109.29065418243408,-41314.93570804596,10,0.005363528009535161,0.9,0.45965298815753236
YBR143C,-1,-/-,-109.29365158081055,-41771.337060928345,10,0.005360333531864205,0.9,0.459928394381713
YNL316C,0,0/0,-109.2952208518982,-63912.149651288986,40,0.005360333531864205,0.9,0.459928394381713
YNL147W,-1,-/-,-109.30218505859375,-40796.640417575836,10,0.005357142857142857,0.9,0.4602038006058937
YNL273W,-1,-/-,-109.3046064376831,-41881.99322414398,10,0.005353955978584176,0.9,0.4604792068300744
YDR103W,-1,-/-,-109.31549835205078,-40952.8351392746,10,0.00535077288941736,0.9,0.460754613054255
YOR184W,0,0/-,-109.31689596176147,-67066.34417974949,40,0.00535077288941736,0.9,0.460754613054255
YDR276C,-1,-/-,-109.31751441955566,-40925.6799325943,10,0.0053475935828877,0.9,0.4610300192784357
YKL210W,0,0/-,-109.32055163383484,-66258.17273032665,40,0.0053475935828877,0.9,0.4610300192784357
YGR113W,-1,-/-,-109.32069110870361,-41031.901750564575,10,0.005344418052256532,0.9,0.4613054255026164
YMR080C,-1,-/-,-109.32372093200684,-41560.632653713226,10,0.005341246290801187,0.9,0.46158083172679704
YGL012W,-1,-/-,-109.33166790008545,-41825.89521694183,10,0.005338078291814947,0.9,0.4618562379509777
YIL027C,0,0/-,-109.34075689315796,-65013.915479421616,40,0.005338078291814947,0.9,0.4618562379509777
YOL151W,-1,-/-,-109.34663009643555,-41440.80262374878,10,0.005334914048606995,0.9,0.46213164417515834
YGL208W,-1,-/-,-109.34879398345947,-43788.55152082443,10,0.00533175355450237,0.9,0.46240705039933905
YHR194W,-1,-/-,-109.35223197937012,-41260.02433013916,10,0.0053285968028419185,0.9,0.4626824566235197
YKL197C,-1,-/-,-109.35356712341309,-41413.86397647858,10,0.0053254437869822485,0.9,0.46295786284770035
YJL036W,-1,-/-,-109.35723400115967,-42835.98471879959,10,0.005322294500295683,0.9,0.463233269071881
YDR160W,-1,-/-,-109.3584623336792,-39983.28213644028,10,0.005319148936170213,0.9,0.4635086752960617
YNR006W,-1,-/-,-109.36015129089355,-41607.037398815155,10,0.005316007088009451,0.9,0.46378408152024236
YNL281W,-1,-/-,-109.36176300048828,-40334.468489170074,10,0.005312868949232586,0.9,0.464059487744423
YDR054C,-1,-/-,-109.36378192901611,-39563.035642147064,10,0.005309734513274336,0.9,0.46433489396860367
YGL198W,0,0/-,-109.36672472953796,-64746.752185702324,40,0.005309734513274336,0.9,0.46433489396860367
YLR024C,0,0/-,-109.36750364303589,-65874.70791733265,40,0.005309734513274336,0.9,0.46433489396860367
YBR111C,0,0/-,-109.36890125274658,-65981.36716139317,40,0.005309734513274336,0.9,0.46433489396860367
YDR359C,-1,-/-,-109.3748197555542,-40353.65117883682,10,0.005306603773584905,0.9,0.4646103001927844
