Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR084W,0,0/-,-1152.3167122602463,-27848.540714502335,992,0.07243816254416961,0.9919354838709677,0.9283819628647215
YEL043W,0,0/-,-1152.3196223974228,-27834.448826134205,992,0.07243816254416961,0.9919354838709677,0.9283819628647215
YPR172W,0,0/0,-1152.5039713978767,-29269.9833227396,992,0.07243816254416961,0.9919354838709677,0.9283819628647215
YBR132C,-1,-/-,-1152.5866476297379,-19987.893166542053,248,0.0724168383868119,0.9919354838709677,0.928676687297377
YKL171W,0,0/-,-1152.8666225671768,-28269.90811151266,992,0.0724168383868119,0.9919354838709677,0.928676687297377
YKR018C,0,0/0,-1153.008684039116,-28347.251748621464,992,0.0724168383868119,0.9919354838709677,0.928676687297377
YPL265W,-1,-/-,-1153.2989687919617,-18305.84250509739,248,0.07239552678045909,0.9919354838709677,0.9289714117300324
YLR264W,-1,-/-,-1153.3822878599167,-20985.61495220661,248,0.07237422771403354,0.9919354838709677,0.9292661361626879
YPR078C,-1,-/0,-1153.6080935001373,-17123.640100240707,248,0.07235294117647059,0.9919354838709677,0.9295608605953434
YOR288C,-1,-/-,-1153.702197611332,-18475.590834200382,248,0.07233166715671861,0.9919354838709677,0.9298555850279988
YKL103C,0,0/-,-1153.8636420071125,-33619.167493119836,992,0.07233166715671861,0.9919354838709677,0.9298555850279988
YDR541C,0,0/-,-1153.8984245061874,-27931.14156204462,992,0.07233166715671861,0.9919354838709677,0.9298555850279988
YCL030C,0,0/0,-1154.2281806617975,-32229.976932153106,992,0.07233166715671861,0.9919354838709677,0.9298555850279988
YDR115W,-1,-/-,-1154.2572228908539,-17253.59152531624,248,0.07231040564373897,0.9919354838709677,0.9301503094606542
YPL203W,-1,-/-,-1154.3997066617012,-20338.63502973318,248,0.07228915662650602,0.9919354838709677,0.9304450338933098
YGR157W,-1,-/-,-1154.4019973278046,-19055.38591170311,248,0.07226792009400705,0.9919354838709677,0.9307397583259652
YHR053C,-1,-/-,-1154.4357945919037,-18256.573946475983,248,0.0722466960352423,0.9919354838709677,0.9310344827586207
YDL241W,0,0/0,-1154.8794667124748,-28212.499787181616,992,0.0722466960352423,0.9919354838709677,0.9310344827586207
YDL144C,0,0/0,-1154.8806123137474,-28133.284506618977,992,0.0722466960352423,0.9919354838709677,0.9310344827586207
YLR174W,0,0/-,-1154.9360871315002,-33196.49830752611,992,0.0722466960352423,0.9919354838709677,0.9310344827586207
YHR021C,-1,-/-,-1154.9802062511444,-21294.561759710312,248,0.0722254844392249,0.9919354838709677,0.9313292071912762
YLR030W,0,0/0,-1155.046161353588,-28076.376570641994,992,0.0722254844392249,0.9919354838709677,0.9313292071912762
YER145C,-1,-/-,-1155.136617898941,-18957.797394514084,248,0.07220428529498092,0.9919354838709677,0.9316239316239316
YLR168C,0,0/-,-1155.2198997884989,-31488.99215002358,992,0.07220428529498092,0.9919354838709677,0.9316239316239316
YML096W,0,0/0,-1155.5197546482086,-28275.1061116457,992,0.07220428529498092,0.9919354838709677,0.9316239316239316
YMR210W,-1,-/-,-1155.601770401001,-17724.05749440193,248,0.0721830985915493,0.9919354838709677,0.9319186560565871
YOR096W,0,0/-,-1155.7042953073978,-34298.83257754147,992,0.0721830985915493,0.9919354838709677,0.9319186560565871
YER052C,-1,-/0,-1155.767319560051,-17862.74374806881,248,0.07216192431798181,0.9919354838709677,0.9322133804892425
YCL025C,-1,-/-,-1155.771125793457,-18273.078423142433,248,0.07214076246334311,0.9919354838709677,0.9325081049218981
YER093C-A,0,0/0,-1155.9184738397598,-27585.66822913289,992,0.07214076246334311,0.9919354838709677,0.9325081049218981
YNL195C,0,0/0,-1156.023603439331,-29328.986053466797,992,0.07214076246334311,0.9919354838709677,0.9325081049218981
YNL217W,0,0/0,-1156.0525574684143,-28435.03730136156,992,0.07214076246334311,0.9919354838709677,0.9325081049218981
YDL218W,0,0/0,-1156.067199409008,-28182.042902588844,992,0.07214076246334311,0.9919354838709677,0.9325081049218981
YPR065W,-1,-/-,-1156.0931932926178,-18689.833198547363,248,0.07211961301671065,0.9919354838709677,0.9328028293545535
YGL081W,0,0/0,-1156.3778101801872,-27956.3126450181,992,0.07211961301671065,0.9919354838709677,0.9328028293545535
YDR216W,-1,-/-,-1156.620139837265,-18672.0775308609,248,0.07209847596717468,0.9919354838709677,0.9330975537872089
YLR270W,-1,-/-,-1156.642623782158,-21843.41627806425,248,0.07207735130383827,0.9919354838709677,0.9333922782198645
YMR160W,0,0/0,-1156.6573514342308,-29462.682082116604,992,0.07207735130383827,0.9919354838709677,0.9333922782198645
YDL022W,-1,-/-,-1156.8667132854462,-20794.173794031143,248,0.07205623901581722,0.9919354838709677,0.9336870026525199
YGL261C,0,0/-,-1156.8758453130722,-27983.238808244467,992,0.07205623901581722,0.9919354838709677,0.9336870026525199
YGR234W,0,0/-,-1156.9377091526985,-31791.50809249282,992,0.07205623901581722,0.9919354838709677,0.9336870026525199
YNR053C,-1,-/-,-1157.0133211612701,-20963.872686743736,248,0.07203513909224012,0.9919354838709677,0.9339817270851754
YPL171C,-1,-/0,-1157.3421338796616,-19015.128635525703,248,0.07201405152224824,0.9919354838709677,0.9342764515178308
YHL040C,-1,-/-,-1157.393434882164,-18555.74358522892,248,0.07199297629499561,0.9919354838709677,0.9345711759504863
YDL130W-A,-1,-/0,-1157.4003283977509,-19006.990666389465,248,0.07197191339964892,0.9919354838709677,0.9348659003831418
YGL157W,0,0/0,-1157.432522535324,-29201.359564095736,992,0.07197191339964892,0.9919354838709677,0.9348659003831418
YER036C,-1,-/-,-1157.8112442493439,-20083.708435177803,248,0.07195086282538754,0.9919354838709677,0.9351606248157972
YDR056C,0,0/0,-1157.867333829403,-28569.45276069641,992,0.07195086282538754,0.9919354838709677,0.9351606248157972
YLR367W,0,0/-,-1158.013268828392,-34609.08593733609,992,0.07195086282538754,0.9919354838709677,0.9351606248157972
YML132W,-1,-/-,-1158.1095139980316,-19324.919628202915,248,0.07192982456140351,0.9919354838709677,0.9354553492484527
YCR102C,-1,-/-,-1158.2817783355713,-17252.40909409523,248,0.0719087985969015,0.9919354838709677,0.9357500736811082
YBR012W-A,-1,-/-,-1158.2871224880219,-17333.437788009644,248,0.07188778492109878,0.9919354838709677,0.9360447981137636
YOL064C,-1,-/-,-1158.2992198467255,-19322.89817714691,248,0.07186678352322524,0.9919354838709677,0.9363395225464191
YFL057C,-1,-/0,-1158.533787727356,-18704.34026145935,248,0.07184579439252337,0.9919354838709677,0.9366342469790746
YGR044C,-1,-/+,-1158.5802590847015,-19459.830993175507,248,0.07182481751824818,0.9919354838709677,0.93692897141173
YBR285W,0,0/0,-1158.7871317863464,-29179.976757228374,992,0.07182481751824818,0.9919354838709677,0.93692897141173
YPR047W,0,0/-,-1158.9308154582977,-31437.814472213387,992,0.07182481751824818,0.9919354838709677,0.93692897141173
YOR019W,0,0/-,-1158.9646300077438,-28434.94295117259,992,0.07182481751824818,0.9919354838709677,0.93692897141173
YNL002C,-1,-/-,-1159.2021032571793,-21934.92436480522,248,0.07180385288966724,0.9919354838709677,0.9372236958443855
YIL164C,0,0/0,-1159.8796942830086,-31647.64129317552,992,0.07180385288966724,0.9919354838709677,0.9372236958443855
YMR041C,-1,-/0,-1159.959198832512,-20792.49765896797,248,0.07178290049606069,0.9919354838709677,0.937518420277041
YOL087C,0,0/-,-1160.305499613285,-29129.12805339694,992,0.07178290049606069,0.9919354838709677,0.937518420277041
YJL177W,0,0/-,-1160.7700055539608,-35293.96135208011,992,0.07178290049606069,0.9919354838709677,0.937518420277041
YLR179C,0,0/-,-1160.830804824829,-29976.24837332964,992,0.07178290049606069,0.9919354838709677,0.937518420277041
YOR352W,0,0/0,-1160.9448975920677,-28435.114876508713,992,0.07178290049606069,0.9919354838709677,0.937518420277041
YGR028W,-1,-/-,-1161.127328634262,-19053.45320188999,248,0.07176196032672112,0.9919354838709677,0.9378131447096965
YGL123W,0,0/-,-1161.3118924796581,-35006.23348322511,992,0.07176196032672112,0.9919354838709677,0.9378131447096965
YJL218W,0,0/0,-1161.5429832935333,-28190.06761074066,992,0.07176196032672112,0.9919354838709677,0.9378131447096965
YHR010W,0,0/-,-1161.6969592273235,-34104.297147899866,992,0.07176196032672112,0.9919354838709677,0.9378131447096965
YKL181W,0,0/-,-1161.7507131695747,-33433.2979324162,992,0.07176196032672112,0.9919354838709677,0.9378131447096965
YJR137C,-1,-/0,-1161.7712767124176,-17683.21687424183,248,0.07174103237095363,0.9919354838709677,0.9381078691423519
YEL024W,-1,-/-,-1161.9218394756317,-19521.9259711504,248,0.0717201166180758,0.9919354838709677,0.9384025935750073
YLR237W,0,0/-,-1161.9891157150269,-30849.80338642001,992,0.0717201166180758,0.9919354838709677,0.9384025935750073
YBL043W,0,0/-,-1162.2040503323078,-32413.992841511965,992,0.0717201166180758,0.9919354838709677,0.9384025935750073
YBR145W,-1,-/0,-1162.2129489183426,-17500.355568766594,248,0.07169921305741767,0.9919354838709677,0.9386973180076629
YOL020W,-1,-/-,-1162.4212453365326,-19783.45750463009,248,0.07167832167832168,0.9919354838709677,0.9389920424403183
YNL237W,0,0/0,-1162.4342979490757,-32089.200351327658,992,0.07167832167832168,0.9919354838709677,0.9389920424403183
YKL091C,0,0/0,-1162.5564963519573,-34053.672418922186,992,0.07167832167832168,0.9919354838709677,0.9389920424403183
YOR310C,-1,-/-,-1162.8346011638641,-22518.287626504898,248,0.07165744247014273,0.9919354838709677,0.9392867668729737
YGR010W,-1,-/-,-1162.9608147144318,-19031.862479686737,248,0.0716365754222481,0.9919354838709677,0.9395814913056293
YLR031W,0,0/0,-1163.2439735531807,-28264.761499643326,992,0.0716365754222481,0.9919354838709677,0.9395814913056293
YPL260W,0,0/0,-1163.4211031794548,-30509.64600133896,992,0.0716365754222481,0.9919354838709677,0.9395814913056293
YGL148W,0,0/0,-1163.4658333957195,-33952.12216286361,992,0.0716365754222481,0.9919354838709677,0.9395814913056293
YGR214W,-1,-/-,-1163.5492181181908,-22248.580724179745,248,0.07161572052401746,0.9919354838709677,0.9398762157382847
YBR139W,0,0/-,-1163.692275106907,-30710.34071099758,992,0.07161572052401746,0.9919354838709677,0.9398762157382847
YMR244C-A,0,0/-,-1163.7078710198402,-27614.019567668438,992,0.07161572052401746,0.9919354838709677,0.9398762157382847
YHL011C,-1,-/-,-1163.7744483947754,-20354.048150658607,248,0.07159487776484284,0.9919354838709677,0.9401709401709402
YLR164W,0,0/-,-1164.2279818058014,-29059.165827274323,992,0.07159487776484284,0.9919354838709677,0.9401709401709402
YGR128C,-1,-/-,-1164.7743755578995,-21993.935332894325,248,0.0715740471341286,0.9919354838709677,0.9404656646035956
YJL213W,0,0/0,-1164.7757827043533,-29964.431702017784,992,0.0715740471341286,0.9919354838709677,0.9404656646035956
YEL011W,0,0/0,-1165.2804107815027,-35200.17360700667,992,0.0715740471341286,0.9919354838709677,0.9404656646035956
YLR301W,-1,-/-,-1165.2925910949707,-17759.36465716362,248,0.07155322862129145,0.9919354838709677,0.9407603890362511
YNL155W,0,0/-,-1165.389590382576,-28895.860329002142,992,0.07155322862129145,0.9919354838709677,0.9407603890362511
YDR476C,0,0/0,-1165.5145062804222,-28121.409321963787,992,0.07155322862129145,0.9919354838709677,0.9407603890362511
YDL014W,-1,-/-,-1166.070925951004,-21441.838581562042,248,0.0715324222157604,0.9919354838709677,0.9410551134689066
YNL045W,-1,-/-,-1166.1869554519653,-18185.488655090332,248,0.07151162790697674,0.9919354838709677,0.941349837901562
YPR145W,0,0/0,-1166.2613512575626,-31183.86830419302,992,0.07151162790697674,0.9919354838709677,0.941349837901562
YER056C-A,0,0/-,-1166.5842787921429,-34132.08415672183,992,0.07151162790697674,0.9919354838709677,0.941349837901562
YLR259C,-1,-/-,-1166.674796819687,-18969.64690744877,248,0.07149084568439407,0.9919354838709677,0.9416445623342176
YMR262W,0,0/-,-1166.718506515026,-30325.664954543114,992,0.07149084568439407,0.9919354838709677,0.9416445623342176
YPL134C,0,0/-,-1166.8643350750208,-32178.91318963468,992,0.07149084568439407,0.9919354838709677,0.9416445623342176
YMR110C,0,0/-,-1166.8859885782003,-35553.41252744198,992,0.07149084568439407,0.9919354838709677,0.9416445623342176
YIL069C,0,0/-,-1166.9245375096798,-30589.46487799287,992,0.07149084568439407,0.9919354838709677,0.9416445623342176
YBR016W,0,0/0,-1167.474669933319,-27640.72717705369,992,0.07149084568439407,0.9919354838709677,0.9416445623342176
YNL220W,-1,-/-,-1167.7185060977936,-19978.823930978775,248,0.07147007553747821,0.9919354838709677,0.941939286766873
YDR387C,0,0/-,-1167.7512565255165,-29455.57567936182,992,0.07147007553747821,0.9919354838709677,0.941939286766873
YLL039C,0,0/-,-1167.8773648440838,-33093.016407072544,992,0.07147007553747821,0.9919354838709677,0.941939286766873
YOR020C,-1,-/-,-1167.8909494876862,-19120.436443924904,248,0.07144931745570723,0.9919354838709677,0.9422340111995284
YLR388W,0,0/-,-1167.9393331110477,-34933.62948718667,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YBL027W,0,0/-,-1167.9431337714195,-34462.36381664872,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YIL107C,0,0/0,-1168.2973762601614,-36243.0193695575,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YLR297W,0,0/0,-1168.4214349389076,-29122.074663221836,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YJL163C,0,0/-,-1168.4768320322037,-29618.08225017786,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YJR109C,0,0/-,-1168.4799217283726,-29931.995260357857,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YOR012W,0,0/0,-1168.5116114020348,-29176.675673902035,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YJR079W,0,0/0,-1168.6828481554985,-28181.21179664135,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YPR026W,0,0/-,-1168.932347714901,-34300.86215584725,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YGR127W,0,0/0,-1168.9458318948746,-30799.86927306652,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YLR359W,0,0/-,-1169.0884815752506,-32726.86319589615,992,0.07144931745570723,0.9919354838709677,0.9422340111995284
YML058W-A,-1,-/-,-1169.2928097248077,-18034.60178887844,248,0.07142857142857142,0.9919354838709677,0.9425287356321839
YNR076W,0,0/-,-1169.3785643577576,-30200.57044324279,992,0.07142857142857142,0.9919354838709677,0.9425287356321839
YPR098C,0,0/0,-1169.629665851593,-28989.612364768982,992,0.07142857142857142,0.9919354838709677,0.9425287356321839
YDL051W,-1,-/-,-1169.792331457138,-21348.035083055496,248,0.07140783744557329,0.9919354838709677,0.9428234600648394
YDR210W,0,0/0,-1170.232538998127,-28621.228942513466,992,0.07140783744557329,0.9919354838709677,0.9428234600648394
YPR148C,0,0/0,-1170.5055403709412,-28707.41876935959,992,0.07140783744557329,0.9919354838709677,0.9428234600648394
YJL107C,0,0/-,-1170.6314451694489,-28406.068453490734,992,0.07140783744557329,0.9919354838709677,0.9428234600648394
YDR365C,-1,-/-,-1170.916491985321,-20147.875079870224,248,0.0713871154962275,0.9919354838709677,0.9431181844974948
YOR040W,-1,-/-,-1172.295980334282,-20229.603229522705,248,0.07136640557006092,0.9919354838709677,0.9434129089301503
YLL061W,-1,-/-,-1172.43130505085,-18820.738708257675,248,0.07134570765661252,0.9919354838709677,0.9437076333628058
YDL109C,-1,-/-,-1172.4514865875244,-17021.79290485382,248,0.07132502174543345,0.9919354838709677,0.9440023577954613
YLL060C,-1,-/0,-1172.5012835264206,-18692.89839452505,248,0.07130434782608695,0.9919354838709677,0.9442970822281167
YLR460C,0,0/0,-1172.60087120533,-28306.586689323187,992,0.07130434782608695,0.9919354838709677,0.9442970822281167
YEL057C,-1,-/0,-1172.6858687400818,-17373.10232114792,248,0.07128368588814836,0.9919354838709677,0.9445918066607721
YPL071C,0,0/0,-1172.8878435492516,-28784.516426861286,992,0.07128368588814836,0.9919354838709677,0.9445918066607721
YGR066C,0,0/-,-1173.3515249490738,-29434.373851120472,992,0.07128368588814836,0.9919354838709677,0.9445918066607721
YPR063C,0,0/0,-1173.4371544122696,-28101.88240557909,992,0.07128368588814836,0.9919354838709677,0.9445918066607721
YLR346C,-1,-/0,-1173.5161559581757,-17648.72945332527,248,0.0712630359212051,0.9919354838709677,0.9448865310934277
YBR296C,-1,-/-,-1173.6715595722198,-18155.17051100731,248,0.07124239791485665,0.9919354838709677,0.9451812555260831
YLR056W,-1,-/-,-1173.6726570129395,-18839.98581302166,248,0.07122177185871453,0.9919354838709677,0.9454759799587386
YDR453C,-1,-/-,-1173.7048345804214,-20751.580848932266,248,0.07120115774240232,0.9919354838709677,0.9457707043913941
YOR383C,0,0/-,-1173.780846774578,-30956.353417128325,992,0.07120115774240232,0.9919354838709677,0.9457707043913941
YMR295C,0,0/0,-1174.1257251501083,-29323.569400668144,992,0.07120115774240232,0.9919354838709677,0.9457707043913941
YLR075W,-1,-/-,-1174.1703841686249,-18933.964368104935,248,0.07118055555555555,0.9919354838709677,0.9460654288240495
YBL059W,0,0/0,-1174.173391699791,-28174.820477247238,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YHL044W,0,0/0,-1174.495632827282,-29408.963966012,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YOR062C,0,0/-,-1174.604069083929,-32456.802709132433,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YHR215W,0,0/0,-1174.7872750461102,-29640.721865475178,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YGL230C,0,0/0,-1174.8200169801712,-27556.53289347887,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YAL061W,0,0/0,-1174.8651223182678,-35460.61000075936,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YLR356W,0,0/-,-1174.998629808426,-30832.807332634926,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YLR241W,0,0/-,-1175.0893942713737,-30382.331534028053,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YDL048C,0,0/-,-1175.5636453926563,-32020.330355852842,992,0.07118055555555555,0.9919354838709677,0.9460654288240495
YDL055C,-1,-/-,-1175.6557836532593,-20352.304352641106,248,0.07115996528782181,0.9919354838709677,0.946360153256705
YOL161C,0,0/-,-1175.770176768303,-28441.821839034557,992,0.07115996528782181,0.9919354838709677,0.946360153256705
YHR210C,0,0/0,-1176.0483340024948,-28774.39139419794,992,0.07115996528782181,0.9919354838709677,0.946360153256705
YHR018C,0,0/0,-1176.4517749249935,-30790.47229900956,992,0.07115996528782181,0.9919354838709677,0.946360153256705
YNL277W,0,0/0,-1176.4797930717468,-30738.193902656436,992,0.07115996528782181,0.9919354838709677,0.946360153256705
YMR310C,0,0/0,-1176.6464070677757,-30243.66286933422,992,0.07115996528782181,0.9919354838709677,0.946360153256705
