Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL027W,0,0/-,-280.26487839221954,-45332.05074727535,152,0.017042606516290727,0.8947368421052632,0.5442686650013877
YGL079W,0,0/-,-280.2742990255356,-44613.41919374466,152,0.017042606516290727,0.8947368421052632,0.5442686650013877
YNL253W,-1,-/-,-280.2813296318054,-28801.07311105728,38,0.017034068136272545,0.8947368421052632,0.5445462114904246
YJR026W,-1,-/-,-280.29243755340576,-27148.392034053802,38,0.01702553830746119,0.8947368421052632,0.5448237579794616
YCR059C,0,0/-,-280.30607211589813,-45526.66122460365,152,0.01702553830746119,0.8947368421052632,0.5448237579794616
YLR420W,0,0/-,-280.3066254854202,-47913.127395272255,152,0.01702553830746119,0.8947368421052632,0.5448237579794616
YHR035W,0,0/-,-280.31007969379425,-44882.37379896641,152,0.01702553830746119,0.8947368421052632,0.5448237579794616
YHR183W,-1,-/-,-280.31579542160034,-28341.40750837326,38,0.01701701701701702,0.8947368421052632,0.5451013044684985
YLR091W,0,0/-,-280.3438650369644,-44476.742617845535,152,0.01701701701701702,0.8947368421052632,0.5451013044684985
YAL065C-A,0,0/0,-280.3482234477997,-44012.16538286209,152,0.01701701701701702,0.8947368421052632,0.5451013044684985
YLR435W,-1,-/-,-280.34827709198,-29329.37610244751,38,0.017008504252126064,0.8947368421052632,0.5453788509575354
YJL012C,-1,-/-,-280.36895179748535,-28760.505445957184,38,0.017,0.8947368421052632,0.5456563974465723
YJR001W,-1,-/-,-280.40628957748413,-28426.771499156952,38,0.01699150424787606,0.8947368421052632,0.5459339439356092
YGL104C,-1,-/-,-280.40745639801025,-29514.44674873352,38,0.016983016983016984,0.8947368421052632,0.5462114904246461
YGL213C,-1,-/-,-280.41578102111816,-28460.528342723846,38,0.016974538192710935,0.8947368421052632,0.546489036913683
YJR122W,0,0/-,-280.41767621040344,-47505.334453463554,152,0.016974538192710935,0.8947368421052632,0.546489036913683
YDR172W,-1,-/-,-280.43636655807495,-29448.20000553131,38,0.016966067864271458,0.8947368421052632,0.54676658340272
YBR122C,0,0/-,-280.4709186553955,-47571.526714921,152,0.016966067864271458,0.8947368421052632,0.54676658340272
YPL159C,-1,-/-,-280.4807839393616,-29278.549916744232,38,0.016957605985037406,0.8947368421052632,0.5470441298917569
YFL008W,-1,-/-,-280.4934630393982,-28487.993663311005,38,0.01694915254237288,0.8947368421052632,0.5473216763807938
YML100W-A,0,0/0,-280.49404764175415,-44733.33942210674,152,0.01694915254237288,0.8947368421052632,0.5473216763807938
YPL172C,0,0/0,-280.49769508838654,-46895.84185910225,152,0.01694915254237288,0.8947368421052632,0.5473216763807938
YGR099W,-1,-/-,-280.51263332366943,-28714.59503555298,38,0.016940707523667164,0.8947368421052632,0.5475992228698306
YGR238C,-1,-/-,-280.52030086517334,-28320.418419361115,38,0.01693227091633466,0.8947368421052632,0.5478767693588676
YIL174W,0,0/0,-280.5214923620224,-43959.7978746891,152,0.01693227091633466,0.8947368421052632,0.5478767693588676
YBL113C,0,0/0,-280.52157258987427,-44375.63466870785,152,0.01693227091633466,0.8947368421052632,0.5478767693588676
YFR011C,0,0/-,-280.53092336654663,-45044.01843738556,152,0.01693227091633466,0.8947368421052632,0.5478767693588676
YPR084W,0,0/0,-280.5357267856598,-45104.93997323513,152,0.01693227091633466,0.8947368421052632,0.5478767693588676
YBL025W,-1,-/-,-280.53598737716675,-28584.778597831726,38,0.016923842707814832,0.8947368421052632,0.5481543158479045
YKL167C,0,0/-,-280.53747522830963,-47449.47822010517,152,0.016923842707814832,0.8947368421052632,0.5481543158479045
YML113W,-1,-/-,-280.54095792770386,-28690.863564491272,38,0.01691542288557214,0.8947368421052632,0.5484318623369414
YFL051C,0,0/0,-280.5656490325928,-44866.48344576359,152,0.01691542288557214,0.8947368421052632,0.5484318623369414
YKL047W,0,0/0,-280.57545149326324,-45166.46265292168,152,0.01691542288557214,0.8947368421052632,0.5484318623369414
YAR002C-A,-1,-/-,-280.5938649177551,-28828.644075870514,38,0.016907011437095974,0.8947368421052632,0.5487094088259784
YHR195W,0,0/0,-280.5999619960785,-47929.94051206112,152,0.016907011437095974,0.8947368421052632,0.5487094088259784
YFR032C-A,0,0/-,-280.60617911815643,-46118.678501844406,152,0.016907011437095974,0.8947368421052632,0.5487094088259784
YIL051C,-1,-/-,-280.61074352264404,-28486.072601795197,38,0.016898608349900597,0.8947368421052632,0.5489869553150153
YNL252C,0,0/-,-280.62922954559326,-46455.509308815,152,0.016898608349900597,0.8947368421052632,0.5489869553150153
YLR154W-C,0,0/-,-280.6424046754837,-44149.95548141003,152,0.016898608349900597,0.8947368421052632,0.5489869553150153
YNL047C,-1,-/-,-280.6428151130676,-28412.660145759583,38,0.01689021361152509,0.8947368421052632,0.5492645018040522
YMR198W,-1,-/-,-280.64388942718506,-29166.577788352966,38,0.016881827209533268,0.8947368421052632,0.5495420482930891
YLR399C,-1,-/-,-280.64642429351807,-28719.008860111237,38,0.01687344913151365,0.8947368421052632,0.549819594782126
YPL119C,-1,-/-,-280.64966773986816,-29598.48758172989,38,0.016865079365079364,0.8947368421052632,0.5500971412711629
YCL068C,0,0/0,-280.6506131887436,-44483.18351304531,152,0.016865079365079364,0.8947368421052632,0.5500971412711629
YDR322W,0,0/-,-280.66523241996765,-46966.08784484863,152,0.016865079365079364,0.8947368421052632,0.5500971412711629
YOR238W,0,0/0,-280.6826745271683,-45716.62275803089,152,0.016865079365079364,0.8947368421052632,0.5500971412711629
YPL271W,-1,-/-,-280.68707180023193,-29986.487980365753,38,0.01685671789786812,0.8947368421052632,0.5503746877601998
YDR031W,0,0/-,-280.71008932590485,-48393.68972480297,152,0.01685671789786812,0.8947368421052632,0.5503746877601998
YLR106C,-1,-/-,-280.71189546585083,-28771.162427425385,38,0.01684836471754212,0.8947368421052632,0.5506522342492367
YPR153W,0,0/-,-280.7139719724655,-44785.88294053078,152,0.01684836471754212,0.8947368421052632,0.5506522342492367
YAR029W,0,0/0,-280.719673037529,-45502.46000087261,152,0.01684836471754212,0.8947368421052632,0.5506522342492367
YDR306C,-1,-/-,-280.7227301597595,-27920.196531772614,38,0.016840019811788013,0.8947368421052632,0.5509297807382737
YPL110C,-1,-/-,-280.7320203781128,-28675.659977912903,38,0.016831683168316833,0.8947368421052632,0.5512073272273106
YDL224C,-1,-/-,-280.74011850357056,-28290.328551769257,38,0.01682335477486393,0.8947368421052632,0.5514848737163475
YDL080C,-1,-/-,-280.74503469467163,-28536.151294708252,38,0.016815034619188922,0.8947368421052632,0.5517624202053844
YGR113W,-1,-/-,-280.7470545768738,-28436.58949279785,38,0.01680672268907563,0.8947368421052632,0.5520399666944213
YDL159W,-1,-/-,-280.7546033859253,-28420.190274238586,38,0.016798418972332016,0.8947368421052632,0.5523175131834582
YCR063W,-1,-/-,-280.76166343688965,-27263.8437333107,38,0.016790123456790124,0.8947368421052632,0.5525950596724951
YPR188C,-1,-/-,-280.7619285583496,-28685.376572608948,38,0.01678183613030602,0.8947368421052632,0.5528726061615321
YDL237W,0,0/-,-280.7705248594284,-46339.50177907944,152,0.01678183613030602,0.8947368421052632,0.5528726061615321
YOL072W,-1,-/-,-280.77814245224,-28950.772711753845,38,0.016773556980759743,0.8947368421052632,0.553150152650569
YGR002C,-1,-/-,-280.78064584732056,-28054.768367767334,38,0.016765285996055226,0.8947368421052632,0.5534276991396059
YAL007C,-1,-/-,-280.78098344802856,-28613.563752651215,38,0.016757023164120255,0.8947368421052632,0.5537052456286428
YPL269W,-1,-/-,-280.78554105758667,-28768.53923368454,38,0.016748768472906402,0.8947368421052632,0.5539827921176798
YPR090W,0,0/0,-280.7895073890686,-44329.67701494694,152,0.016748768472906402,0.8947368421052632,0.5539827921176798
YPR003C,0,0/-,-280.79460191726685,-45829.12817084789,152,0.016748768472906402,0.8947368421052632,0.5539827921176798
YHR131C,0,0/0,-280.80720376968384,-45168.286355257034,152,0.016748768472906402,0.8947368421052632,0.5539827921176798
YLR025W,-1,-/-,-280.8510913848877,-29065.858934402466,38,0.01674052191038897,0.8947368421052632,0.5542603386067166
YMR253C,0,0/0,-280.85244393348694,-45626.92726671696,152,0.01674052191038897,0.8947368421052632,0.5542603386067166
YNR064C,-1,-/0,-280.85948038101196,-26855.93967485428,38,0.01673228346456693,0.8947368421052632,0.5545378850957535
YOL013W-A,0,0/0,-280.86159467697144,-44170.117091178894,152,0.01673228346456693,0.8947368421052632,0.5545378850957535
YNL149C,-1,-/0,-280.86318731307983,-29023.0035238266,38,0.016724053123462864,0.8947368421052632,0.5548154315847904
YJL208C,-1,-/-,-280.87668895721436,-29433.622364997864,38,0.01671583087512291,0.8947368421052632,0.5550929780738274
YGR091W,-1,-/-,-280.88664054870605,-28253.137879371643,38,0.016707616707616706,0.8947368421052632,0.5553705245628643
YGL180W,-1,-/-,-280.88926362991333,-29418.12916612625,38,0.01669941060903733,0.8947368421052632,0.5556480710519012
YEL001C,0,0/0,-280.8912385702133,-47868.650142908096,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YHR109W,0,0/-,-280.90051901340485,-45908.08636546135,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YHR110W,0,0/-,-280.90052354335785,-47495.603170990944,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YKL061W,0,0/-,-280.9069150686264,-45188.36560797691,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YLL029W,0,0/-,-280.9136041402817,-48939.91774785519,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YKR016W,0,0/-,-280.92542934417725,-49309.7006213665,152,0.01669941060903733,0.8947368421052632,0.5556480710519012
YHR181W,-1,-/-,-280.9314856529236,-28076.564626693726,38,0.016691212567501227,0.8947368421052632,0.555925617540938
YNL312W,-1,-/-,-280.9453468322754,-29069.250814914703,38,0.016683022571148183,0.8947368421052632,0.556203164029975
YGL006W-A,0,0/0,-280.9481316804886,-44182.71446430683,152,0.016683022571148183,0.8947368421052632,0.556203164029975
YCR077C,-1,-/-,-280.95000648498535,-28217.21892929077,38,0.016674840608141245,0.8947368421052632,0.5564807105190119
YPR190C,-1,-/-,-280.9567275047302,-28873.97992658615,38,0.016666666666666666,0.8947368421052632,0.5567582570080488
YDL233W,0,0/-,-280.96532690525055,-45250.23703837395,152,0.016666666666666666,0.8947368421052632,0.5567582570080488
YLR020C,-1,-/-,-280.9678120613098,-28683.466535568237,38,0.016658500734933857,0.8947368421052632,0.5570358034970858
YBR108W,0,0/-,-280.9711114168167,-45146.9007986784,152,0.016658500734933857,0.8947368421052632,0.5570358034970858
YGR028W,-1,-/-,-280.9798674583435,-29359.998599529266,38,0.01665034280117532,0.8947368421052632,0.5573133499861227
YPL047W,-1,-/-,-280.98473501205444,-28524.318655490875,38,0.016642192853646598,0.8947368421052632,0.5575908964751596
YHR070W,-1,-/-,-280.9889850616455,-28175.93210887909,38,0.016634050880626222,0.8947368421052632,0.5578684429641965
YGL057C,0,0/0,-281.0020741224289,-45443.65187895298,152,0.016634050880626222,0.8947368421052632,0.5578684429641965
YOL013C,-1,-/-,-281.0048933029175,-28853.56365585327,38,0.016625916870415647,0.8947368421052632,0.5581459894532335
YER098W,0,0/-,-281.0054063796997,-47541.28581178188,152,0.016625916870415647,0.8947368421052632,0.5581459894532335
YDL217C,-1,-/-,-281.00583267211914,-27936.908367156982,38,0.016617790811339198,0.8947368421052632,0.5584235359422703
YFL064C,0,0/0,-281.01789462566376,-44412.0740609169,152,0.016617790811339198,0.8947368421052632,0.5584235359422703
YAR019C,-1,-/-,-281.02393341064453,-28793.70420217514,38,0.016609672691744015,0.8947368421052632,0.5587010824313072
YLR189C,-1,-/-,-281.0379567146301,-30211.943699359894,38,0.0166015625,0.8947368421052632,0.5589786289203441
YPL132W,-1,-/-,-281.0419521331787,-29284.275846004486,38,0.016593460224499756,0.8947368421052632,0.5592561754093811
YCL026C-B,0,0/-,-281.04576349258423,-44515.42379438877,152,0.016593460224499756,0.8947368421052632,0.5592561754093811
YMR155W,0,0/0,-281.04762852191925,-45795.35519182682,152,0.016593460224499756,0.8947368421052632,0.5592561754093811
YNL211C,0,0/0,-281.06271266937256,-44644.99933338165,152,0.016593460224499756,0.8947368421052632,0.5592561754093811
YCR014C,-1,-/-,-281.0639109611511,-28286.168001651764,38,0.016585365853658537,0.8947368421052632,0.559533721898418
YKL222C,0,0/-,-281.0854113101959,-44617.16873073578,152,0.016585365853658537,0.8947368421052632,0.559533721898418
YMR027W,0,0/0,-281.0895229578018,-45964.274878144264,152,0.016585365853658537,0.8947368421052632,0.559533721898418
YLR312W-A,0,0/-,-281.0913590192795,-46642.00194132328,152,0.016585365853658537,0.8947368421052632,0.559533721898418
YDR229W,0,0/-,-281.0971876382828,-46438.025642991066,152,0.016585365853658537,0.8947368421052632,0.559533721898418
YBL050W,-1,-/-,-281.0974488258362,-28386.748687267303,38,0.01657727937591419,0.8947368421052632,0.5598112683874549
YIL043C,0,0/-,-281.1149671077728,-47095.19043457508,152,0.01657727937591419,0.8947368421052632,0.5598112683874549
YLL010C,0,0/-,-281.13201200962067,-45941.587562561035,152,0.01657727937591419,0.8947368421052632,0.5598112683874549
YLR137W,0,0/-,-281.1341062784195,-45291.164180874825,152,0.01657727937591419,0.8947368421052632,0.5598112683874549
YMR308C,-1,-/-,-281.13751125335693,-29566.999092578888,38,0.016569200779727095,0.8947368421052632,0.5600888148764918
YGR251W,-1,-/-,-281.14365100860596,-28099.110501766205,38,0.016561130053580127,0.8947368421052632,0.5603663613655288
YER189W,0,0/0,-281.16295063495636,-44255.74713945389,152,0.016561130053580127,0.8947368421052632,0.5603663613655288
YPL063W,-1,-/-,-281.1672568321228,-29018.59851169586,38,0.016553067185978577,0.8947368421052632,0.5606439078545656
YHR122W,0,0/-,-281.16995573043823,-45167.16010558605,152,0.016553067185978577,0.8947368421052632,0.5606439078545656
YLR241W,0,0/-,-281.17078030109406,-46707.807733774185,152,0.016553067185978577,0.8947368421052632,0.5606439078545656
YOR301W,-1,-/-,-281.1715679168701,-28825.73083782196,38,0.01654501216545012,0.8947368421052632,0.5609214543436025
YDR528W,0,0/-,-281.1723189353943,-47216.927146434784,152,0.01654501216545012,0.8947368421052632,0.5609214543436025
YPL150W,0,0/-,-281.18826723098755,-45274.33988523483,152,0.01654501216545012,0.8947368421052632,0.5609214543436025
YFR052W,-1,-/-,-281.1988797187805,-28799.28224992752,38,0.016536964980544747,0.8947368421052632,0.5611990008326395
YMR130W,0,0/0,-281.19899106025696,-44902.53847670555,152,0.016536964980544747,0.8947368421052632,0.5611990008326395
YIR002C,-1,-/-,-281.21901845932007,-29239.16027212143,38,0.01652892561983471,0.8947368421052632,0.5614765473216764
YFL050C,-1,-/-,-281.2325282096863,-28431.436774730682,38,0.01652089407191448,0.8947368421052632,0.5617540938107133
YDR465C,-1,-/-,-281.2333416938782,-29396.249353408813,38,0.01651287032540068,0.8947368421052632,0.5620316402997502
YGL010W,0,0/-,-281.2474561929703,-45260.48912131786,152,0.01651287032540068,0.8947368421052632,0.5620316402997502
YGL108C,0,0/0,-281.2478017807007,-45067.02288711071,152,0.01651287032540068,0.8947368421052632,0.5620316402997502
YJL065C,-1,-/-,-281.32410860061646,-28050.814279079437,38,0.01650485436893204,0.8947368421052632,0.5623091867887872
YIL105C,-1,-/-,-281.3287763595581,-29441.560972213745,38,0.016496846191169336,0.8947368421052632,0.562586733277824
YOR292C,0,0/0,-281.34077513217926,-46449.12494254112,152,0.016496846191169336,0.8947368421052632,0.562586733277824
YCL033C,-1,-/-,-281.3442268371582,-28997.072576522827,38,0.016488845780795344,0.8947368421052632,0.5628642797668609
YER144C,0,0/-,-281.355686545372,-47359.70376753807,152,0.016488845780795344,0.8947368421052632,0.5628642797668609
YGL063W,-1,-/-,-281.36398935317993,-27790.02571773529,38,0.016480853126514785,0.8947368421052632,0.5631418262558978
YDR376W,-1,-/-,-281.3652205467224,-28482.285656929016,38,0.016472868217054265,0.8947368421052632,0.5634193727449348
YLR287C,0,0/-,-281.3698887825012,-45078.87910568714,152,0.016472868217054265,0.8947368421052632,0.5634193727449348
YJR021C,-1,-/-,-281.3782320022583,-28380.379055023193,38,0.01646489104116223,0.8947368421052632,0.5636969192339717
YMR039C,-1,-/-,-281.38097381591797,-28684.915544509888,38,0.016456921587608905,0.8947368421052632,0.5639744657230086
YJL225C,0,0/0,-281.3885860443115,-44952.04824364185,152,0.016456921587608905,0.8947368421052632,0.5639744657230086
YBR098W,-1,-/-,-281.38935708999634,-28232.942286491394,38,0.01644895984518626,0.8947368421052632,0.5642520122120456
YOL052C,0,0/-,-281.39865159988403,-46053.50691783428,152,0.01644895984518626,0.8947368421052632,0.5642520122120456
YOR262W,0,0/-,-281.4040033817291,-45572.83071374893,152,0.01644895984518626,0.8947368421052632,0.5642520122120456
YLR451W,-1,-/-,-281.4143557548523,-29121.133905887604,38,0.01644100580270793,0.8947368421052632,0.5645295587010825
YGL161C,0,0/0,-281.43659687042236,-47534.27716529369,152,0.01644100580270793,0.8947368421052632,0.5645295587010825
YMR161W,-1,-/-,-281.4621686935425,-28319.73047351837,38,0.016433059449009184,0.8947368421052632,0.5648071051901193
YOL047C,0,0/-,-281.46398746967316,-44959.20424866676,152,0.016433059449009184,0.8947368421052632,0.5648071051901193
YGR172C,-1,-/-,-281.4815788269043,-29236.714233875275,38,0.01642512077294686,0.8947368421052632,0.5650846516791562
YLR017W,0,0/-,-281.486510515213,-47820.02903819084,152,0.01642512077294686,0.8947368421052632,0.5650846516791562
YHR065C,-1,-/-,-281.5015516281128,-29509.736397266388,38,0.016417189763399325,0.8947368421052632,0.5653621981681932
YJL193W,0,0/-,-281.5021584033966,-45578.33730041981,152,0.016417189763399325,0.8947368421052632,0.5653621981681932
YER086W,0,0/0,-281.50714886188507,-47568.64270567894,152,0.016417189763399325,0.8947368421052632,0.5653621981681932
YHL050C,0,0/0,-281.51727962493896,-45245.16896259785,152,0.016417189763399325,0.8947368421052632,0.5653621981681932
YDR366C,0,0/0,-281.52363550662994,-45315.272689938545,152,0.016417189763399325,0.8947368421052632,0.5653621981681932
YLL027W,-1,-/-,-281.52778482437134,-29070.746584415436,38,0.016409266409266408,0.8947368421052632,0.5656397446572301
YJR044C,-1,-/-,-281.5331950187683,-29056.083024978638,38,0.016401350699469366,0.8947368421052632,0.565917291146267
