Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL068W,-1,-/-,-695.6589977741241,-20872.555669665337,144,0.09490579204466155,0.8242424242424242,0.568236582694414
YHR050W,-1,-/-,-695.6972682476044,-19865.91503059864,144,0.09487268922218346,0.8242424242424242,0.5684556407447974
YJL034W,-1,-/-,-695.6980571746826,-20998.568290948868,144,0.09483960948396095,0.8242424242424242,0.5686746987951807
YML069W,-1,-/-,-695.714058637619,-21177.00507771969,144,0.0948065528058557,0.8242424242424242,0.5688937568455641
YML086C,-1,-/-,-695.7251074314117,-21073.161056399345,144,0.09477351916376307,0.8242424242424242,0.5691128148959474
YGR278W,-1,-/-,-695.7258942127228,-20661.49063873291,144,0.09474050853361198,0.8242424242424242,0.5693318729463308
YMR259C,-1,0/-,-695.7293516397476,-30192.47128367424,576,0.0947075208913649,0.8242424242424242,0.5695509309967142
YMR247C,-1,-/-,-695.7385694980621,-20057.172411561012,144,0.09467455621301775,0.8242424242424242,0.5697699890470975
YLL053C,-1,0/-,-695.7504190802574,-30172.06528097391,576,0.09464161447459986,0.8242424242424242,0.5699890470974809
YGL178W,-1,-/-,-695.7983965873718,-19047.074316382408,144,0.09460869565217392,0.8242424242424242,0.5702081051478641
YBR227C,-1,0/-,-695.8164862394333,-32910.298012793064,576,0.09457579972183588,0.8242424242424242,0.5704271631982475
YDR447C,-1,-/-,-695.8812034130096,-20615.30178105831,144,0.09454292665971498,0.8242424242424242,0.5706462212486308
YDL086W,0,0/0,-695.9414241909981,-29973.424787402153,576,0.09454292665971498,0.8242424242424242,0.5706462212486308
YNL181W,0,0/0,-695.9439501166344,-29082.2982031703,576,0.09454292665971498,0.8242424242424242,0.5706462212486308
YDR210W-A,-1,-/-,-695.9745187759399,-17573.300854206085,144,0.0945100764419736,0.8242424242424242,0.5708652792990142
YKL091C,0,0/0,-695.9821672141552,-33878.78834706545,576,0.0945100764419736,0.8242424242424242,0.5708652792990142
YCR016W,0,0/0,-696.0109060406685,-30721.00755929947,576,0.0945100764419736,0.8242424242424242,0.5708652792990142
YGR205W,0,0/0,-696.0337454080582,-28706.932905852795,576,0.0945100764419736,0.8242424242424242,0.5708652792990142
YER137C,0,0/0,-696.0714738965034,-30018.354403316975,576,0.0945100764419736,0.8242424242424242,0.5708652792990142
YGL032C,-1,-/-,-696.0720463991165,-21122.11945128441,144,0.09447724904480723,0.8242424242424242,0.5710843373493976
YPL014W,-1,0/-,-696.0855433940887,-29268.284565925598,576,0.09444444444444444,0.8242424242424242,0.5713033953997809
YOR252W,0,0/0,-696.1171031296253,-34231.49296540022,576,0.09444444444444444,0.8242424242424242,0.5713033953997809
YOR014W,1,+/+,-696.1738841533661,-20404.658634901047,143,0.09475876431794515,0.8272727272727273,0.5713033953997809
YCL054W,-1,-/-,-696.2017307281494,-22752.47428548336,144,0.09472588480222068,0.8272727272727273,0.5715224534501643
YJL225C,0,0/0,-696.2848860025406,-28991.231085896492,576,0.09472588480222068,0.8272727272727273,0.5715224534501643
YPL183C,-1,0/-,-696.3264894485474,-34647.9143846333,576,0.09469302809573361,0.8272727272727273,0.5717415115005476
YBR022W,-1,-/-,-696.3823730945587,-20577.894649624825,144,0.09466019417475728,0.8272727272727273,0.571960569550931
YIR007W,-1,0/-,-696.412219107151,-29550.277712345123,576,0.09462738301559792,0.8272727272727273,0.5721796276013144
YKL209C,-1,0/-,-696.4646588563919,-34015.25281833112,576,0.0945945945945946,0.8272727272727273,0.5723986856516977
YOL070C,-1,0/-,-696.6410512626171,-33034.08370491862,576,0.09456182888811915,0.8272727272727273,0.5726177437020811
YIL108W,0,0/0,-696.7699072957039,-29756.394218087196,576,0.09456182888811915,0.8272727272727273,0.5726177437020811
YER151C,-1,-/-,-696.772672533989,-21231.340283036232,144,0.09452908587257618,0.8272727272727273,0.5728368017524644
YBR271W,-1,0/-,-696.8088471293449,-29506.930441081524,576,0.09449636552440291,0.8272727272727273,0.5730558598028478
YMR071C,0,0/0,-696.842433154583,-33866.514296241105,576,0.09449636552440291,0.8272727272727273,0.5730558598028478
YGR294W,-1,0/-,-696.8432739973068,-29009.46306169033,576,0.09446366782006921,0.8272727272727273,0.5732749178532311
YNL177C,-1,-/-,-696.8531856536865,-21323.320361495018,144,0.09443099273607748,0.8272727272727273,0.5734939759036145
YMR086W,0,0/0,-696.8567654490471,-29784.755228817463,576,0.09443099273607748,0.8272727272727273,0.5734939759036145
YKL071W,-1,0/-,-696.9442563652992,-29803.24515891075,576,0.09439834024896265,0.8272727272727273,0.5737130339539979
YML100W,-1,0/-,-696.9938739091158,-32532.48676031828,576,0.09436571033529209,0.8272727272727273,0.5739320920043811
YOR343C-A,-1,-/-,-697.0347290039062,-17619.488983154297,144,0.09433310297166551,0.8272727272727273,0.5741511500547645
YBL005W,-1,-/-,-697.0618054866791,-20332.415484547615,144,0.09430051813471503,0.8272727272727273,0.5743702081051478
YDL188C,-1,-/-,-697.0772149562836,-20047.118298768997,144,0.09426795580110497,0.8272727272727273,0.5745892661555312
YDR093W,-1,-/-,-697.0870997905731,-20369.536235809326,144,0.09423541594753193,0.8272727272727273,0.5748083242059145
YDR141C,-1,-/-,-697.0984263420105,-18780.505613327026,144,0.09420289855072464,0.8272727272727273,0.5750273822562979
YAL007C,-1,-/-,-697.1149008274078,-21429.129207968712,144,0.09417040358744394,0.8272727272727273,0.5752464403066813
YBR269C,-1,0/-,-697.1219771504402,-35718.590698421,576,0.09413793103448276,0.8272727272727273,0.5754654983570646
YGL236C,-1,-/-,-697.1342754364014,-20470.14015877247,144,0.09410548086866598,0.8272727272727273,0.575684556407448
YOL057W,0,0/0,-697.1514668464661,-28957.410761475563,576,0.09410548086866598,0.8272727272727273,0.575684556407448
YPL088W,0,0/0,-697.1552461981773,-29883.9149761796,576,0.09410548086866598,0.8272727272727273,0.575684556407448
YHL017W,-1,0/-,-697.1680138111115,-29036.72790002823,576,0.09407305306685045,0.8272727272727273,0.5759036144578313
YKL172W,-1,-/-,-697.187262058258,-22259.612236976624,144,0.0940406476059249,0.8272727272727273,0.5761226725082147
YML035C,-1,0/-,-697.2581725418568,-32475.29483218491,576,0.09400826446280992,0.8272727272727273,0.576341730558598
YMR191W,0,0/0,-697.2619862258434,-34356.09823304415,576,0.09400826446280992,0.8272727272727273,0.576341730558598
YOR080W,-1,-/-,-697.2947733402252,-20170.455603957176,144,0.09397590361445783,0.8272727272727273,0.5765607886089814
YEL076C,0,0/0,-697.2998251318932,-28641.81882840395,576,0.09397590361445783,0.8272727272727273,0.5765607886089814
YBR049C,-1,-/-,-697.3068578243256,-21100.36629462242,144,0.09394356503785271,0.8272727272727273,0.5767798466593648
YLR324W,-1,-/-,-697.3212433159351,-22102.82145282626,144,0.09391124871001032,0.8272727272727273,0.5769989047097481
YGR015C,-1,0/-,-697.3582542538643,-29531.933067917824,576,0.09387895460797799,0.8272727272727273,0.5772179627601315
YOR090C,-1,0/-,-697.3844713270664,-33920.570373654366,576,0.09384668270883464,0.8272727272727273,0.5774370208105147
YBR069C,-1,-/-,-697.4416323304176,-22586.744427621365,144,0.09381443298969072,0.8272727272727273,0.5776560788608981
YPR052C,-1,-/-,-697.4863262176514,-20675.01867067814,144,0.09378220542768807,0.8272727272727273,0.5778751369112815
YKL023W,-1,0/-,-697.6027260422707,-29745.029360830784,576,0.09375,0.8272727272727273,0.5780941949616648
YBR302C,-1,0/-,-697.6984144449234,-34421.35463774204,576,0.0937178166838311,0.8272727272727273,0.5783132530120482
YBL100W-B,-1,-/-,-697.7490568161011,-17132.741025924683,144,0.0936856554564173,0.8272727272727273,0.5785323110624315
YGL108C,0,0/0,-697.7857885360718,-29714.92789030075,576,0.0936856554564173,0.8272727272727273,0.5785323110624315
YFR035C,0,0/0,-697.8228933215141,-29467.444699823856,576,0.0936856554564173,0.8272727272727273,0.5785323110624315
YJR107W,-1,0/-,-697.8644234538078,-30198.76997989416,576,0.09365351629502573,0.8272727272727273,0.5787513691128149
YMR181C,0,0/0,-697.9181936979294,-30661.56344026327,576,0.09365351629502573,0.8272727272727273,0.5787513691128149
YEL023C,0,0/0,-697.9324126243591,-28892.458270430565,576,0.09365351629502573,0.8272727272727273,0.5787513691128149
YBR094W,0,0/0,-697.94720248878,-33881.34988178313,576,0.09365351629502573,0.8272727272727273,0.5787513691128149
YLR231C,-1,-/-,-697.9857454299927,-21027.47717308998,144,0.09362139917695474,0.8272727272727273,0.5789704271631982
YNL022C,-1,0/-,-698.0145849585533,-30365.097871243954,576,0.09358930407953377,0.8272727272727273,0.5791894852135816
YOR006C,-1,0/-,-698.0208633542061,-30283.200728833675,576,0.09355723098012338,0.8272727272727273,0.579408543263965
YER048C,-1,0/-,-698.0214973092079,-34444.21134349704,576,0.09352517985611511,0.8272727272727273,0.5796276013143483
YNL086W,-1,0/-,-698.0266548395157,-29964.54819726944,576,0.09349315068493151,0.8272727272727273,0.5798466593647317
YER067W,0,0/0,-698.0365337729454,-29907.26349645853,576,0.09349315068493151,0.8272727272727273,0.5798466593647317
YCR070W,-1,0/-,-698.069962143898,-28932.87002903223,576,0.09346114344402602,0.8272727272727273,0.580065717415115
YER152C,0,0/0,-698.1105456352234,-29445.168278217316,576,0.09346114344402602,0.8272727272727273,0.580065717415115
YFL002W-A,-1,-/-,-698.1450839042664,-17827.56132698059,144,0.09342915811088295,0.8272727272727273,0.5802847754654984
YBR202W,-1,-/-,-698.1755480766296,-20325.462215185165,144,0.09339719466301745,0.8272727272727273,0.5805038335158818
YNL111C,-1,-/-,-698.1945803165436,-18561.847832083702,144,0.09336525307797537,0.8272727272727273,0.5807228915662651
YLL062C,0,0/0,-698.2664922475815,-32353.856830611825,576,0.09336525307797537,0.8272727272727273,0.5807228915662651
YDR511W,-1,-/-,-698.2710429430008,-22240.63952255249,144,0.09333333333333334,0.8272727272727273,0.5809419496166484
YNL027W,-1,-/-,-698.2863047122955,-21114.878803014755,144,0.09330143540669857,0.8272727272727273,0.5811610076670317
YKR017C,-1,0/-,-698.3264840245247,-29291.572093486786,576,0.09326955927570892,0.8272727272727273,0.5813800657174151
YNL079C,-1,-/-,-698.3543536663055,-20726.928174614906,144,0.0932377049180328,0.8272727272727273,0.5815991237677984
YPL250C,-1,0/-,-698.3573382198811,-30755.639461278915,576,0.09320587231136906,0.8272727272727273,0.5818181818181818
YDR034W-B,0,0/0,-698.5097152590752,-29434.678039312363,576,0.09320587231136906,0.8272727272727273,0.5818181818181818
YIL096C,-1,0/-,-698.5365808606148,-30667.644026100636,576,0.0931740614334471,0.8272727272727273,0.5820372398685651
YPR147C,-1,0/-,-698.5580957531929,-30087.029879033566,576,0.0931422722620266,0.8272727272727273,0.5822562979189485
YDR380W,0,0/0,-698.6204248815775,-34004.918129622936,576,0.0931422722620266,0.8272727272727273,0.5822562979189485
YCL005W-A,-1,-/-,-698.6271681785583,-17952.16498398781,144,0.09311050477489768,0.8272727272727273,0.5824753559693319
YDR251W,-1,-/-,-698.6324731111526,-20952.206228375435,144,0.09307875894988067,0.8272727272727273,0.5826944140197152
YJL128C,-1,-/-,-698.6336677074432,-20892.108073472977,144,0.09304703476482618,0.8272727272727273,0.5829134720700986
YOR164C,-1,0/-,-698.6680743694305,-29865.90639179945,576,0.09301533219761499,0.8272727272727273,0.5831325301204819
YFR039C,1,0/+,-698.6680931448936,-29635.237625956535,576,0.09332425068119891,0.8303030303030303,0.5831325301204819
YLR248W,1,+/+,-698.7048161029816,-20822.957049131393,143,0.09363295880149813,0.8333333333333334,0.5831325301204819
YJL210W,-1,-/-,-698.7274150848389,-20420.33525633812,144,0.09360108917631041,0.8333333333333334,0.5833515881708653
YOR215C,0,0/0,-698.7504066824913,-30615.922216773033,576,0.09360108917631041,0.8333333333333334,0.5833515881708653
YGL014W,-1,-/-,-698.7787764072418,-20629.707188367844,144,0.0935692412385165,0.8333333333333334,0.5835706462212487
YMR130W,0,0/0,-698.8898704051971,-29039.420318722725,576,0.0935692412385165,0.8333333333333334,0.5835706462212487
YOR115C,-1,-/-,-698.9172949790955,-21251.029280155897,144,0.0935374149659864,0.8333333333333334,0.583789704271632
YDR363W-A,-1,-/-,-698.9388203620911,-21411.625783205032,144,0.09350561033662019,0.8333333333333334,0.5840087623220154
YDR415C,0,0/0,-698.9471533298492,-29973.437626838684,576,0.09350561033662019,0.8333333333333334,0.5840087623220154
YDL155W,1,-/+,-698.9658944606781,-20957.355791568756,144,0.0938137321549966,0.8363636363636363,0.5840087623220154
YBR087W,-1,-/-,-698.969183921814,-21165.608996152878,144,0.09378185524974515,0.8363636363636363,0.5842278203723987
YOL073C,0,0/0,-699.0738998055458,-29699.955134630203,576,0.09378185524974515,0.8363636363636363,0.5842278203723987
YNL166C,-1,-/-,-699.1006443500519,-21291.864919662476,144,0.09375,0.8363636363636363,0.5844468784227821
YBR241C,-1,0/-,-699.1090648174286,-30278.573357582092,576,0.09371816638370119,0.8363636363636363,0.5846659364731653
YOR347C,-1,-/-,-699.1354514360428,-22379.14091205597,144,0.09368635437881874,0.8363636363636363,0.5848849945235487
YML105C,-1,-/-,-699.1413695812225,-21139.190925836563,144,0.09365456396335256,0.8363636363636363,0.585104052573932
YHR123W,-1,-/-,-699.1556245088577,-20634.886970996857,144,0.09362279511533243,0.8363636363636363,0.5853231106243154
YNL294C,1,-/+,-699.1804621219635,-21175.32297515869,144,0.09393014581213971,0.8393939393939394,0.5853231106243154
YPL051W,-1,-/-,-699.2403316497803,-21390.241669774055,144,0.09389830508474577,0.8393939393939394,0.5855421686746988
YIL118W,-1,-/-,-699.2520875930786,-22396.903712511063,144,0.09386648593697051,0.8393939393939394,0.5857612267250821
YGR161C,0,-/0,-699.30603992939,-20219.845814228058,144,0.09386648593697051,0.8393939393939394,0.5857612267250821
YML032C,1,+/+,-699.3490965366364,-20976.91549575329,143,0.09417344173441734,0.8424242424242424,0.5857612267250821
YNL010W,0,0/0,-699.3863461613655,-29643.542610645294,576,0.09417344173441734,0.8424242424242424,0.5857612267250821
YDR326C,-1,0/-,-699.4376997202635,-33553.84323351085,576,0.09414155096512021,0.8424242424242424,0.5859802847754655
YOR126C,-1,-/-,-699.4596226215363,-21004.73963522911,144,0.0941096817874069,0.8424242424242424,0.5861993428258488
YJL179W,-1,-/-,-699.4783374071121,-21197.656396627426,144,0.09407783417935703,0.8424242424242424,0.5864184008762322
YLL036C,-1,-/-,-699.5439267158508,-20956.517391204834,144,0.09404600811907984,0.8424242424242424,0.5866374589266156
YJL143W,-1,-/-,-699.563029050827,-20245.454875469208,144,0.09401420358471424,0.8424242424242424,0.5868565169769989
YIL050W,-1,0/-,-699.5986880064011,-34981.57580959797,576,0.09398242055442867,0.8424242424242424,0.5870755750273823
YNL046W,0,-/0,-699.6181983947754,-17267.429015636444,144,0.09398242055442867,0.8424242424242424,0.5870755750273823
YDR428C,-1,0/-,-699.650481402874,-33094.28376021981,576,0.09395065900642109,0.8424242424242424,0.5872946330777656
YOR288C,-1,-/-,-699.7076091766357,-20651.57057952881,144,0.09391891891891892,0.8424242424242424,0.587513691128149
YGL062W,-1,-/-,-699.7410526275635,-20336.698435604572,144,0.093887200270179,0.8424242424242424,0.5877327491785324
YOR176W,0,0/0,-699.7723760902882,-35271.26114958525,576,0.093887200270179,0.8424242424242424,0.5877327491785324
YLR118C,-1,0/-,-699.7733417749405,-33258.28610795736,576,0.09385550303848751,0.8424242424242424,0.5879518072289157
YOR228C,-1,0/-,-699.8911871314049,-30249.977883040905,576,0.09382382720215997,0.8424242424242424,0.588170865279299
YHR202W,-1,0/-,-699.8948549032211,-29331.289622485638,576,0.09379217273954116,0.8424242424242424,0.5883899233296823
YGL133W,-1,-/-,-699.9581861495972,-20639.2454726696,144,0.09376053962900506,0.8424242424242424,0.5886089813800657
YKL002W,-1,-/-,-700.04736328125,-21703.653792142868,144,0.09372892784895483,0.8424242424242424,0.588828039430449
YMR028W,-1,0/-,-700.1186441481113,-33941.061224132776,576,0.09369733737782272,0.8424242424242424,0.5890470974808324
YDR373W,-1,0/-,-700.1254878640175,-33430.86692228913,576,0.09366576819407008,0.8424242424242424,0.5892661555312158
YDR171W,-1,-/-,-700.126198887825,-20875.504473805428,144,0.09363422027618727,0.8424242424242424,0.5894852135815991
YER163C,0,0/0,-700.1721009016037,-30147.830227971077,576,0.09363422027618727,0.8424242424242424,0.5894852135815991
YHR214W,0,0/0,-700.1774310469627,-28836.698460936546,576,0.09363422027618727,0.8424242424242424,0.5894852135815991
YMR303C,0,-/0,-700.1784858703613,-19061.681212186813,144,0.09363422027618727,0.8424242424242424,0.5894852135815991
YNL050C,0,0/0,-700.1962549686432,-31065.144479453564,576,0.09363422027618727,0.8424242424242424,0.5894852135815991
YBL112C,0,0/0,-700.2279585003853,-29509.213906109333,576,0.09363422027618727,0.8424242424242424,0.5894852135815991
YPR042C,-1,-/-,-700.3690450191498,-20944.357841730118,144,0.0936026936026936,0.8424242424242424,0.5897042716319825
YHR162W,-1,0/-,-700.3935502171516,-30267.77819752693,576,0.09357118815213733,0.8424242424242424,0.5899233296823658
YPR022C,-1,0/-,-700.4748800396919,-29573.830079376698,576,0.09353970390309556,0.8424242424242424,0.5901423877327492
YLR194C,-1,0/-,-700.4917759895325,-28836.225708901882,576,0.09350824083417424,0.8424242424242424,0.5903614457831325
YKL067W,-1,0/-,-700.501303113997,-36142.584029354155,576,0.09347679892400806,0.8424242424242424,0.5905805038335159
YLR016C,-1,-/-,-700.5062084197998,-19738.10382914543,144,0.0934453781512605,0.8424242424242424,0.5907995618838993
YER132C,1,0/+,-700.5662056207657,-31643.00725647807,576,0.09375,0.8454545454545455,0.5907995618838993
YHR003C,-1,0/-,-700.590682387352,-30888.83546179533,576,0.09371850856567014,0.8454545454545455,0.5910186199342826
YLR090W,-1,-/-,-700.6063857078552,-20668.401965856552,144,0.09368703828072532,0.8454545454545455,0.591237677984666
YNL191W,0,0/0,-700.6520067453384,-33009.9459425956,576,0.09368703828072532,0.8454545454545455,0.591237677984666
YJR054W,-1,0/-,-700.6524289250374,-29766.750156581402,576,0.09365558912386707,0.8454545454545455,0.5914567360350493
YMR160W,0,0/0,-700.655907869339,-29742.825845062733,576,0.09365558912386707,0.8454545454545455,0.5914567360350493
YHR121W,0,0/0,-700.7379984855652,-33975.98222088814,576,0.09365558912386707,0.8454545454545455,0.5914567360350493
YEL066W,-1,-/-,-700.7850379943848,-20744.401628375053,144,0.0936241610738255,0.8454545454545455,0.5916757940854327
YNR034W-A,0,0/0,-700.8411694169044,-29105.950230419636,576,0.0936241610738255,0.8454545454545455,0.5916757940854327
YDL193W,-1,0/-,-700.8691687136889,-34657.93055148423,576,0.09359275410935927,0.8454545454545455,0.5918948521358159
YBL107C,0,0/0,-700.956235408783,-29836.124100267887,576,0.09359275410935927,0.8454545454545455,0.5918948521358159
