Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR096W,0,0/0,-220.41741514205933,-56140.50935649872,88,0.06255666364460562,0.9517241379310345,0.43536842105263157
YIL129C,-1,-/-,-220.4528112411499,-37906.29897260666,22,0.06252831898504757,0.9517241379310345,0.43557894736842107
YLR320W,-1,-/-,-220.47232723236084,-39610.6938867569,22,0.0625,0.9517241379310345,0.4357894736842105
YJR061W,-1,0/-,-220.49428260326385,-54540.07542526722,88,0.06247170665459484,0.9517241379310345,0.436
YHR063C,-1,0/-,-220.50826930999756,-62251.90266275406,88,0.06244343891402715,0.9517241379310345,0.4362105263157895
YHR061C,-1,-/-,-220.6392526626587,-42222.61775112152,22,0.06241519674355495,0.9517241379310345,0.43642105263157893
YMR138W,-1,-/-,-220.68117809295654,-40779.20193862915,22,0.06238698010849909,0.9517241379310345,0.4366315789473684
YFL026W,-1,-/-,-220.70584964752197,-37365.29525089264,22,0.06235878897424311,0.9517241379310345,0.4368421052631579
YOR064C,-1,-/-,-220.74134492874146,-41780.88842630386,22,0.06233062330623306,0.9517241379310345,0.43705263157894736
YJL090C,-1,-/-,-220.75436687469482,-39000.1041135788,22,0.062302483069977425,0.9517241379310345,0.43726315789473685
YCR102C,-1,-/-,-220.76922702789307,-34375.3536734581,22,0.06227436823104693,0.9517241379310345,0.4374736842105263
YAL065C,0,0/0,-220.79340887069702,-53871.105654358864,88,0.06227436823104693,0.9517241379310345,0.4374736842105263
YMR279C,-1,0/-,-220.88719713687897,-53285.51823246479,88,0.06224627875507442,0.9517241379310345,0.4376842105263158
YOR107W,-1,0/-,-220.97316789627075,-63764.739340662956,88,0.062218214607754736,0.9517241379310345,0.4378947368421053
YKL211C,0,0/0,-220.9747749567032,-60173.30195879936,88,0.062218214607754736,0.9517241379310345,0.4378947368421053
YGR207C,0,0/0,-221.0047152042389,-57588.07595050335,88,0.062218214607754736,0.9517241379310345,0.4378947368421053
YLR404W,-1,0/-,-221.05669713020325,-63783.701172828674,88,0.06219017575484453,0.9517241379310345,0.4381052631578947
YBL090W,-1,-/-,-221.0903549194336,-37894.20987033844,22,0.062162162162162166,0.9517241379310345,0.4383157894736842
YLR095C,-1,-/-,-221.10216808319092,-37969.507472515106,22,0.062134173795587576,0.9517241379310345,0.4385263157894737
YLR422W,-1,0/-,-221.1029336452484,-55378.59703552723,88,0.062106210621062106,0.9517241379310345,0.43873684210526315
YCR045C,-1,0/-,-221.14482617378235,-54737.60070359707,88,0.0620782726045884,0.9517241379310345,0.43894736842105264
YKR051W,-1,0/-,-221.18747305870056,-55200.80375146866,88,0.06205035971223022,0.9517241379310345,0.4391578947368421
YBL016W,-1,-/-,-221.20128059387207,-39129.920780181885,22,0.062022471910112356,0.9517241379310345,0.4393684210526316
YLR242C,-1,-/-,-221.2082118988037,-41051.18942975998,22,0.06199460916442048,0.9517241379310345,0.43957894736842107
YHR131C,0,0/0,-221.2102735042572,-53880.195049762726,88,0.06199460916442048,0.9517241379310345,0.43957894736842107
YNL086W,-1,0/-,-221.2515733242035,-57424.953402876854,88,0.06196677144140099,0.9517241379310345,0.4397894736842105
YGL144C,-1,-/-,-221.29101943969727,-39430.706607341766,22,0.06193895870736086,0.9517241379310345,0.44
YKL185W,-1,-/-,-221.32672595977783,-38194.74636220932,22,0.06191117092866756,0.9517241379310345,0.4402105263157895
YNL236W,-1,-/-,-221.37591934204102,-39956.31507730484,22,0.06188340807174888,0.9517241379310345,0.44042105263157894
YOR247W,-1,0/-,-221.47018992900848,-66851.43937325478,88,0.061855670103092786,0.9517241379310345,0.44063157894736843
YBR281C,0,0/0,-221.52446365356445,-63417.96191716194,88,0.061855670103092786,0.9517241379310345,0.44063157894736843
YHL038C,-1,-/-,-221.53542232513428,-39883.472725868225,22,0.06182795698924731,0.9517241379310345,0.44084210526315787
YKL061W,-1,0/-,-221.5598921775818,-58406.45656502247,88,0.06180026869682042,0.9517241379310345,0.44105263157894736
YNL259C,-1,-/-,-221.5711431503296,-42607.99899482727,22,0.06177260519247986,0.9517241379310345,0.44126315789473686
YML030W,-1,0/-,-221.6080470085144,-54951.17342019081,88,0.06174496644295302,0.9517241379310345,0.4414736842105263
YGL108C,0,0/0,-221.6336305141449,-55421.83246970177,88,0.06174496644295302,0.9517241379310345,0.4414736842105263
YPL256C,-1,-/-,-221.66769886016846,-42119.76627397537,22,0.061717352415026835,0.9517241379310345,0.4416842105263158
YGR192C,-1,-/-,-221.69239044189453,-38481.996106147766,22,0.06168976307554761,0.9517241379310345,0.4418947368421053
YAL044C,-1,-/-,-221.70113611221313,-37714.24033689499,22,0.06166219839142091,0.9517241379310345,0.4421052631578947
YDR175C,-1,-/-,-221.72113418579102,-38727.59869766235,22,0.06163465832961143,0.9517241379310345,0.4423157894736842
YAR062W,0,0/0,-221.815615773201,-54170.202817320824,88,0.06163465832961143,0.9517241379310345,0.4423157894736842
YNL275W,-1,-/-,-221.8249053955078,-39241.664290905,22,0.06160714285714286,0.9517241379310345,0.44252631578947366
YDR243C,-1,-/-,-221.83812618255615,-37821.091516017914,22,0.06157965194109773,0.9517241379310345,0.44273684210526315
YLR190W,-1,-/-,-221.85665321350098,-37763.767765522,22,0.06155218554861731,0.9517241379310345,0.44294736842105265
YGR055W,-1,-/-,-221.88658142089844,-39597.93466234207,22,0.06152474364690147,0.9517241379310345,0.4431578947368421
YMR318C,0,0/0,-221.88893473148346,-64962.65203273296,88,0.06152474364690147,0.9517241379310345,0.4431578947368421
YLR462W,0,0/0,-221.90874183177948,-53896.84999752045,88,0.06152474364690147,0.9517241379310345,0.4431578947368421
YBR262C,-1,0/-,-221.96073949337006,-63490.73828470707,88,0.06149732620320856,0.9517241379310345,0.4433684210526316
YOR365C,-1,0/-,-221.98290848731995,-52871.83499395847,88,0.06146993318485523,0.9517241379310345,0.4435789473684211
YDR213W,-1,-/-,-222.043927192688,-40016.270847797394,22,0.06144256455921639,0.9517241379310345,0.4437894736842105
YKL074C,-1,-/-,-222.06624794006348,-39611.298233509064,22,0.06141522029372497,0.9517241379310345,0.444
YBL104C,-1,0/-,-222.07402408123016,-64040.343942284584,88,0.06138790035587188,0.9517241379310345,0.4442105263157895
YMR206W,0,0/0,-222.07571029663086,-54748.177644729614,88,0.06138790035587188,0.9517241379310345,0.4442105263157895
YBR129C,-1,-/-,-222.08180904388428,-39013.0286359787,22,0.06136060471320587,0.9517241379310345,0.44442105263157894
YKR086W,-1,-/-,-222.09221363067627,-42055.40072441101,22,0.06133333333333333,0.9517241379310345,0.44463157894736843
YBR195C,-1,-/-,-222.09787464141846,-38757.82723379135,22,0.06130608618391826,0.9517241379310345,0.44484210526315787
YCL068C,0,0/0,-222.11993408203125,-53595.71677029133,88,0.06130608618391826,0.9517241379310345,0.44484210526315787
YOR344C,-1,-/-,-222.1805543899536,-37227.48205327988,22,0.06127886323268206,0.9517241379310345,0.44505263157894737
YOR304W,-1,-/-,-222.2162642478943,-40109.005813121796,22,0.06125166444740346,0.9517241379310345,0.44526315789473686
YPL242C,-1,-/-,-222.2864475250244,-37823.74756813049,22,0.061224489795918366,0.9517241379310345,0.4454736842105263
YPL036W,-1,-/-,-222.2958164215088,-41457.940517902374,22,0.06119733924611973,0.9517241379310345,0.4456842105263158
YGR029W,-1,-/-,-222.29664993286133,-39803.885585308075,22,0.061170212765957445,0.9517241379310345,0.4458947368421053
YJL006C,-1,-/-,-222.3219132423401,-42725.1538271904,22,0.06114311032343819,0.9517241379310345,0.4461052631578947
YDR159W,1,-/+,-222.36364555358887,-38389.06785964966,22,0.061558901682905225,0.9586206896551724,0.4461052631578947
YKL196C,-1,-/-,-222.3671793937683,-39841.598024368286,22,0.061531651173085435,0.9586206896551724,0.4463157894736842
YAL026C,-1,-/-,-222.37451076507568,-38708.976073265076,22,0.061504424778761065,0.9586206896551724,0.44652631578947366
YAL024C,-1,-/-,-222.40650939941406,-41584.966933727264,22,0.06147722246793454,0.9586206896551724,0.44673684210526315
YEL007W,0,0/0,-222.42596817016602,-61417.968519210815,88,0.06147722246793454,0.9586206896551724,0.44673684210526315
YBL044W,0,0/0,-222.4465353488922,-53206.37949228287,88,0.06147722246793454,0.9586206896551724,0.44673684210526315
YIL082W-A,-1,-/-,-222.45570182800293,-33286.22512817383,22,0.0614500442086649,0.9586206896551724,0.44694736842105265
YNR041C,-1,0/-,-222.47817850112915,-65571.59795308113,88,0.06142288996906761,0.9586206896551724,0.4471578947368421
YEL025C,0,0/0,-222.4813632965088,-56715.02527141571,88,0.06142288996906761,0.9586206896551724,0.4471578947368421
YMR179W,-1,-/-,-222.50609493255615,-40785.14262008667,22,0.06139575971731449,0.9586206896551724,0.4473684210526316
YDL176W,-1,0/-,-222.52530550956726,-55680.11944794655,88,0.06136865342163356,0.9586206896551724,0.4475789473684211
YNL095C,0,0/0,-222.5627714395523,-55339.33467102051,88,0.06136865342163356,0.9586206896551724,0.4475789473684211
YBR066C,-1,-/-,-222.58318376541138,-39898.020062446594,22,0.061341571050308914,0.9586206896551724,0.4477894736842105
YPR153W,-1,0/-,-222.6161413192749,-53638.304690003395,88,0.061314512571680635,0.9586206896551724,0.448
YGL143C,-1,-/-,-222.6313304901123,-38972.29581928253,22,0.06128747795414462,0.9586206896551724,0.44821052631578945
YNR048W,-1,-/-,-222.64519500732422,-39801.355916023254,22,0.061260467166152494,0.9586206896551724,0.44842105263157894
YHR022C,0,0/0,-222.6473447084427,-55307.82924592495,88,0.061260467166152494,0.9586206896551724,0.44842105263157894
YIR022W,-1,-/-,-222.6856861114502,-39950.074174404144,22,0.061233480176211455,0.9586206896551724,0.44863157894736844
YPL225W,0,0/0,-222.73750472068787,-56711.57506144047,88,0.061233480176211455,0.9586206896551724,0.44863157894736844
YIL083C,-1,0/-,-222.77174949645996,-55272.27500116825,88,0.06120651695288419,0.9586206896551724,0.4488421052631579
YOR338W,-1,-/-,-222.8007001876831,-35589.52456903458,22,0.061179577464788734,0.9586206896551724,0.44905263157894737
YMR319C,-1,-/-,-222.80751514434814,-40338.48639392853,22,0.061152661680598325,0.9586206896551724,0.44926315789473686
YGR222W,-1,-/-,-222.80935621261597,-37745.347494125366,22,0.06112576956904134,0.9586206896551724,0.4494736842105263
YJL085W,-1,-/-,-222.84276580810547,-38359.74641275406,22,0.0610989010989011,0.9586206896551724,0.4496842105263158
YJL073W,-1,-/-,-222.9956760406494,-38494.62772274017,22,0.06107205623901582,0.9586206896551724,0.44989473684210524
YDR143C,-1,-/-,-223.06572341918945,-40198.99298477173,22,0.06104523495827844,0.9586206896551724,0.45010526315789473
YMR287C,-1,-/-,-223.06652355194092,-40102.905786037445,22,0.061018437225636525,0.9586206896551724,0.4503157894736842
YER070W,-1,-/-,-223.07813930511475,-43173.121091365814,22,0.060991663010092144,0.9586206896551724,0.45052631578947366
YKL170W,-1,-/-,-223.1124677658081,-41087.93036842346,22,0.06096491228070176,0.9586206896551724,0.45073684210526316
YGL018C,-1,-/-,-223.13420295715332,-38414.74632549286,22,0.060938185006576065,0.9586206896551724,0.45094736842105265
YCL064C,0,0/0,-223.14231729507446,-63610.61556446552,88,0.060938185006576065,0.9586206896551724,0.45094736842105265
YJR142W,0,0/0,-223.15253376960754,-55691.94497919083,88,0.060938185006576065,0.9586206896551724,0.45094736842105265
YCR023C,-1,0/-,-223.16875457763672,-55852.6252528429,88,0.06091148115687993,0.9586206896551724,0.4511578947368421
YLR157C,-1,-/-,-223.17696571350098,-35834.98092508316,22,0.060884800700832235,0.9586206896551724,0.4513684210526316
YBR218C,-1,-/-,-223.19373226165771,-37151.59174776077,22,0.06085814360770578,0.9586206896551724,0.4515789473684211
YPL014W,-1,0/-,-223.19728350639343,-56279.49476337433,88,0.060831509846827135,0.9586206896551724,0.4517894736842105
YEL017W,0,0/0,-223.2827434539795,-62678.29568839073,88,0.060831509846827135,0.9586206896551724,0.4517894736842105
YIR043C,0,0/0,-223.29363536834717,-56211.91951441765,88,0.060831509846827135,0.9586206896551724,0.4517894736842105
YGL085W,-1,0/-,-223.30612969398499,-56056.361411213875,88,0.06080489938757655,0.9586206896551724,0.452
YML087C,0,0/0,-223.32891058921814,-57481.399770736694,88,0.06080489938757655,0.9586206896551724,0.452
YMR265C,-1,0/-,-223.36013007164001,-57886.280332803726,88,0.06077831219938785,0.9586206896551724,0.45221052631578945
YGR004W,-1,-/-,-223.441632270813,-41799.09663105011,22,0.06075174825174825,0.9586206896551724,0.45242105263157895
YCR027C,-1,-/-,-223.45915412902832,-41458.17809820175,22,0.06072520751419834,0.9586206896551724,0.45263157894736844
YEL057C,0,-/0,-223.4762659072876,-33737.613070487976,22,0.06072520751419834,0.9586206896551724,0.45263157894736844
YJR011C,0,0/0,-223.50770831108093,-56138.107635855675,88,0.06072520751419834,0.9586206896551724,0.45263157894736844
YGL044C,-1,-/-,-223.51197910308838,-38661.37009859085,22,0.060698689956331875,0.9586206896551724,0.4528421052631579
YDR261C,-1,0/-,-223.54777109622955,-62991.71723258495,88,0.060672195547795724,0.9586206896551724,0.4530526315789474
YDR518W,-1,-/-,-223.555682182312,-38042.05879545212,22,0.0606457242582897,0.9586206896551724,0.45326315789473687
YGL193C,0,0/0,-223.59354877471924,-56908.53906142712,88,0.0606457242582897,0.9586206896551724,0.45326315789473687
YHR207C,-1,0/-,-223.64017415046692,-62067.081510305405,88,0.06061927605756651,0.9586206896551724,0.4534736842105263
YDR448W,-1,-/-,-223.64218044281006,-40098.27433490753,22,0.06059285091543156,0.9586206896551724,0.4536842105263158
YNL267W,-1,-/-,-223.67749404907227,-33993.95630645752,22,0.06056644880174292,0.9586206896551724,0.45389473684210524
YGL094C,-1,-/-,-223.6944818496704,-41481.118765830994,22,0.06054006968641115,0.9586206896551724,0.45410526315789473
YDR176W,-1,-/-,-223.73108386993408,-36485.33174371719,22,0.060513713539399216,0.9586206896551724,0.45431578947368423
YER115C,-1,0/-,-223.80318474769592,-67090.78711104393,88,0.060487380330722366,0.9586206896551724,0.45452631578947367
YGR181W,-1,-/-,-223.89889526367188,-39468.23534202576,22,0.06046107003044802,0.9586206896551724,0.45473684210526316
YGR016W,0,0/0,-223.9133095741272,-53377.320469260216,88,0.06046107003044802,0.9586206896551724,0.45473684210526316
YLR383W,-1,-/-,-223.91606044769287,-42562.48697805405,22,0.06043478260869565,0.9586206896551724,0.45494736842105266
YGR204W,-1,-/-,-223.94122409820557,-36386.82206630707,22,0.06040851803563668,0.9586206896551724,0.4551578947368421
YJL123C,0,0/0,-223.97356927394867,-60492.47102236748,88,0.06040851803563668,0.9586206896551724,0.4551578947368421
YPR078C,0,-/0,-223.98372650146484,-34835.96798944473,22,0.06040851803563668,0.9586206896551724,0.4551578947368421
YDR183W,-1,-/-,-224.00956678390503,-39814.64398288727,22,0.060382276281494354,0.9586206896551724,0.4553684210526316
YER187W,0,0/0,-224.02278554439545,-54726.74550628662,88,0.060382276281494354,0.9586206896551724,0.4553684210526316
YBR004C,-1,-/-,-224.0865249633789,-40362.83425140381,22,0.060356057316543636,0.9586206896551724,0.45557894736842103
YHR126C,0,0/0,-224.1380352973938,-55045.91303110123,88,0.060356057316543636,0.9586206896551724,0.45557894736842103
YER125W,-1,-/-,-224.1594648361206,-34652.12682771683,22,0.06032986111111111,0.9586206896551724,0.4557894736842105
YBL097W,-1,-/-,-224.22973251342773,-40532.81483411789,22,0.06030368763557484,0.9586206896551724,0.456
YER014C-A,-1,-/-,-224.24988174438477,-34955.481820106506,22,0.060277536860364266,0.9586206896551724,0.45621052631578946
YHR134W,-1,0/-,-224.2934889793396,-62106.04226398468,88,0.06025140875596012,0.9586206896551724,0.45642105263157895
YGL261C,-1,0/-,-224.312180519104,-55320.2040194273,88,0.06022530329289428,0.9586206896551724,0.45663157894736844
YOR153W,-1,-/-,-224.3671407699585,-38784.64890623093,22,0.060199220441749676,0.9586206896551724,0.4568421052631579
YHR152W,-1,-/-,-224.37178134918213,-43260.689552783966,22,0.06017316017316017,0.9586206896551724,0.4570526315789474
YBR162C,0,-/0,-224.45813274383545,-42152.03274130821,22,0.06017316017316017,0.9586206896551724,0.4570526315789474
YOR017W,0,0/0,-224.48569893836975,-65452.99086809158,88,0.06017316017316017,0.9586206896551724,0.4570526315789474
YKL187C,-1,0/-,-224.48863744735718,-55983.98602604866,88,0.060147122457810474,0.9586206896551724,0.4572631578947368
YMR187C,0,0/0,-224.50333499908447,-58565.994107842445,88,0.060147122457810474,0.9586206896551724,0.4572631578947368
YHR158C,-1,-/-,-224.55367469787598,-38389.876502513885,22,0.060121107266435984,0.9586206896551724,0.4574736842105263
YML016C,-1,-/-,-224.67530822753906,-37364.16645383835,22,0.06009511456982274,0.9586206896551724,0.4576842105263158
YIL017W,-1,-/-,-224.70523929595947,-32861.88016986847,22,0.06006914433880726,0.9586206896551724,0.45789473684210524
YLR161W,0,0/0,-224.75816679000854,-53423.09423530102,88,0.06006914433880726,0.9586206896551724,0.45789473684210524
YCR002C,-1,-/-,-224.78471183776855,-39202.072259902954,22,0.06004319654427646,0.9586206896551724,0.45810526315789474
YPL195W,-1,-/-,-224.81334495544434,-34455.022191524506,22,0.06001727115716753,0.9586206896551724,0.45831578947368423
YDR186C,0,0/0,-224.89144349098206,-55755.06316292286,88,0.06001727115716753,0.9586206896551724,0.45831578947368423
YAR029W,0,0/0,-224.904522895813,-55443.1826287508,88,0.06001727115716753,0.9586206896551724,0.45831578947368423
YML017W,-1,0/-,-224.94348216056824,-63902.97294187546,88,0.059991368148467845,0.9586206896551724,0.45852631578947367
YML061C,-1,-/-,-224.94990062713623,-42526.359140872955,22,0.05996548748921484,0.9586206896551724,0.45873684210526317
YFR036W,-1,-/-,-224.96796131134033,-42101.1653213501,22,0.0599396291504959,0.9586206896551724,0.4589473684210526
YGL187C,-1,-/-,-224.99684238433838,-39160.34637594223,22,0.05991379310344828,0.9586206896551724,0.4591578947368421
YOR290C,-1,-/-,-225.012957572937,-35121.98321008682,22,0.05988797931925894,0.9586206896551724,0.4593684210526316
YGL160W,-1,0/-,-225.01809990406036,-54947.05740392208,88,0.059862187769164514,0.9586206896551724,0.45957894736842103
YFR031C,-1,-/-,-225.0992774963379,-39293.698648929596,22,0.05983641842445114,0.9586206896551724,0.4597894736842105
YIL061C,-1,-/-,-225.10851669311523,-40295.48300409317,22,0.05981067125645439,0.9586206896551724,0.46
YKR103W,-1,0/-,-225.14438438415527,-60979.75084900856,88,0.05978494623655914,0.9586206896551724,0.46021052631578946
YPL272C,0,0/0,-225.1534984111786,-53517.44700407982,88,0.05978494623655914,0.9586206896551724,0.46021052631578946
YDL065C,-1,-/-,-225.17153549194336,-39112.947313308716,22,0.05975924333619948,0.9586206896551724,0.46042105263157895
YOR174W,-1,-/-,-225.18636322021484,-41223.688579559326,22,0.059733562526858616,0.9586206896551724,0.46063157894736845
YFL039C,-1,-/-,-225.1927890777588,-34509.28126859665,22,0.05970790378006873,0.9586206896551724,0.4608421052631579
