Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL010C,-1,-/-,-418.0824193954468,-24168.52945804596,69,0.03391343150379295,0.6608695652173913,0.45292887029288703
YFL052W,-1,0/-,-418.0954911708832,-36280.508202552795,276,0.03389830508474576,0.6608695652173913,0.4531380753138075
YPR183W,-1,-/-,-418.10114669799805,-24625.20393562317,69,0.03388319215336603,0.6608695652173913,0.45334728033472804
YGL242C,0,0/0,-418.1017060279846,-36657.09329867363,276,0.03388319215336603,0.6608695652173913,0.45334728033472804
YPR035W,0,0/0,-418.104572892189,-40652.9476057291,276,0.03388319215336603,0.6608695652173913,0.45334728033472804
YLR385C,-1,-/-,-418.1186420917511,-22659.677394866943,69,0.0338680926916221,0.6608695652173913,0.4535564853556485
YPL139C,-1,-/-,-418.1413788795471,-25225.612369537354,69,0.033853006681514475,0.6608695652173913,0.45376569037656905
YHL009W-B,-1,-/-,-418.18699979782104,-22010.446460723877,69,0.03383793410507569,0.6608695652173913,0.45397489539748953
YDR014W-A,-1,-/-,-418.1877694129944,-22060.920009613037,69,0.03382287494437027,0.6608695652173913,0.45418410041841006
YML045W-A,-1,-/-,-418.1877694129944,-22060.920009613037,69,0.033807829181494664,0.6608695652173913,0.45439330543933054
YDR210W-C,-1,-/-,-418.1877694129944,-22060.920009613037,69,0.03379279679857715,0.6608695652173913,0.454602510460251
YOR343C-B,-1,-/-,-418.1877694129944,-22060.920009613037,69,0.033777777777777775,0.6608695652173913,0.45481171548117155
YLL032C,0,0/0,-418.2373980283737,-36218.458402991295,276,0.033777777777777775,0.6608695652173913,0.45481171548117155
YMR115W,-1,0/-,-418.2409288883209,-41524.809542655945,276,0.033762772101288314,0.6608695652173913,0.45502092050209203
YFL024C,-1,-/-,-418.28103971481323,-24649.495349645615,69,0.03374777975133215,0.6608695652173913,0.45523012552301256
YLR082C,0,0/0,-418.2890354990959,-39860.85656428337,276,0.03374777975133215,0.6608695652173913,0.45523012552301256
YOL024W,0,0/0,-418.2943340539932,-37158.70040166378,276,0.03374777975133215,0.6608695652173913,0.45523012552301256
YLR272C,-1,-/-,-418.35168409347534,-24913.736159801483,69,0.033732800710164226,0.6608695652173913,0.45543933054393304
YDR529C,-1,-/-,-418.35866928100586,-24249.369157075882,69,0.03371783496007098,0.6608695652173913,0.4556485355648536
YGR272C,-1,-/-,-418.3708143234253,-22461.939143657684,69,0.03370288248337029,0.6608695652173913,0.45585774058577405
YPR196W,-1,0/-,-418.3771821260452,-37039.459978342056,276,0.03368794326241135,0.6608695652173913,0.4560669456066946
YDL140C,-1,-/-,-418.38264083862305,-23078.85781097412,69,0.033673017279574655,0.6608695652173913,0.45627615062761506
YLR001C,0,0/0,-418.39617109298706,-37315.23901593685,276,0.033673017279574655,0.6608695652173913,0.45627615062761506
YFL008W,-1,-/-,-418.4207944869995,-23944.99264216423,69,0.03365810451727192,0.6608695652173913,0.45648535564853554
YJL107C,-1,0/-,-418.46556973457336,-37657.01161110401,276,0.033643204957945996,0.6608695652173913,0.4566945606694561
YHR038W,-1,-/-,-418.4711437225342,-25460.262407064438,69,0.033628318584070796,0.6608695652173913,0.45690376569037655
YDR513W,-1,-/-,-418.48792481422424,-25592.74644136429,69,0.03361344537815126,0.6608695652173913,0.4571129707112971
YNL040W,0,0/0,-418.49714863300323,-37415.57087850571,276,0.03361344537815126,0.6608695652173913,0.4571129707112971
YJL147C,0,0/0,-418.4981850385666,-36742.56071591377,276,0.03361344537815126,0.6608695652173913,0.4571129707112971
YLR464W,0,0/0,-418.498451590538,-35762.911493360996,276,0.03361344537815126,0.6608695652173913,0.4571129707112971
YDL200C,-1,-/-,-418.5035390853882,-24451.606108427048,69,0.03359858532272325,0.6608695652173913,0.45732217573221756
YGR273C,0,0/0,-418.50917279720306,-36173.139442920685,276,0.03359858532272325,0.6608695652173913,0.45732217573221756
YML097C,1,-/+,-418.54369282722473,-26513.010420560837,69,0.034025629695095004,0.6695652173913044,0.45732217573221756
YNL238W,-1,0/-,-418.567528963089,-41113.328308820724,276,0.03401060070671378,0.6695652173913044,0.4575313807531381
YGL197W,-1,0/-,-418.57506000995636,-41308.8015627861,276,0.03399558498896247,0.6695652173913044,0.4577405857740586
YAL020C,-1,-/-,-418.5874762535095,-23489.182463884354,69,0.03398058252427184,0.6695652173913044,0.4579497907949791
YMR167W,-1,-/-,-418.5905964374542,-24886.21681380272,69,0.03396559329510366,0.6695652173913044,0.4581589958158996
YJL023C,-1,0/-,-418.6042637228966,-40124.67062497139,276,0.033950617283950615,0.6695652173913044,0.45836820083682006
YFL011W-A,-1,-/-,-418.62259578704834,-22345.4717335701,69,0.03393565447333627,0.6695652173913044,0.4585774058577406
YDR279W,-1,-/-,-418.64024353027344,-26232.989793777466,69,0.033920704845814977,0.6695652173913044,0.45878661087866107
YLR187W,-1,0/-,-418.64985513687134,-40450.35214418173,276,0.033905768383971815,0.6695652173913044,0.4589958158995816
YDR179W-A,0,0/0,-418.6513582468033,-38146.977534651756,276,0.033905768383971815,0.6695652173913044,0.4589958158995816
YOR132W,-1,-/-,-418.6694839000702,-25701.83750152588,69,0.03389084507042254,0.6695652173913044,0.4592050209205021
YPR145W,0,0/0,-418.6772254705429,-41114.2187808156,276,0.03389084507042254,0.6695652173913044,0.4592050209205021
YNL029C,-1,-/-,-418.68234634399414,-24545.798058986664,69,0.033875934887813465,0.6695652173913044,0.4594142259414226
YKR098C,-1,0/-,-418.73690646886826,-40550.3937690258,276,0.03386103781882146,0.6695652173913044,0.4596234309623431
YBR057C,-1,-/-,-418.77150869369507,-26162.157917022705,69,0.033846153846153845,0.6695652173913044,0.45983263598326357
YDR367W,-1,0/-,-418.7928146123886,-36917.98926460743,276,0.03383128295254833,0.6695652173913044,0.4600418410041841
YER124C,-1,0/-,-418.80626422166824,-39426.58545643091,276,0.033816425120772944,0.6695652173913044,0.4602510460251046
YCL027C-A,-1,0/-,-418.86312317848206,-36309.72964537144,276,0.033801580333625986,0.6695652173913044,0.4604602510460251
YDL218W,0,0/0,-418.87457621097565,-37391.298939585686,276,0.033801580333625986,0.6695652173913044,0.4604602510460251
YNL270C,-1,-/-,-418.8781394958496,-23939.592631578445,69,0.03378674857393594,0.6695652173913044,0.4606694560669456
YDL233W,-1,0/-,-418.9109379053116,-37864.90126526356,276,0.033771929824561404,0.6695652173913044,0.4608786610878661
YIL118W,-1,-/-,-418.9210331439972,-27052.05875825882,69,0.033757124068391056,0.6695652173913044,0.4610878661087866
YDR536W,-1,0/-,-418.9726740717888,-40602.27704316378,276,0.03374233128834356,0.6695652173913044,0.46129707112970714
YJL099W,-1,-/-,-418.98412561416626,-25120.48898458481,69,0.0337275514673675,0.6695652173913044,0.4615062761506276
YKL149C,-1,-/-,-418.9972677230835,-23893.113960266113,69,0.03371278458844133,0.6695652173913044,0.4617154811715481
YJL132W,-1,0/-,-418.9979591369629,-38027.16290283203,276,0.03369803063457331,0.6695652173913044,0.4619246861924686
YJR089W,-1,-/-,-419.0147747993469,-24435.68992948532,69,0.0336832895888014,0.6695652173913044,0.4621338912133891
YJR109C,-1,0/-,-419.0260791182518,-41487.465704619884,276,0.033668561434193264,0.6695652173913044,0.46234309623430964
YNL035C,0,0/0,-419.04139971733093,-38212.03090786934,276,0.033668561434193264,0.6695652173913044,0.46234309623430964
YNL176C,0,0/0,-419.0592393875122,-37359.23739129305,276,0.033668561434193264,0.6695652173913044,0.46234309623430964
YNL153C,-1,-/-,-419.06006956100464,-26336.85953259468,69,0.03365384615384615,0.6695652173913044,0.4625523012552301
YMR153W,-1,-/-,-419.0644648075104,-26272.370393276215,69,0.03363914373088685,0.6695652173913044,0.46276150627615065
YAR010C,-1,-/-,-419.07270669937134,-21993.478762626648,69,0.033624454148471615,0.6695652173913044,0.4629707112970711
YPR095C,-1,-/-,-419.0925769805908,-24501.9412214756,69,0.03360977738978612,0.6695652173913044,0.46317991631799166
YCR105W,0,0/0,-419.09708309173584,-39116.674756109715,276,0.03360977738978612,0.6695652173913044,0.46317991631799166
YJL043W,0,0/0,-419.1091994047165,-36556.51518893242,276,0.03360977738978612,0.6695652173913044,0.46317991631799166
YDR330W,-1,-/-,-419.12360668182373,-25577.488790988922,69,0.033595113438045374,0.6695652173913044,0.46338912133891214
YOL157C,-1,0/-,-419.13982808589935,-36507.7836920023,276,0.033580462276493674,0.6695652173913044,0.4635983263598326
YOR292C,0,0/0,-419.14256942272186,-38169.41223669052,276,0.033580462276493674,0.6695652173913044,0.4635983263598326
YML095C,-1,-/-,-419.15692806243896,-24114.024387836456,69,0.03356582388840453,0.6695652173913044,0.46380753138075315
YPR071W,0,0/0,-419.1597400903702,-37591.15912044048,276,0.03356582388840453,0.6695652173913044,0.46380753138075315
YLL007C,-1,0/-,-419.16729867458344,-36690.74711418152,276,0.03355119825708061,0.6695652173913044,0.4640167364016736
YJL046W,-1,0/-,-419.1842004060745,-37555.67461228371,276,0.03353658536585366,0.6695652173913044,0.46422594142259416
YLR192C,-1,-/-,-419.185848236084,-26462.046751976013,69,0.033521985198084456,0.6695652173913044,0.46443514644351463
YLR200W,-1,-/-,-419.1905884742737,-26354.675179719925,69,0.03350739773716275,0.6695652173913044,0.46464435146443517
YML005W,-1,-/-,-419.19505071640015,-25089.468713760376,69,0.03349282296650718,0.6695652173913044,0.46485355648535565
YML026C,-1,0/-,-419.1955496072769,-43921.87376150489,276,0.033478260869565214,0.6695652173913044,0.4650627615062761
YDR405W,-1,0/-,-419.20870292186737,-39162.60820913315,276,0.03346371142981312,0.6695652173913044,0.46527196652719666
YKL100C,-1,0/-,-419.2230725288391,-37551.40503722429,276,0.03344917463075586,0.6695652173913044,0.46548117154811713
YHR084W,-1,-/-,-419.23436188697815,-25864.12357521057,69,0.03343465045592705,0.6695652173913044,0.46569037656903767
YDR335W,-1,-/-,-419.24074697494507,-24253.28481554985,69,0.03342013888888889,0.6695652173913044,0.46589958158995814
YDL086W,0,0/0,-419.27405548095703,-37327.266857266426,276,0.03342013888888889,0.6695652173913044,0.46589958158995814
YMR265C,-1,0/-,-419.2909517288208,-37961.93942093849,276,0.0334056399132321,0.6695652173913044,0.4661087866108787
YOR330C,-1,-/-,-419.3252193927765,-24763.01978445053,69,0.03339115351257589,0.6695652173913044,0.46631799163179916
YER141W,0,0/0,-419.33014541864395,-39950.32313454151,276,0.03339115351257589,0.6695652173913044,0.46631799163179916
YJL084C,-1,0/-,-419.33757495880127,-41100.909137010574,276,0.03337667967056784,0.6695652173913044,0.4665271966527197
YOR143C,-1,-/-,-419.3398940563202,-24869.33858370781,69,0.033362218370883885,0.6695652173913044,0.46673640167364017
YDR124W,0,0/0,-419.37127137184143,-36622.50523495674,276,0.033362218370883885,0.6695652173913044,0.46673640167364017
YJR130C,0,0/0,-419.37536507844925,-42367.71994847059,276,0.033362218370883885,0.6695652173913044,0.46673640167364017
YNL102W,-1,-/-,-419.38691878318787,-26921.8137319088,69,0.03334776959722824,0.6695652173913044,0.46694560669456064
YJL049W,-1,0/-,-419.3916428089142,-36540.90030616522,276,0.03333333333333333,0.6695652173913044,0.4671548117154812
YDR131C,-1,-/-,-419.4030728340149,-23767.132417678833,69,0.033318909562959756,0.6695652173913044,0.46736401673640166
YMR263W,-1,-/-,-419.4235920906067,-24850.8056640625,69,0.03330449826989619,0.6695652173913044,0.4675732217573222
YNL155W,-1,0/-,-419.4280252456665,-38168.2708697319,276,0.03329009943795936,0.6695652173913044,0.46778242677824267
YKL017C,-1,-/-,-419.45276379585266,-23847.9678542614,69,0.03327571305099395,0.6695652173913044,0.4679916317991632
YLR012C,0,0/0,-419.48030149936676,-36510.9564987421,276,0.03327571305099395,0.6695652173913044,0.4679916317991632
YBL023C,-1,-/-,-419.503719329834,-26169.30823111534,69,0.03326133909287257,0.6695652173913044,0.4682008368200837
YMR045C,-1,-/-,-419.5110025405884,-22294.241261959076,69,0.033246977547495685,0.6695652173913044,0.4684100418410042
YPL190C,-1,-/-,-419.52072858810425,-24501.06299805641,69,0.03323262839879154,0.6695652173913044,0.4686192468619247
YMR226C,0,0/0,-419.56616818904877,-36918.678475260735,276,0.03323262839879154,0.6695652173913044,0.4686192468619247
YAL017W,-1,-/-,-419.57910227775574,-26921.198445558548,69,0.033218291630716136,0.6695652173913044,0.46882845188284517
YER159C,-1,-/-,-419.5802319049835,-24758.639586687088,69,0.03320396722725313,0.6695652173913044,0.4690376569037657
YCL055W,-1,-/-,-419.5866551399231,-25102.499758720398,69,0.03318965517241379,0.6695652173913044,0.4692468619246862
YKL033W-A,0,0/0,-419.6177270412445,-36287.79852414131,276,0.03318965517241379,0.6695652173913044,0.4692468619246862
YBR016W,0,0/0,-419.6890023946762,-37297.689832508564,276,0.03318965517241379,0.6695652173913044,0.4692468619246862
YFR012W,0,0/0,-419.73008465766907,-36758.60725903511,276,0.03318965517241379,0.6695652173913044,0.4692468619246862
YHR155W,-1,0/-,-419.7360302209854,-40090.320217609406,276,0.03317535545023697,0.6695652173913044,0.4694560669456067
YGR002C,-1,-/-,-419.739492893219,-25067.367549419403,69,0.03316106804478897,0.6695652173913044,0.4696652719665272
YLR036C,0,0/0,-419.75148141384125,-37212.5510225296,276,0.03316106804478897,0.6695652173913044,0.4696652719665272
YHR078W,0,0/0,-419.77423536777496,-36866.4075204134,276,0.03316106804478897,0.6695652173913044,0.4696652719665272
YHR191C,-1,-/-,-419.86638021469116,-24027.274731636047,69,0.03314679294016358,0.6695652173913044,0.4698744769874477
YKR007W,1,+/+,-419.9005765914917,-25066.874620437622,68,0.03356282271944923,0.6782608695652174,0.4698744769874477
YPL162C,0,0/0,-419.90912306308746,-37264.23578429222,276,0.03356282271944923,0.6782608695652174,0.4698744769874477
YKL165C,-1,-/-,-419.9140565395355,-24675.86457300186,69,0.03354838709677419,0.6782608695652174,0.4700836820083682
YGR104C,-1,-/-,-419.9219055175781,-25277.219916582108,69,0.03353396388650043,0.6782608695652174,0.4702928870292887
YMR064W,0,0/0,-419.9555714726448,-39957.85390371084,276,0.03353396388650043,0.6782608695652174,0.4702928870292887
YER052C,0,-/0,-419.9665675163269,-24403.387065410614,69,0.03353396388650043,0.6782608695652174,0.4702928870292887
YDR266C,-1,0/-,-420.0024598836899,-37897.29034388065,276,0.0335195530726257,0.6782608695652174,0.4705020920502092
YHR054C,0,0/0,-420.01942563056946,-37297.20067298412,276,0.0335195530726257,0.6782608695652174,0.4705020920502092
YKL081W,-1,-/-,-420.0326142311096,-27110.986746788025,69,0.03350515463917526,0.6782608695652174,0.4707112970711297
YBR215W,-1,-/-,-420.08450627326965,-25610.565279245377,69,0.03349076857020181,0.6782608695652174,0.4709205020920502
YLR408C,-1,0/-,-420.095489859581,-37094.12546479702,276,0.03347639484978541,0.6782608695652174,0.4711297071129707
YDR089W,1,0/+,-420.132360458374,-37022.640404462814,276,0.03389103389103389,0.6869565217391305,0.4711297071129707
YCR046C,-1,0/-,-420.1571972966194,-39270.27076214552,276,0.033876500857632934,0.6869565217391305,0.47133891213389123
YHR098C,-1,-/-,-420.1737904548645,-24449.01042699814,69,0.03386198028289756,0.6869565217391305,0.4715481171548117
YLR281C,-1,0/-,-420.1762671470642,-36861.60382151604,276,0.03384747215081405,0.6869565217391305,0.47175732217573224
YBL036C,0,0/0,-420.1944555044174,-37563.5839882493,276,0.03384747215081405,0.6869565217391305,0.47175732217573224
YDL215C,0,0/0,-420.22213792800903,-42496.41794282198,276,0.03384747215081405,0.6869565217391305,0.47175732217573224
YPR141C,-1,-/-,-420.23256397247314,-25373.155000448227,69,0.033832976445396144,0.6869565217391305,0.4719665271966527
YPL268W,-1,+/-,-420.2481622695923,-24217.63379096985,68,0.033818493150684935,0.6869565217391305,0.4721757322175732
YML083C,0,0/0,-420.2716290950775,-36625.20149207115,276,0.033818493150684935,0.6869565217391305,0.4721757322175732
YEL075C,0,0/0,-420.2771050930023,-35386.20724797249,276,0.033818493150684935,0.6869565217391305,0.4721757322175732
YKL120W,-1,-/-,-420.30529594421387,-27419.85733318329,69,0.03380402225074882,0.6869565217391305,0.47238493723849373
YPR027C,0,0/0,-420.3160425424576,-36354.219586491585,276,0.03380402225074882,0.6869565217391305,0.47238493723849373
YGR264C,-1,-/-,-420.32586145401,-28731.38508605957,69,0.03378956372968349,0.6869565217391305,0.4725941422594142
YGL021W,-1,-/-,-420.32960271835327,-25425.581058979034,69,0.0337751175716118,0.6869565217391305,0.47280334728033474
YPR062W,-1,0/-,-420.34889274835587,-41334.33061373234,276,0.03376068376068376,0.6869565217391305,0.4730125523012552
YLR032W,-1,-/-,-420.3683910369873,-23843.1988363266,69,0.03374626228107646,0.6869565217391305,0.47322175732217575
YFR008W,-1,-/-,-420.36993408203125,-25595.53679537773,69,0.033731853116994025,0.6869565217391305,0.47343096234309623
YBR053C,-1,0/-,-420.4329550266266,-38665.51027405262,276,0.03371745625266752,0.6869565217391305,0.47364016736401676
YER066W,-1,0/-,-420.43641340732574,-37462.70933353901,276,0.03370307167235495,0.6869565217391305,0.47384937238493724
YGL107C,-1,0/-,-420.450297832489,-40772.83745497465,276,0.03368869936034115,0.6869565217391305,0.4740585774058577
YBR037C,-1,-/-,-420.4683394432068,-24229.344737291336,69,0.033674339300937765,0.6869565217391305,0.47426778242677825
YDL012C,0,0/0,-420.5104672908783,-36513.297527074814,276,0.033674339300937765,0.6869565217391305,0.47426778242677825
YPL176C,-1,-/-,-420.5406856536865,-25045.409252405167,69,0.03365999147848317,0.6869565217391305,0.47447698744769873
YCL038C,-1,-/-,-420.5620765686035,-24499.560826063156,69,0.03364565587734242,0.6869565217391305,0.47468619246861926
YMR218C,-1,-/-,-420.5845685005188,-24650.388605594635,69,0.033631332481907195,0.6869565217391305,0.47489539748953974
YPR063C,0,0/0,-420.62356662750244,-36616.072596132755,276,0.033631332481907195,0.6869565217391305,0.47489539748953974
YPL181W,-1,-/-,-420.638484954834,-26130.693918466568,69,0.03361702127659574,0.6869565217391305,0.47510460251046027
YNL259C,-1,-/-,-420.6459493637085,-24114.455060958862,69,0.033602722245852826,0.6869565217391305,0.47531380753138075
YER056C-A,-1,0/-,-420.6860761642456,-43480.70134866238,276,0.03358843537414966,0.6869565217391305,0.4755230125523013
YCL051W,-1,-/-,-420.6896548271179,-24464.772309541702,69,0.03357416064598385,0.6869565217391305,0.47573221757322176
YKR005C,0,0/0,-420.69585394859314,-37378.52598750591,276,0.03357416064598385,0.6869565217391305,0.47573221757322176
YHR072W,-1,-/-,-420.713299036026,-24872.82069993019,69,0.033559898045879354,0.6869565217391305,0.47594142259414224
