Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR198C,-1,-/-,-107.50108051300049,-40210.605620384216,10,0.0044662795891022775,1.0,0.6138804736987056
YJL217W,0,0/0,-107.50173211097717,-62984.66023850441,40,0.0044662795891022775,1.0,0.6138804736987056
YOR284W,-1,-/0,-107.50227737426758,-38999.909828186035,10,0.004464285714285714,1.0,0.6141558799228862
YNL240C,0,0/0,-107.50717258453369,-64245.763974905014,40,0.004464285714285714,1.0,0.6141558799228862
YJL005W,-1,-/-,-107.5094861984253,-41082.32744407654,10,0.004462293618920125,1.0,0.6144312861470669
YJL221C,0,0/-,-107.51112794876099,-64048.28433430195,40,0.004462293618920125,1.0,0.6144312861470669
YKR016W,0,0/-,-107.51336550712585,-65033.344670295715,40,0.004462293618920125,1.0,0.6144312861470669
YDR402C,0,0/-,-107.5154128074646,-62267.24392533302,40,0.004462293618920125,1.0,0.6144312861470669
YLL006W,-1,-/-,-107.5206995010376,-40374.617548942566,10,0.0044603033006244425,1.0,0.6147066923712476
YOR216C,-1,-/-,-107.5239372253418,-41545.31675338745,10,0.004458314757021846,1.0,0.6149820985954283
YLR004C,0,0/-,-107.52424788475037,-64938.50950717926,40,0.004458314757021846,1.0,0.6149820985954283
YLL063C,0,0/-,-107.52469372749329,-64108.94841337204,40,0.004458314757021846,1.0,0.6149820985954283
YHR168W,0,0/-,-107.52961325645447,-63394.044069767,40,0.004458314757021846,1.0,0.6149820985954283
YMR296C,-1,-/-,-107.52989196777344,-41304.09563064575,10,0.004456327985739751,1.0,0.615257504819609
YOR202W,0,0/0,-107.53583240509033,-66058.42968463898,40,0.004456327985739751,1.0,0.615257504819609
YOR016C,0,0/-,-107.53844952583313,-64131.50703692436,40,0.004456327985739751,1.0,0.615257504819609
YMR207C,-1,-/-,-107.5385513305664,-39900.87870502472,10,0.004454342984409799,1.0,0.6155329110437896
YMR212C,-1,-/0,-107.53957271575928,-41354.63961791992,10,0.004452359750667854,1.0,0.6158083172679703
YGR177C,-1,-/-,-107.54132080078125,-40978.60182380676,10,0.004450378282153983,1.0,0.6160837234921509
YGL183C,-1,-/-,-107.54343032836914,-38839.76794242859,10,0.004448398576512456,1.0,0.6163591297163316
YLR256W,-1,-/-,-107.54387760162354,-41778.426191329956,10,0.004446420631391729,1.0,0.6166345359405122
YHR201C,0,0/0,-107.5458779335022,-65017.36050820351,40,0.004446420631391729,1.0,0.6166345359405122
YBR217W,-1,-/-,-107.55096817016602,-39986.87430667877,10,0.0044444444444444444,1.0,0.616909942164693
YJR159W,0,0/0,-107.55201077461243,-62396.66243171692,40,0.0044444444444444444,1.0,0.616909942164693
YBR123C,-1,-/-,-107.5529956817627,-40649.228972435,10,0.00444247001332741,1.0,0.6171853483888736
YMR071C,0,0/0,-107.55339622497559,-64068.721729159355,40,0.00444247001332741,1.0,0.6171853483888736
YBR149W,0,0/0,-107.5543224811554,-67545.1201672554,40,0.00444247001332741,1.0,0.6171853483888736
YEL001C,0,0/0,-107.55748701095581,-65667.94993305206,40,0.00444247001332741,1.0,0.6171853483888736
YOR279C,-1,-/-,-107.56372356414795,-39725.23315238953,10,0.004440497335701598,1.0,0.6174607546130543
YGL049C,-1,-/-,-107.56830406188965,-39548.89177894592,10,0.004438526409232135,1.0,0.6177361608372349
YLR024C,0,0/-,-107.56935715675354,-64023.089487195015,40,0.004438526409232135,1.0,0.6177361608372349
YOL044W,-1,-/-,-107.57539463043213,-40331.08387374878,10,0.0044365572315882874,1.0,0.6180115670614156
YDR045C,-1,-/-,-107.5888204574585,-41194.25695514679,10,0.004434589800443459,1.0,0.6182869732855962
YBR084C-A,0,0/-,-107.58985233306885,-64603.6128731966,40,0.004434589800443459,1.0,0.6182869732855962
YMR020W,0,0/-,-107.59108233451843,-67078.72310328484,40,0.004434589800443459,1.0,0.6182869732855962
YBR200W,-1,-/-,-107.59982490539551,-40421.505581855774,10,0.004432624113475178,1.0,0.6185623795097769
YMR056C,-1,-/-,-107.60424995422363,-40501.91180610657,10,0.004430660168365086,1.0,0.6188377857339575
YDL146W,0,0/-,-107.60700130462646,-65634.1217558384,40,0.004430660168365086,1.0,0.6188377857339575
YDR226W,0,0/-,-107.6089415550232,-64826.81136262417,40,0.004430660168365086,1.0,0.6188377857339575
YAL015C,-1,-/-,-107.6103572845459,-40106.658272743225,10,0.0044286979627989375,1.0,0.6191131919581383
YPL005W,0,0/-,-107.6120376586914,-64298.83468735218,40,0.0044286979627989375,1.0,0.6191131919581383
YGL191W,-1,-/-,-107.61203861236572,-41084.189363479614,10,0.004426737494466578,1.0,0.619388598182319
YBR122C,0,0/-,-107.61283302307129,-63544.57046580315,40,0.004426737494466578,1.0,0.619388598182319
YER115C,0,0/-,-107.6129584312439,-64236.848710894585,40,0.004426737494466578,1.0,0.619388598182319
YLR208W,-1,-/-,-107.61664009094238,-40530.058252334595,10,0.004424778761061947,1.0,0.6196640044064996
YDR231C,-1,-/-,-107.62016296386719,-41104.5067691803,10,0.004422821760283061,1.0,0.6199394106306803
YIL033C,-1,-/-,-107.62178230285645,-41435.08825016022,10,0.004420866489832007,1.0,0.6202148168548609
YDR117C,0,0/-,-107.62486791610718,-65812.6579170227,40,0.004420866489832007,1.0,0.6202148168548609
YCR057C,-1,-/-,-107.62566184997559,-42549.97923183441,10,0.004418912947414936,1.0,0.6204902230790416
YKL048C,-1,-/-,-107.62681674957275,-40733.83760261536,10,0.00441696113074205,1.0,0.6207656293032222
YLR247C,0,0/-,-107.62943601608276,-65266.422387480736,40,0.00441696113074205,1.0,0.6207656293032222
YNR030W,-1,-/-,-107.6310338973999,-39409.649914741516,10,0.004415011037527594,1.0,0.621041035527403
YLR150W,-1,-/-,-107.63267993927002,-41802.81537437439,10,0.00441306266548985,1.0,0.6213164417515836
YLR321C,-1,-/-,-107.6417818069458,-40371.6907787323,10,0.004411116012351125,1.0,0.6215918479757643
YGR281W,-1,-/-,-107.64363193511963,-40217.92930698395,10,0.004409171075837742,1.0,0.6218672541999449
YCR020C-A,-1,-/-,-107.64385795593262,-39251.05537509918,10,0.004407227853680035,1.0,0.6221426604241256
YDL168W,0,0/-,-107.64493656158447,-65680.79660332203,40,0.004407227853680035,1.0,0.6221426604241256
YGR036C,-1,-/-,-107.64545822143555,-39871.723687171936,10,0.004405286343612335,1.0,0.6224180666483062
YDR074W,0,0/-,-107.64991021156311,-67668.36261820793,40,0.004405286343612335,1.0,0.6224180666483062
YDR086C,-1,-/-,-107.65546607971191,-40877.418023109436,10,0.004403346543372964,1.0,0.6226934728724869
YLR306W,0,0/-,-107.65645861625671,-62992.06518173218,40,0.004403346543372964,1.0,0.6226934728724869
YGR135W,-1,-/-,-107.659499168396,-40589.47657299042,10,0.0044014084507042256,1.0,0.6229688790966675
YJL126W,0,0/0,-107.6599349975586,-64016.55204093456,40,0.0044014084507042256,1.0,0.6229688790966675
YML120C,-1,-/-,-107.66736602783203,-42437.23867225647,10,0.004399472063352398,1.0,0.6232442853208483
YDR119W,0,0/-,-107.671621799469,-66023.98911583424,40,0.004399472063352398,1.0,0.6232442853208483
YLL029W,0,0/-,-107.67293381690979,-65977.60404002666,40,0.004399472063352398,1.0,0.6232442853208483
YDR313C,0,0/-,-107.67416620254517,-65747.82696318626,40,0.004399472063352398,1.0,0.6232442853208483
YGR034W,0,0/-,-107.68594908714294,-65408.8421792984,40,0.004399472063352398,1.0,0.6232442853208483
YPR079W,0,0/0,-107.69297242164612,-65313.17664670944,40,0.004399472063352398,1.0,0.6232442853208483
YMR023C,-1,-/-,-107.6980791091919,-39765.49956989288,10,0.0043975373790677225,1.0,0.623519691545029
YCL066W,-1,-/-,-107.69883155822754,-38972.34472179413,10,0.004395604395604396,1.0,0.6237950977692096
YOR018W,-1,-/+,-107.7087984085083,-41813.49417304993,10,0.004393673110720563,1.0,0.6240705039933903
YNL104C,0,0/0,-107.70921540260315,-64042.127370119095,40,0.004393673110720563,1.0,0.6240705039933903
YNL124W,0,0/-,-107.7093403339386,-66932.862200737,40,0.004393673110720563,1.0,0.6240705039933903
YPR140W,-1,-/-,-107.71010971069336,-39879.259004592896,10,0.004391743522178305,1.0,0.6243459102175709
YIL156W,0,0/-,-107.71143507957458,-62931.199217796326,40,0.004391743522178305,1.0,0.6243459102175709
YBR037C,-1,-/-,-107.71597385406494,-39438.99546098709,10,0.004389815627743635,1.0,0.6246213164417516
YDR116C,-1,-/-,-107.72205543518066,-40749.92019748688,10,0.004387889425186486,1.0,0.6248967226659322
YJL026W,-1,-/-,-107.72351264953613,-39711.27686214447,10,0.0043859649122807015,1.0,0.6251721288901129
YLR056W,-1,-/-,-107.74094867706299,-40328.23591899872,10,0.004384042086804033,1.0,0.6254475351142936
YOR023C,-1,-/-,-107.74289321899414,-42338.58896923065,10,0.0043821209465381246,1.0,0.6257229413384743
YDR540C,0,0/-,-107.74565434455872,-64232.21535599232,40,0.0043821209465381246,1.0,0.6257229413384743
YPR131C,-1,-/-,-107.74792194366455,-39040.295892715454,10,0.004380201489268506,1.0,0.6259983475626549
YPR001W,-1,-/-,-107.7534294128418,-40708.07290172577,10,0.0043782837127845885,1.0,0.6262737537868356
YBR268W,0,0/-,-107.75701260566711,-63813.25145602226,40,0.0043782837127845885,1.0,0.6262737537868356
YLR324W,-1,-/-,-107.75714015960693,-41038.976081848145,10,0.00437636761487965,1.0,0.6265491600110162
YBL076C,0,0/-,-107.76320052146912,-68004.17454206944,40,0.00437636761487965,1.0,0.6265491600110162
YFR033C,-1,-/-,-107.76420879364014,-39858.92685890198,10,0.004374453193350831,1.0,0.6268245662351969
YKL173W,-1,-/-,-107.76630306243896,-40581.4373626709,10,0.004372540445999125,1.0,0.6270999724593775
YJL223C,0,0/-,-107.77095913887024,-64438.700939297676,40,0.004372540445999125,1.0,0.6270999724593775
YGL091C,0,0/-,-107.77563071250916,-65046.521179676056,40,0.004372540445999125,1.0,0.6270999724593775
YCR046C,0,0/-,-107.77612566947937,-63530.21361720562,40,0.004372540445999125,1.0,0.6270999724593775
YER154W,-1,-/-,-107.77655220031738,-38758.58566951752,10,0.004370629370629371,1.0,0.6273753786835582
YGL001C,-1,-/-,-107.77896976470947,-39831.444378852844,10,0.00436871996505024,1.0,0.627650784907739
YGR024C,-1,-/-,-107.7801570892334,-40085.954380989075,10,0.004366812227074236,1.0,0.6279261911319196
YNL335W,0,0/-,-107.78137254714966,-64937.25911641121,40,0.004366812227074236,1.0,0.6279261911319196
YJL084C,0,0/+,-107.78373718261719,-64282.028284311295,40,0.004366812227074236,1.0,0.6279261911319196
YML117W,0,0/0,-107.78562569618225,-66341.68995821476,40,0.004366812227074236,1.0,0.6279261911319196
YDR315C,0,0/-,-107.7896363735199,-63412.9122505188,40,0.004366812227074236,1.0,0.6279261911319196
YLR307W,0,0/-,-107.794842004776,-62939.36517620087,40,0.004366812227074236,1.0,0.6279261911319196
YDR362C,-1,-/-,-107.80153751373291,-40178.84583568573,10,0.004364906154517678,1.0,0.6282015973561003
YNL204C,0,0/+,-107.80282306671143,-64804.16364502907,40,0.004364906154517678,1.0,0.6282015973561003
YKL090W,0,0/-,-107.80290031433105,-65139.55695736408,40,0.004364906154517678,1.0,0.6282015973561003
YIL088C,0,0/-,-107.80902290344238,-65316.58462321758,40,0.004364906154517678,1.0,0.6282015973561003
YKL203C,-1,-/+,-107.81133460998535,-40050.33723258972,10,0.004363001745200698,1.0,0.6284770035802809
YML036W,-1,-/-,-107.81298351287842,-38578.59115123749,10,0.00436109899694723,1.0,0.6287524098044616
YNL145W,-1,-/-,-107.81430912017822,-39687.05592250824,10,0.004359197907585004,1.0,0.6290278160286422
YHR008C,-1,-/-,-107.81444072723389,-40738.18605232239,10,0.004357298474945534,1.0,0.6293032222528229
YMR129W,-1,-/-,-107.82261943817139,-41561.43943309784,10,0.004355400696864111,1.0,0.6295786284770036
YER055C,0,0/0,-107.82314991950989,-66376.09097778797,40,0.004355400696864111,1.0,0.6295786284770036
YER164W,-1,-/-,-107.8235731124878,-40389.390464782715,10,0.0043535045711798,1.0,0.6298540347011843
YDR107C,0,0/-,-107.82578754425049,-63705.920412659645,40,0.0043535045711798,1.0,0.6298540347011843
YBR133C,-1,-/-,-107.82817935943604,-40294.5523815155,10,0.004351610095735422,1.0,0.6301294409253649
YJR035W,-1,-/-,-107.83107566833496,-40187.04701423645,10,0.004349717268377556,1.0,0.6304048471495456
YOL109W,-1,-/-,-107.83266735076904,-40121.13822555542,10,0.004347826086956522,1.0,0.6306802533737262
YPL194W,-1,-/-,-107.84275913238525,-40136.60967063904,10,0.004345936549326379,1.0,0.6309556595979069
YNL196C,0,0/-,-107.84566640853882,-63475.179500341415,40,0.004345936549326379,1.0,0.6309556595979069
YMR186W,-1,-/-,-107.84681606292725,-39203.475761413574,10,0.004344048653344918,1.0,0.6312310658220875
YDL037C,0,0/0,-107.84935307502747,-62326.81133401394,40,0.004344048653344918,1.0,0.6312310658220875
YDR323C,-1,-/-,-107.85686779022217,-40659.379967689514,10,0.004342162396873643,1.0,0.6315064720462682
YPL063W,-1,-/-,-107.85772132873535,-40325.428725242615,10,0.004340277777777778,1.0,0.631781878270449
YNL062C,-1,-/-,-107.8631477355957,-42345.305886268616,10,0.004338394793926247,1.0,0.6320572844946296
YFL003C,-1,-/-,-107.86513233184814,-39809.87143135071,10,0.004336513443191674,1.0,0.6323326907188103
YOR298C-A,-1,-/-,-107.86555099487305,-39838.08203983307,10,0.004334633723450368,1.0,0.6326080969429909
YLR284C,-1,-/-,-107.86696529388428,-41576.06605243683,10,0.004332755632582322,1.0,0.6328835031671716
YBL026W,-1,-/-,-107.8746223449707,-40699.576312065125,10,0.0043308791684712,1.0,0.6331589093913522
YPL207W,0,0/-,-107.87575316429138,-66864.00190854073,40,0.0043308791684712,1.0,0.6331589093913522
YLR313C,-1,-/-,-107.8799352645874,-40126.1236371994,10,0.004329004329004329,1.0,0.6334343156155329
YJR060W,-1,-/-,-107.88248634338379,-39295.69634628296,10,0.004327131112072695,1.0,0.6337097218397135
YPL075W,-1,-/-,-107.88272857666016,-40885.59537982941,10,0.004325259515570935,1.0,0.6339851280638943
YDR447C,-1,-/-,-107.8892183303833,-39616.54568004608,10,0.00432338953739732,1.0,0.6342605342880749
YMR268C,-1,-/-,-107.88946437835693,-40384.23055553436,10,0.00432152117545376,1.0,0.6345359405122556
YCR008W,-1,-/+,-107.89085388183594,-39708.515645980835,10,0.004319654427645789,1.0,0.6348113467364362
YOR312C,0,0/-,-107.89965653419495,-66016.6287829876,40,0.004319654427645789,1.0,0.6348113467364362
YOL001W,-1,-/-,-107.90089797973633,-39329.314270973206,10,0.004317789291882556,1.0,0.6350867529606169
YIL003W,0,0/-,-107.90139961242676,-63303.72665834427,40,0.004317789291882556,1.0,0.6350867529606169
YJR052W,-1,-/-,-107.9027509689331,-41102.768533706665,10,0.0043159257660768235,1.0,0.6353621591847975
YBR273C,-1,-/-,-107.90417003631592,-42187.079526901245,10,0.004314063848144953,1.0,0.6356375654089782
YJR101W,0,0/-,-107.90612077713013,-64311.95504426956,40,0.004314063848144953,1.0,0.6356375654089782
YBR026C,-1,-/-,-107.90942668914795,-41406.381136894226,10,0.004312203536006899,1.0,0.635912971633159
YJR077C,-1,-/-,-107.91294860839844,-40555.08073139191,10,0.004310344827586207,1.0,0.6361883778573396
YBR157C,0,0/0,-107.91465187072754,-64715.72093117237,40,0.004310344827586207,1.0,0.6361883778573396
YGR185C,-1,-/-,-107.91527080535889,-40879.737590789795,10,0.004308487720809996,1.0,0.6364637840815203
YLR136C,-1,-/-,-107.91601276397705,-41030.65483379364,10,0.004306632213608958,1.0,0.6367391903057009
YPL059W,-1,-/-,-107.91736698150635,-39996.100012779236,10,0.004304778303917348,1.0,0.6370145965298816
YPL104W,0,0/-,-107.91974091529846,-64447.44305455685,40,0.004304778303917348,1.0,0.6370145965298816
YCR071C,-1,-/-,-107.92218208312988,-39121.89517784119,10,0.004302925989672977,1.0,0.6372900027540622
YPL011C,-1,-/-,-107.9232530593872,-40308.48568344116,10,0.004301075268817204,1.0,0.6375654089782429
YKR004C,0,0/-,-107.93276381492615,-64019.3449485302,40,0.004301075268817204,1.0,0.6375654089782429
YDR363W,-1,-/-,-107.9328384399414,-39087.325756073,10,0.004299226139294927,1.0,0.6378408152024235
YOR108W,0,0/0,-107.93487548828125,-66998.55978477001,40,0.004299226139294927,1.0,0.6378408152024235
YLR151C,0,0/-,-107.93775868415833,-65419.237436413765,40,0.004299226139294927,1.0,0.6378408152024235
YAR002W,-1,-/-,-107.94067001342773,-41559.858348846436,10,0.004297378599054577,1.0,0.6381162214266043
YBR104W,0,0/-,-107.94200706481934,-66394.63617265224,40,0.004297378599054577,1.0,0.6381162214266043
YLR448W,-1,-/-,-107.9423828125,-42168.788438797,10,0.00429553264604811,1.0,0.6383916276507849
YDR122W,-1,-/+,-107.9434700012207,-42061.21186256409,10,0.004293688278231,1.0,0.6386670338749656
YOL003C,-1,-/-,-107.94809055328369,-38633.30951118469,10,0.004291845493562232,1.0,0.6389424400991462
YDR225W,-1,-/-,-107.94815826416016,-38460.25321340561,10,0.00429000429000429,1.0,0.6392178463233269
YOR183W,0,0/0,-107.95032548904419,-61887.05327796936,40,0.00429000429000429,1.0,0.6392178463233269
YLR277C,-1,-/-,-107.95334529876709,-40200.444392204285,10,0.004288164665523156,1.0,0.6394932525475076
YJL159W,0,0/-,-107.95684313774109,-64275.542383909225,40,0.004288164665523156,1.0,0.6394932525475076
YJL042W,-1,-/-,-107.95730495452881,-40572.63607978821,10,0.0042863266180882984,1.0,0.6397686587716882
YLR308W,0,0/-,-107.95984840393066,-62268.54954481125,40,0.0042863266180882984,1.0,0.6397686587716882
YDR485C,-1,-/-,-107.96256351470947,-40676.09543609619,10,0.004284490145672665,1.0,0.6400440649958689
YBL080C,-1,-/-,-107.97582149505615,-39922.693148612976,10,0.004282655246252677,1.0,0.6403194712200496
YKL015W,-1,-/-,-107.97908020019531,-40004.10492515564,10,0.004280821917808219,1.0,0.6405948774442303
YML007W,-1,-/-,-107.98645401000977,-39719.74532413483,10,0.004278990158322636,1.0,0.6408702836684109
YNL037C,-1,-/-,-107.98905658721924,-40662.12152862549,10,0.00427715996578272,1.0,0.6411456898925916
YGR267C,-1,-/-,-107.99002838134766,-40495.00508880615,10,0.004275331338178709,1.0,0.6414210961167722
YER153C,0,0/-,-107.99231290817261,-60964.91335618496,40,0.004275331338178709,1.0,0.6414210961167722
YOR107W,0,0/-,-107.9942033290863,-63120.01123857498,40,0.004275331338178709,1.0,0.6414210961167722
YBL030C,-1,-/-,-107.99635028839111,-40771.20950984955,10,0.004273504273504274,1.0,0.6416965023409529
YER141W,0,0/0,-107.99845337867737,-65062.23747396469,40,0.004273504273504274,1.0,0.6416965023409529
YBR078W,0,0/-,-108.00096726417542,-65697.55016219616,40,0.004273504273504274,1.0,0.6416965023409529
YDR528W,0,0/-,-108.0029866695404,-65401.1009401083,40,0.004273504273504274,1.0,0.6416965023409529
YKL052C,-1,-/-,-108.00301742553711,-40780.218338012695,10,0.004271678769756515,1.0,0.6419719085651335
YOR242C,0,0/-,-108.00331354141235,-65496.346329689026,40,0.004271678769756515,1.0,0.6419719085651335
YKL113C,-1,-/-,-108.0090274810791,-41833.91419124603,10,0.004269854824935952,1.0,0.6422473147893142
YKL121W,0,0/0,-108.0098044872284,-65234.79246735573,40,0.004269854824935952,1.0,0.6422473147893142
YMR080C,-1,-/-,-108.01384258270264,-41117.135977745056,10,0.004268032437046522,1.0,0.642522721013495
YGL236C,-1,-/-,-108.0150318145752,-40681.107548713684,10,0.004266211604095563,1.0,0.6427981272376756
YOL002C,-1,-/-,-108.0167293548584,-40494.60437488556,10,0.0042643923240938165,1.0,0.6430735334618563
YIL093C,0,0/-,-108.02362060546875,-62320.61177992821,40,0.0042643923240938165,1.0,0.6430735334618563
YGL059W,0,0/-,-108.02477669715881,-66814.49511814117,40,0.0042643923240938165,1.0,0.6430735334618563
YGL064C,0,0/-,-108.02895665168762,-64009.44798362255,40,0.0042643923240938165,1.0,0.6430735334618563
YBR140C,0,0/-,-108.02922034263611,-63942.283549427986,40,0.0042643923240938165,1.0,0.6430735334618563
YOR155C,0,0/-,-108.02933597564697,-66581.36873841286,40,0.0042643923240938165,1.0,0.6430735334618563
YNL083W,0,0/-,-108.03126120567322,-63666.05449831486,40,0.0042643923240938165,1.0,0.6430735334618563
YBL038W,0,0/-,-108.0323634147644,-64107.1712321043,40,0.0042643923240938165,1.0,0.6430735334618563
YDR343C,-1,-/-,-108.03637027740479,-39832.26958274841,10,0.004262574595055414,1.0,0.6433489396860369
YEL059C-A,0,0/-,-108.03859305381775,-64017.37275958061,40,0.004262574595055414,1.0,0.6433489396860369
YDR498C,-1,-/-,-108.04041957855225,-39718.19762611389,10,0.004260758414997869,1.0,0.6436243459102176
YNR041C,0,0/-,-108.04602885246277,-63501.68412411213,40,0.004260758414997869,1.0,0.6436243459102176
