Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR429W,-1,-/-,-674.676634311676,-21038.121938228607,124,0.05272981801213252,0.9112903225806451,0.5771964742678419
YDR123C,-1,-/-,-674.7131271362305,-22061.348425865173,124,0.052705223880597014,0.9112903225806451,0.5774808075063975
YML081W,0,0/+,-674.7352654337883,-33388.82962119579,496,0.052705223880597014,0.9112903225806451,0.5774808075063975
YLR310C,-1,-/-,-674.8758125305176,-22417.048174619675,124,0.05268065268065268,0.9112903225806451,0.5777651407449531
YPR052C,-1,-/-,-675.0242035388947,-21183.201870679855,124,0.05265610438024231,0.9112903225806451,0.5780494739835087
YDL147W,-1,-/-,-675.0928348302841,-25038.376673579216,124,0.05263157894736842,0.9112903225806451,0.5783338072220643
YNL034W,0,0/0,-675.0932432413101,-33070.20803755522,496,0.05263157894736842,0.9112903225806451,0.5783338072220643
YML041C,-1,-/-,-675.1647589206696,-23006.70589518547,124,0.05260707635009311,0.9112903225806451,0.5786181404606199
YDR325W,-1,-/-,-675.2412881851196,-23081.283620595932,124,0.05258259655653792,0.9112903225806451,0.5789024736991755
YHR167W,-1,-/-,-675.2923130989075,-21058.715530633926,124,0.052558139534883724,0.9112903225806451,0.5791868069377311
YOL045W,-1,-/-,-675.358029127121,-22884.665006637573,124,0.052533705253370526,0.9112903225806451,0.5794711401762866
YIL151C,0,0/-,-675.4109300971031,-33009.43621003628,496,0.052533705253370526,0.9112903225806451,0.5794711401762866
YOR334W,-1,-/-,-675.4188866615295,-22264.804753541946,124,0.0525092936802974,0.9112903225806451,0.5797554734148422
YJR062C,0,0/0,-675.4277920722961,-36134.9198255837,496,0.0525092936802974,0.9112903225806451,0.5797554734148422
YDL241W,0,0/0,-675.5339266657829,-32836.8687106967,496,0.0525092936802974,0.9112903225806451,0.5797554734148422
YOR047C,-1,-/-,-675.5579818487167,-21849.963393330574,124,0.0524849047840223,0.9112903225806451,0.5800398066533978
YDR372C,-1,-/-,-675.5793392658234,-21912.244582653046,124,0.05246053853296193,0.9112903225806451,0.5803241398919534
YPR027C,0,0/0,-675.6095048189163,-32538.223819613457,496,0.05246053853296193,0.9112903225806451,0.5803241398919534
YDR414C,-1,-/-,-675.673107624054,-22745.368747472763,124,0.05243619489559165,0.9112903225806451,0.580608473130509
YFL068W,0,0/0,-675.7839584350586,-33239.04769670963,496,0.05243619489559165,0.9112903225806451,0.580608473130509
YBR281C,0,0/0,-675.8342220187187,-35690.918578863144,496,0.05243619489559165,0.9112903225806451,0.580608473130509
YGR079W,0,0/0,-675.8830645084381,-33827.608767688274,496,0.05243619489559165,0.9112903225806451,0.580608473130509
YPR041W,-1,-/-,-675.9036822319031,-22849.04882979393,124,0.05241187384044527,0.9112903225806451,0.5808928063690646
YDR429C,-1,-/-,-676.0324549674988,-22998.322743177414,124,0.052387575336114975,0.9112903225806451,0.5811771396076202
YDR371W,0,0/-,-676.0334610939026,-33496.98396335542,496,0.052387575336114975,0.9112903225806451,0.5811771396076202
YGL046W,-1,-/-,-676.075343132019,-20160.534778118134,124,0.052363299351251155,0.9112903225806451,0.5814614728461757
YNL187W,0,0/-,-676.1286706328392,-34252.323088526726,496,0.052363299351251155,0.9112903225806451,0.5814614728461757
YJL071W,-1,-/0,-676.1836912631989,-22162.277541160583,124,0.0523390458545623,0.9112903225806451,0.5817458060847313
YFL061W,0,0/-,-676.1951581537724,-34819.085439413786,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YOL029C,0,0/0,-676.2513914704323,-32510.91641932726,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YBR252W,0,0/-,-676.2597662508488,-35669.73043936491,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YPR022C,0,0/-,-676.2628765702248,-33697.86465764046,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YKR075C,0,0/-,-676.3723009228706,-32791.818184673786,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YCR051W,0,0/0,-676.3959314823151,-33457.906394302845,496,0.0523390458545623,0.9112903225806451,0.5817458060847313
YKR095W,-1,-/-,-676.4307754039764,-21545.992615938187,124,0.052314814814814814,0.9112903225806451,0.5820301393232868
YEL004W,-1,-/-,-676.4520347118378,-22761.231927871704,124,0.05229060620083295,0.9112903225806451,0.5823144725618424
YKR035W-A,-1,-/-,-676.4814116954803,-22162.894526958466,124,0.05226641998149861,0.9112903225806451,0.582598805800398
YGR001C,0,0/-,-676.5540243387222,-32863.81743377447,496,0.05226641998149861,0.9112903225806451,0.582598805800398
YCL036W,0,0/0,-676.5914014577866,-35658.98287752271,496,0.05226641998149861,0.9112903225806451,0.582598805800398
YDR447C,-1,-/-,-676.604355096817,-20928.52567410469,124,0.05224225612575127,0.9112903225806451,0.5828831390389536
YLR238W,-1,-/-,-676.6348602771759,-21599.174292325974,124,0.0522181146025878,0.9112903225806451,0.5831674722775092
YHR144C,0,0/-,-676.7332985699177,-38272.56782564521,496,0.0522181146025878,0.9112903225806451,0.5831674722775092
YMR259C,0,0/-,-676.7397640943527,-32877.68349331617,496,0.0522181146025878,0.9112903225806451,0.5831674722775092
YGL017W,-1,-/-,-676.7907853126526,-22100.24023628235,124,0.052193995381062355,0.9112903225806451,0.5834518055160648
YAL064W,0,0/0,-676.8286142349243,-33081.82022231817,496,0.052193995381062355,0.9112903225806451,0.5834518055160648
YNR063W,0,0/-,-676.8971034884453,-33268.22899734974,496,0.052193995381062355,0.9112903225806451,0.5834518055160648
YNR041C,0,0/-,-676.9026950597763,-36683.9760260582,496,0.052193995381062355,0.9112903225806451,0.5834518055160648
YMR080C,-1,-/-,-676.904153585434,-22494.198173046112,124,0.05216989843028624,0.9112903225806451,0.5837361387546204
YOR342C,0,0/0,-676.9103156924248,-32633.367490172386,496,0.05216989843028624,0.9112903225806451,0.5837361387546204
YER083C,-1,-/-,-676.9378507137299,-21300.74086022377,124,0.05214582371942778,0.9112903225806451,0.584020471993176
YDR173C,-1,-/-,-676.9379923343658,-23039.272092819214,124,0.05212177121771218,0.9112903225806451,0.5843048052317316
YLR012C,0,0/0,-676.9922640323639,-33128.93703085184,496,0.05212177121771218,0.9112903225806451,0.5843048052317316
YLR455W,-1,-/-,-677.0990862846375,-20389.059076309204,124,0.052097740894421395,0.9112903225806451,0.5845891384702872
YPR203W,0,0/0,-677.1818760037422,-33554.04031139612,496,0.052097740894421395,0.9112903225806451,0.5845891384702872
YGR078C,-1,-/-,-677.274742603302,-22584.444997549057,124,0.05207373271889401,0.9112903225806451,0.5848734717088427
YKR099C-A,0,0/-,-677.3557391762733,-35004.98999518156,496,0.05207373271889401,0.9112903225806451,0.5848734717088427
YOR232W,-1,-/-,-677.4286134243011,-21879.287523508072,124,0.0520497466605251,0.9112903225806451,0.5851578049473983
YPL190C,-1,-/-,-677.4598701000214,-21842.2686150074,124,0.05202578268876611,0.9112903225806451,0.5854421381859539
YNL136W,-1,-/-,-677.5009124279022,-21828.41185593605,124,0.05200184077312471,0.9112903225806451,0.5857264714245095
YLR013W,-1,-/-,-677.5165948867798,-20486.672438383102,124,0.05197792088316467,0.9112903225806451,0.5860108046630651
YGR004W,-1,-/-,-677.5247814655304,-22478.08743596077,124,0.051954022988505745,0.9112903225806451,0.5862951379016207
YPL237W,-1,-/-,-677.5254020690918,-21869.844863414764,124,0.05193014705882353,0.9112903225806451,0.5865794711401763
YIL016W,-1,-/-,-677.617550611496,-22679.25974702835,124,0.051906293063849335,0.9112903225806451,0.5868638043787319
YOR380W,-1,-/-,-677.6180799007416,-21847.506858825684,124,0.05188246097337006,0.9112903225806451,0.5871481376172875
YNL085W,-1,-/-,-677.7017953395844,-22317.32461285591,124,0.051858650757228085,0.9112903225806451,0.587432470855843
YKR053C,-1,-/-,-677.7121061086655,-22468.319851517677,124,0.051834862385321104,0.9112903225806451,0.5877168040943986
YFL040W,0,0/-,-677.828753888607,-33138.21831077337,496,0.051834862385321104,0.9112903225806451,0.5877168040943986
YNL271C,-1,-/-,-677.8532207012177,-22787.6318795681,124,0.051811095827602016,0.9112903225806451,0.5880011373329542
YBR141C,0,0/-,-677.8892639279366,-33769.7018173337,496,0.051811095827602016,0.9112903225806451,0.5880011373329542
YJR129C,0,0/-,-677.9146100878716,-32550.2822650671,496,0.051811095827602016,0.9112903225806451,0.5880011373329542
YKL165C,-1,-/-,-677.938239812851,-21852.207653045654,124,0.05178735105407883,0.9112903225806451,0.5882854705715098
YPR096C,0,0/0,-678.0019803643227,-32730.424443244934,496,0.05178735105407883,0.9112903225806451,0.5882854705715098
YGL138C,0,0/0,-678.0405397415161,-33255.05885219574,496,0.05178735105407883,0.9112903225806451,0.5882854705715098
YHR032W,0,0/-,-678.0555235743523,-32736.757410883904,496,0.05178735105407883,0.9112903225806451,0.5882854705715098
YDL208W,-1,-/-,-678.0679125785828,-22482.516194939613,124,0.05176362803481448,0.9112903225806451,0.5885698038100654
YOR304C-A,0,0/-,-678.0717160105705,-33709.063380777836,496,0.05176362803481448,0.9112903225806451,0.5885698038100654
YBR184W,0,0/0,-678.1161265969276,-33883.19697225094,496,0.05176362803481448,0.9112903225806451,0.5885698038100654
YOL137W,0,0/-,-678.177028119564,-35052.31014096737,496,0.05176362803481448,0.9112903225806451,0.5885698038100654
YDR118W,-1,-/-,-678.2354083061218,-23014.75189948082,124,0.051739926739926737,0.9112903225806451,0.588854137048621
YCR087C-A,0,0/-,-678.3813065886497,-33872.628328204155,496,0.051739926739926737,0.9112903225806451,0.588854137048621
YML130C,-1,-/-,-678.5229256153107,-21810.06670808792,124,0.0517162471395881,0.9112903225806451,0.5891384702871766
YDR034W-B,0,0/0,-678.5401836633682,-32940.22044014931,496,0.0517162471395881,0.9112903225806451,0.5891384702871766
YPL255W,-1,-/-,-678.636881351471,-20921.07373189926,124,0.05169258920402562,0.9112903225806451,0.5894228035257322
YHR172W,-1,-/-,-678.7360725402832,-22429.98429107666,124,0.051668952903520804,0.9112903225806451,0.5897071367642878
YLR263W,-1,-/-,-678.7605147361755,-22046.38753437996,124,0.051645338208409504,0.9112903225806451,0.5899914700028434
YOR046C,-1,-/-,-678.7654219865799,-21652.367027163506,124,0.05162174508908177,0.9112903225806451,0.5902758032413989
YHR065C,-1,-/-,-678.7870199680328,-22904.73081803322,124,0.051598173515981734,0.9112903225806451,0.5905601364799545
YAL029C,-1,-/-,-678.7876031398773,-23409.541135072708,124,0.051574623459607484,0.9112903225806451,0.5908444697185101
YGR207C,0,0/0,-678.82348716259,-33204.84220689535,496,0.051574623459607484,0.9112903225806451,0.5908444697185101
YIL118W,-1,-/-,-678.9060006141663,-23254.31602859497,124,0.05155109489051095,0.9112903225806451,0.5911288029570657
YIL017W,1,+/-,-678.9066033363342,-22989.137346982956,123,0.05198358413132695,0.9193548387096774,0.5911288029570657
YHR003C,0,0/-,-678.9785816073418,-33209.64569783211,496,0.05198358413132695,0.9193548387096774,0.5911288029570657
YOL112W,-1,-/-,-678.9814355373383,-22638.906276226044,124,0.05195989061075661,0.9193548387096774,0.5914131361956213
YOL124C,-1,-/-,-679.0063066482544,-23222.829996347427,124,0.05193621867881549,0.9193548387096774,0.5916974694341769
YMR257C,0,0/-,-679.035234645009,-36766.14568926394,496,0.05193621867881549,0.9193548387096774,0.5916974694341769
YBR176W,0,0/+,-679.0413861274719,-35132.91129899025,496,0.05193621867881549,0.9193548387096774,0.5916974694341769
YDR011W,-1,-/-,-679.0480580329895,-22179.251855134964,124,0.05191256830601093,0.9193548387096774,0.5919818026727325
YPL095C,1,+/+,-679.0850564241409,-20543.427167892456,123,0.05234410559854347,0.9274193548387096,0.5919818026727325
YPL202C,-1,-/-,-679.0985443592072,-21566.143052577972,124,0.05232029117379436,0.9274193548387096,0.5922661359112881
YDR163W,-1,-/-,-679.1162745952606,-23588.49851179123,124,0.05229649840836744,0.9274193548387096,0.5925504691498437
YPL083C,-1,-/-,-679.1953113079071,-22053.039910435677,124,0.05227272727272727,0.9274193548387096,0.5928348023883993
YFL034W,0,0/0,-679.2719467878342,-33633.589647471905,496,0.05227272727272727,0.9274193548387096,0.5928348023883993
YHR100C,0,0/-,-679.3565142154694,-33259.60375088453,496,0.05227272727272727,0.9274193548387096,0.5928348023883993
YIL001W,0,0/0,-679.3883838057518,-33318.28246766329,496,0.05227272727272727,0.9274193548387096,0.5928348023883993
YPR201W,-1,-/-,-679.3889071941376,-22443.015269756317,124,0.052248977737392094,0.9274193548387096,0.5931191356269548
YNL086W,0,0/-,-679.4132745265961,-32159.162535607815,496,0.052248977737392094,0.9274193548387096,0.5931191356269548
YER164W,-1,-/-,-679.4200439453125,-22144.185230255127,124,0.0522252497729337,0.9274193548387096,0.5934034688655104
YDR177W,-1,-/-,-679.4463829994202,-24787.684883356094,124,0.05220154334997731,0.9274193548387096,0.593687802104066
YPL276W,1,+/+,-679.4769411087036,-20443.09841275215,123,0.05263157894736842,0.9354838709677419,0.593687802104066
YEL001C,0,0/0,-679.5214466452599,-35476.52123832703,496,0.05263157894736842,0.9354838709677419,0.593687802104066
YJL115W,-1,-/-,-679.5824069976807,-22606.136295437813,124,0.052607709750566896,0.9354838709677419,0.5939721353426215
YIR019C,-1,-/-,-679.5876274108887,-21104.513066530228,124,0.05258386219401632,0.9354838709677419,0.5942564685811771
YJL160C,0,0/-,-679.7127594947815,-32924.781202971935,496,0.05258386219401632,0.9354838709677419,0.5942564685811771
YGL090W,-1,-/-,-679.7630479335785,-21492.259663581848,124,0.05256003624830086,0.9354838709677419,0.5945408018197327
YOR324C,0,0/-,-679.8781405389309,-34397.742055282,496,0.05256003624830086,0.9354838709677419,0.5945408018197327
YKL190W,-1,-/-,-679.8837497234344,-22810.810127019882,124,0.05253623188405797,0.9354838709677419,0.5948251350582883
YNL317W,-1,-/-,-679.9619064331055,-23784.250619888306,124,0.05251244907197827,0.9354838709677419,0.5951094682968439
YAR061W,0,0/0,-679.9904519319534,-32889.16850310564,496,0.05251244907197827,0.9354838709677419,0.5951094682968439
YBR002C,-1,-/-,-680.0516064167023,-21783.63956594467,124,0.05248868778280543,0.9354838709677419,0.5953938015353994
YLL042C,-1,-/-,-680.1429224014282,-21396.83443570137,124,0.052464947987336044,0.9354838709677419,0.595678134773955
YMR074C,0,0/0,-680.2027900218964,-32779.13809931278,496,0.052464947987336044,0.9354838709677419,0.595678134773955
YDL087C,-1,-/-,-680.2808587551117,-22482.981083393097,124,0.05244122965641953,0.9354838709677419,0.5959624680125106
YOL091W,-1,-/-,-680.3488550186157,-21160.391471624374,124,0.05241753276095797,0.9354838709677419,0.5962468012510662
YJR012C,0,0/0,-680.3626917600632,-33853.63604146242,496,0.05241753276095797,0.9354838709677419,0.5962468012510662
YMR293C,-1,-/-,-680.3988406658173,-22395.042630672455,124,0.052393857271906055,0.9354838709677419,0.5965311344896218
YJR150C,-1,-/-,-680.4322111606598,-20449.73359966278,124,0.05237020316027088,0.9354838709677419,0.5968154677281774
YER050C,0,0/-,-680.4433594346046,-37378.92206496,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YCR043C,0,0/0,-680.4516324400902,-33650.19695818424,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YDR006C,0,0/-,-680.500010073185,-36814.80990624428,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YDL186W,0,0/0,-680.5072434544563,-32892.299779474735,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YNL181W,0,0/0,-680.536355316639,-33457.52749055624,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YOR280C,0,0/0,-680.637692451477,-36660.69204071164,496,0.05237020316027088,0.9354838709677419,0.5968154677281774
YOR249C,-1,-/-,-680.6534345149994,-22000.09392786026,124,0.052346570397111915,0.9354838709677419,0.597099800966733
YKR045C,0,0/0,-680.6963058114052,-32822.54455345869,496,0.052346570397111915,0.9354838709677419,0.597099800966733
YLR461W,0,0/-,-680.7610657811165,-35486.50629770756,496,0.052346570397111915,0.9354838709677419,0.597099800966733
YDL093W,-1,-/-,-680.8396809101105,-23576.608211755753,124,0.05232295895354082,0.9354838709677419,0.5973841342052886
YHL017W,0,0/-,-680.8827995061874,-33356.49118363857,496,0.05232295895354082,0.9354838709677419,0.5973841342052886
YKR101W,-1,-/-,-680.9135615825653,-22910.9593000412,124,0.05229936880072137,0.9354838709677419,0.5976684674438442
YIL084C,-1,-/-,-680.9208376407623,-21870.194646835327,124,0.05227579990986931,0.9354838709677419,0.5979528006823998
YOL057W,0,0/0,-680.9357318878174,-32989.327936410904,496,0.05227579990986931,0.9354838709677419,0.5979528006823998
YLR104W,0,0/-,-680.9584550857544,-32560.22678297758,496,0.05227579990986931,0.9354838709677419,0.5979528006823998
YGR082W,-1,-/-,-680.9766459465027,-22758.130315065384,124,0.05225225225225225,0.9354838709677419,0.5982371339209553
YLL054C,0,0/-,-681.0410007238388,-33387.33621776104,496,0.05225225225225225,0.9354838709677419,0.5982371339209553
YNL225C,-1,-/-,-681.0544393062592,-23312.541647553444,124,0.05222872579918955,0.9354838709677419,0.5985214671595109
YER132C,0,0/-,-681.0546877980232,-35166.04017317295,496,0.05222872579918955,0.9354838709677419,0.5985214671595109
YDR524W-C,0,0/0,-681.1551920175552,-32863.32117277384,496,0.05222872579918955,0.9354838709677419,0.5985214671595109
YOR339C,0,0/-,-681.2198436260223,-32746.434461817145,496,0.05222872579918955,0.9354838709677419,0.5985214671595109
YNR019W,-1,-/-,-681.3215653896332,-23382.19888663292,124,0.052205220522052204,0.9354838709677419,0.5988058003980665
YPL199C,0,0/-,-681.3252056241035,-33433.49749946594,496,0.052205220522052204,0.9354838709677419,0.5988058003980665
YJL192C,-1,-/-,-681.4145786762238,-22069.201143741608,124,0.05218173639226271,0.9354838709677419,0.5990901336366221
YGR280C,-1,-/-,-681.4776895046234,-22752.69106912613,124,0.052158273381294966,0.9354838709677419,0.5993744668751777
YOR226C,-1,-/-,-681.4960246086121,-22331.952338457108,124,0.05213483146067416,0.9354838709677419,0.5996588001137333
YFL046W,0,0/-,-681.5305174589157,-36275.0181157887,496,0.05213483146067416,0.9354838709677419,0.5996588001137333
YNL141W,0,0/-,-681.553075671196,-35114.03372117877,496,0.05213483146067416,0.9354838709677419,0.5996588001137333
YOR320C,-1,-/-,-681.5966267585754,-22929.716517210007,124,0.05211141060197664,0.9354838709677419,0.5999431333522889
YLR148W,-1,-/-,-681.7657208442688,-22686.401344299316,124,0.05208801077682981,0.9354838709677419,0.6002274665908445
YBR004C,-1,-/-,-681.9365048408508,-22928.35626101494,124,0.05206463195691203,0.9354838709677419,0.6005117998294001
