Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL162W,0,0/-,-660.9458053708076,-32581.020296812057,496,0.056546102903718795,0.8951612903225806,0.5265851578049474
YDR292C,-1,-/-,-660.9465098381042,-22458.84990826249,124,0.056517311608961306,0.8951612903225806,0.526869491043503
YPR029C,-1,-/-,-660.979950428009,-22390.681359529495,124,0.05648854961832061,0.8951612903225806,0.5271538242820586
YOR232W,-1,-/-,-660.9881017208099,-21709.25631570816,124,0.056459816887080364,0.8951612903225806,0.5274381575206142
YLL002W,-1,-/-,-661.0371885299683,-20519.0040858984,124,0.05643111337061515,0.8951612903225806,0.5277224907591698
YIL026C,-1,-/-,-661.0544348955154,-23619.64340043068,124,0.056402439024390245,0.8951612903225806,0.5280068239977254
YPR153W,0,0/-,-661.0555614829063,-32559.592758834362,496,0.056402439024390245,0.8951612903225806,0.5280068239977254
YNL197C,-1,-/-,-661.0738682746887,-20998.57129430771,124,0.0563737938039614,0.8951612903225806,0.528291157236281
YKL033W-A,0,0/0,-661.1596372127533,-32129.71309876442,496,0.0563737938039614,0.8951612903225806,0.528291157236281
YCR101C,0,0/0,-661.2449711561203,-32754.27520161867,496,0.0563737938039614,0.8951612903225806,0.528291157236281
YBR281C,0,0/0,-661.2503068447113,-35105.15482017398,496,0.0563737938039614,0.8951612903225806,0.528291157236281
YAL046C,0,0/-,-661.289021551609,-32482.095104396343,496,0.0563737938039614,0.8951612903225806,0.528291157236281
YJL197W,0,0/-,-661.344734787941,-35489.47278177738,496,0.0563737938039614,0.8951612903225806,0.528291157236281
YEL036C,-1,-/-,-661.381281375885,-19783.226177692413,124,0.05634517766497462,0.8951612903225806,0.5285754904748365
YBL084C,-1,-/-,-661.4067234992981,-20812.821456372738,124,0.0563165905631659,0.8951612903225806,0.5288598237133921
YMR016C,-1,-/-,-661.4298763275146,-21547.231531858444,124,0.05628803245436106,0.8951612903225806,0.5291441569519477
YOR315W,-1,-/-,-661.513721704483,-21307.6210668087,124,0.05625950329447542,0.8951612903225806,0.5294284901905033
YOR330C,-1,-/-,-661.5346086025238,-21256.42670249939,124,0.05623100303951368,0.8951612903225806,0.5297128234290589
YKL196C,-1,-/-,-661.5353207588196,-22515.620048046112,124,0.05620253164556962,0.8951612903225806,0.5299971566676145
YLR403W,-1,-/-,-661.6037139892578,-21326.90905404091,124,0.056174089068825914,0.8951612903225806,0.5302814899061701
YDL211C,0,0/0,-661.7361598610878,-32611.16342639923,496,0.056174089068825914,0.8951612903225806,0.5302814899061701
YGL142C,-1,-/-,-661.7723288536072,-21088.305456757545,124,0.05614567526555387,0.8951612903225806,0.5305658231447257
YMR281W,-1,-/-,-661.7899508476257,-20548.771166324615,124,0.05611729019211325,0.8951612903225806,0.5308501563832813
YIL106W,-1,-/-,-661.8632600307465,-20813.42693400383,124,0.056088933804951994,0.8951612903225806,0.5311344896218368
YLR148W,-1,-/-,-661.9442749023438,-22632.96586251259,124,0.05606060606060606,0.8951612903225806,0.5314188228603923
YJL115W,-1,-/-,-661.944972038269,-22061.844089865685,124,0.05603230691569914,0.8951612903225806,0.5317031560989479
YGL093W,-1,-/-,-662.0529482364655,-21768.63570713997,124,0.05600403632694248,0.8951612903225806,0.5319874893375035
YFR009W,-1,-/-,-662.0549340248108,-20742.91237950325,124,0.05597579425113464,0.8951612903225806,0.5322718225760591
YLL049W,0,0/-,-662.0893474817276,-35785.37517160177,496,0.05597579425113464,0.8951612903225806,0.5322718225760591
YAL065C,0,0/0,-662.1300958991051,-32762.76225578785,496,0.05597579425113464,0.8951612903225806,0.5322718225760591
YNR060W,-1,-/-,-662.1534247398376,-19761.748594999313,124,0.05594758064516129,0.8951612903225806,0.5325561558146147
YNL215W,0,0/-,-662.169141203165,-36168.52108442783,496,0.05594758064516129,0.8951612903225806,0.5325561558146147
YLR399C,-1,-/-,-662.1848337650299,-21993.668400526047,124,0.05591939546599496,0.8951612903225806,0.5328404890531703
YOR357C,0,0/-,-662.2932947874069,-34693.03422290087,496,0.05591939546599496,0.8951612903225806,0.5328404890531703
YLR446W,0,0/+,-662.3455460071564,-32550.80890750885,496,0.05591939546599496,0.8951612903225806,0.5328404890531703
YER154W,-1,-/-,-662.3995971679688,-20792.01567173004,124,0.055891238670694864,0.8951612903225806,0.5331248222917259
YOR365C,0,0/-,-662.4625126123428,-32684.844316661358,496,0.055891238670694864,0.8951612903225806,0.5331248222917259
YDL231C,-1,-/-,-662.5006041526794,-20884.985357761383,124,0.05586311021640664,0.8951612903225806,0.5334091555302815
YPL066W,0,0/-,-662.531071305275,-31787.723296761513,496,0.05586311021640664,0.8951612903225806,0.5334091555302815
YPL236C,0,0/-,-662.5408482551575,-31991.570504963398,496,0.05586311021640664,0.8951612903225806,0.5334091555302815
YLR254C,-1,-/0,-662.5706744194031,-22077.09286558628,124,0.05583501006036217,0.8951612903225806,0.533693488768837
YNL090W,-1,-/-,-662.5833013057709,-21538.502879858017,124,0.05580693815987934,0.8951612903225806,0.5339778220073926
YDR374C,0,0/-,-662.6208839416504,-32026.57769405842,496,0.05580693815987934,0.8951612903225806,0.5339778220073926
YPL077C,0,0/0,-662.6364362239838,-32687.089276850224,496,0.05580693815987934,0.8951612903225806,0.5339778220073926
YLR159W,0,0/0,-662.6692425012589,-33377.47340196371,496,0.05580693815987934,0.8951612903225806,0.5339778220073926
YLR401C,-1,-/-,-662.6940186023712,-21544.205686330795,124,0.05577889447236181,0.8951612903225806,0.5342621552459482
YGL108C,0,0/0,-662.7985209226608,-32813.66710174084,496,0.05577889447236181,0.8951612903225806,0.5342621552459482
YPL117C,-1,-/-,-662.8085874319077,-21777.742555618286,124,0.055750878955298844,0.8951612903225806,0.5345464884845038
YOR341W,-1,-/-,-662.8157441616058,-21943.628944396973,124,0.05572289156626506,0.8951612903225806,0.5348308217230594
YNL213C,-1,-/-,-662.8304760456085,-18047.21182823181,124,0.05569493226292022,0.8951612903225806,0.535115154961615
YBL071W-A,-1,-/-,-662.869786977768,-19281.65311741829,124,0.055667001003009024,0.8951612903225806,0.5353994882001706
YBL103C-A,0,0/-,-662.8783115744591,-34646.102735996246,496,0.055667001003009024,0.8951612903225806,0.5353994882001706
YNR031C,-1,-/-,-662.8882348537445,-21906.621364355087,124,0.055639097744360905,0.8951612903225806,0.5356838214387262
YDR123C,-1,-/-,-662.9046339988708,-21641.072151899338,124,0.05561122244488978,0.8951612903225806,0.5359681546772818
YAL058W,-1,-/-,-662.9900240898132,-21576.5289041996,124,0.05558337506259389,0.8951612903225806,0.5362524879158374
YJR117W,0,0/-,-662.9961963891983,-34573.72331804037,496,0.05558337506259389,0.8951612903225806,0.5362524879158374
YPL124W,-1,-/-,-663.1117825508118,-21784.81104660034,124,0.05555555555555555,0.8951612903225806,0.5365368211543929
YPL085W,-1,-/-,-663.1347291469574,-23446.001104831696,124,0.05552776388194097,0.8951612903225806,0.5368211543929485
YNL253W,-1,-/-,-663.1814351081848,-21414.962478399277,124,0.0555,0.8951612903225806,0.5371054876315041
YLL067C,0,0/0,-663.1852952837944,-32657.67054963112,496,0.0555,0.8951612903225806,0.5371054876315041
YKR099C-A,0,0/-,-663.228937625885,-33773.116980314255,496,0.0555,0.8951612903225806,0.5371054876315041
YPL009C,0,0/-,-663.2588034272194,-33121.65300446749,496,0.0555,0.8951612903225806,0.5371054876315041
YLR036C,0,0/0,-663.2653610706329,-32178.870171129704,496,0.0555,0.8951612903225806,0.5371054876315041
YMR093W,-1,-/-,-663.3538789749146,-21916.658362150192,124,0.05547226386806597,0.8951612903225806,0.5373898208700597
YJL181W,0,0/0,-663.3751546144485,-32612.296650767326,496,0.05547226386806597,0.8951612903225806,0.5373898208700597
YOL140W,0,0/0,-663.3930632472038,-31764.798495829105,496,0.05547226386806597,0.8951612903225806,0.5373898208700597
YBL112C,0,0/0,-663.4249741435051,-32570.527908205986,496,0.05547226386806597,0.8951612903225806,0.5373898208700597
YOR268C,0,0/0,-663.4379703998566,-32916.01485157013,496,0.05547226386806597,0.8951612903225806,0.5373898208700597
YER009W,-1,-/0,-663.4628422260284,-20763.41333782673,124,0.05544455544455545,0.8951612903225806,0.5376741541086153
YDL176W,0,0/-,-663.4803112149239,-32714.460100889206,496,0.05544455544455545,0.8951612903225806,0.5376741541086153
YBL063W,-1,-/-,-663.4905254840851,-21568.28474020958,124,0.05541687468796805,0.8951612903225806,0.5379584873471709
YKL181W,0,0/-,-663.5387168228626,-34205.52428916097,496,0.05541687468796805,0.8951612903225806,0.5379584873471709
YOR396W,0,0/0,-663.5514271259308,-32993.89309549332,496,0.05541687468796805,0.8951612903225806,0.5379584873471709
YGL193C,0,0/0,-663.5595403313637,-31996.174985051155,496,0.05541687468796805,0.8951612903225806,0.5379584873471709
YOR262W,0,0/-,-663.5627408623695,-33381.36415606737,496,0.05541687468796805,0.8951612903225806,0.5379584873471709
YNL080C,-1,-/-,-663.5666282176971,-21680.01160800457,124,0.05538922155688623,0.8951612903225806,0.5382428205857265
YGL015C,0,0/-,-663.5726118087769,-32619.695391774178,496,0.05538922155688623,0.8951612903225806,0.5382428205857265
YLL022C,-1,-/-,-663.6436283588409,-20898.288128733635,124,0.05536159600997506,0.8951612903225806,0.5385271538242821
YDL220C,-1,-/-,-663.6731972694397,-19664.830436587334,124,0.05533399800598205,0.8951612903225806,0.5388114870628377
YOR320C,-1,-/-,-663.7308616638184,-22978.810849666595,124,0.05530642750373692,0.8951612903225806,0.5390958203013932
YKL051W,-1,-/-,-663.735419511795,-20937.11846792698,124,0.055278884462151394,0.8951612903225806,0.5393801535399488
YMR192W,-1,-/-,-663.7588019371033,-22220.79968714714,124,0.055251368840219015,0.8951612903225806,0.5396644867785044
YLR464W,0,0/0,-663.8589617013931,-32252.094629466534,496,0.055251368840219015,0.8951612903225806,0.5396644867785044
YJL038C,0,0/-,-663.8745108544827,-32963.280010700226,496,0.055251368840219015,0.8951612903225806,0.5396644867785044
YLR455W,-1,-/-,-663.9174828529358,-20103.88226699829,124,0.05522388059701493,0.8951612903225806,0.53994882001706
YGL046W,-1,-/-,-663.9811148643494,-19740.86553144455,124,0.055196419691695676,0.8951612903225806,0.5402331532556156
YDR177W,-1,-/-,-664.0361847877502,-24379.732016682625,124,0.055168986083499,0.8951612903225806,0.5405174864941712
YBR012W-A,-1,-/-,-664.0409722328186,-20919.493794441223,124,0.05514157973174367,0.8951612903225806,0.5408018197327268
YLR242C,-1,-/-,-664.0553193092346,-22194.25243151188,124,0.055114200595829194,0.8951612903225806,0.5410861529712824
YPL034W,0,0/0,-664.0857084393501,-32761.738316059113,496,0.055114200595829194,0.8951612903225806,0.5410861529712824
YOR011W,-1,-/-,-664.1056981086731,-20969.791382551193,124,0.05508684863523573,0.8951612903225806,0.541370486209838
YER110C,-1,-/-,-664.2515473365784,-21053.628534317017,124,0.05505952380952381,0.8951612903225806,0.5416548194483936
YFL004W,-1,-/-,-664.2944211959839,-22312.45202732086,124,0.05503222607833416,0.8951612903225806,0.5419391526869491
YNR018W,0,0/-,-664.2960501909256,-32495.379104971886,496,0.05503222607833416,0.8951612903225806,0.5419391526869491
YOL045W,-1,-/-,-664.3293466567993,-22520.015600204468,124,0.055004955401387515,0.8951612903225806,0.5422234859255047
YPR004C,0,0/+,-664.3439238667488,-32099.835953891277,496,0.055004955401387515,0.8951612903225806,0.5422234859255047
YBR083W,-1,-/-,-664.3846197128296,-19752.152225017548,124,0.0549777117384844,0.8951612903225806,0.5425078191640603
YHR078W,0,0/0,-664.4065687060356,-32514.622595906258,496,0.0549777117384844,0.8951612903225806,0.5425078191640603
YHR214W,0,0/0,-664.4380353093147,-33546.824066758156,496,0.0549777117384844,0.8951612903225806,0.5425078191640603
YDR182W,-1,-/-,-664.4462909698486,-22076.24874162674,124,0.05495049504950495,0.8951612903225806,0.5427921524026159
YGR029W,-1,-/-,-664.4505140781403,-21563.807846426964,124,0.05492330529440871,0.8951612903225806,0.5430764856411715
YML083C,0,0/0,-664.5107828378677,-32624.21880567074,496,0.05492330529440871,0.8951612903225806,0.5430764856411715
YLR301W,-1,-/-,-664.6054220199585,-20664.588486909866,124,0.05489614243323442,0.8951612903225806,0.5433608188797271
YNL024C,0,0/-,-664.6117197275162,-32137.130385875702,496,0.05489614243323442,0.8951612903225806,0.5433608188797271
YPL202C,-1,-/-,-664.6394634246826,-20956.457017302513,124,0.054869006426099855,0.8951612903225806,0.5436451521182827
YJR022W,-1,-/-,-664.6797487735748,-21320.652701854706,124,0.054841897233201584,0.8951612903225806,0.5439294853568382
YGR026W,0,0/0,-664.7409452795982,-32134.372734069824,496,0.054841897233201584,0.8951612903225806,0.5439294853568382
YKL189W,-1,-/-,-664.7584547996521,-22369.060181617737,124,0.054814814814814816,0.8951612903225806,0.5442138185953938
YMR221C,0,0/-,-664.7870360016823,-32405.92260503769,496,0.054814814814814816,0.8951612903225806,0.5442138185953938
YPL126W,-1,-/-,-664.8098945617676,-23570.80901682377,124,0.05478775913129319,0.8951612903225806,0.5444981518339493
YBR235W,0,0/-,-664.8396093845367,-32852.62628251314,496,0.05478775913129319,0.8951612903225806,0.5444981518339493
YDR163W,-1,-/-,-664.8434257507324,-23135.479115009308,124,0.05476073014306857,0.8951612903225806,0.5447824850725049
YEL042W,-1,-/-,-664.8801329135895,-21909.452261567116,124,0.05473372781065089,0.8951612903225806,0.5450668183110605
YBL034C,-1,-/-,-664.8883230686188,-21445.511776924133,124,0.05470675209462789,0.8951612903225806,0.5453511515496161
YML041C,-1,-/-,-664.9517271518707,-22687.112633943558,124,0.054679802955665026,0.8951612903225806,0.5456354847881717
YKL047W,0,0/0,-665.0558621883392,-32920.22000199556,496,0.054679802955665026,0.8951612903225806,0.5456354847881717
YGR117C,0,0/0,-665.1402521133423,-32950.23881435394,496,0.054679802955665026,0.8951612903225806,0.5456354847881717
YMR149W,-1,-/-,-665.2331223487854,-21229.83581185341,124,0.05465288035450517,0.8951612903225806,0.5459198180267273
YPR157W,0,0/0,-665.2656162977219,-30884.40349161625,496,0.05465288035450517,0.8951612903225806,0.5459198180267273
YPL175W,-1,-/-,-665.2880840301514,-23085.095749616623,124,0.054625984251968504,0.8951612903225806,0.5462041512652829
YBR014C,0,0/-,-665.2984970211983,-34369.79431588948,496,0.054625984251968504,0.8951612903225806,0.5462041512652829
YGL222C,-1,-/-,-665.3022434711456,-21620.302617311478,124,0.05459911460895229,0.8951612903225806,0.5464884845038385
YJL062W,-1,-/-,-665.3182599544525,-21880.84369802475,124,0.05457227138643068,0.8951612903225806,0.5467728177423941
YDR119W,0,0/-,-665.3473354578018,-34737.89889371395,496,0.05457227138643068,0.8951612903225806,0.5467728177423941
YJR116W,0,0/0,-665.4502219557762,-32610.10583013296,496,0.05457227138643068,0.8951612903225806,0.5467728177423941
YLR030W,0,0/0,-665.4741410017014,-32434.860392928123,496,0.05457227138643068,0.8951612903225806,0.5467728177423941
YBR013C,0,0/0,-665.4950354099274,-32798.97032189369,496,0.05457227138643068,0.8951612903225806,0.5467728177423941
YOL061W,-1,-/-,-665.6164991855621,-23065.835738420486,124,0.05454545454545454,0.8951612903225806,0.5470571509809496
YGL260W,0,0/0,-665.6346088647842,-32753.48546677828,496,0.05454545454545454,0.8951612903225806,0.5470571509809496
YBR217W,-1,-/-,-665.7281041145325,-22795.307613372803,124,0.05451866404715128,0.8951612903225806,0.5473414842195052
YML058W-A,-1,-/-,-665.77348279953,-20048.64447903633,124,0.054491899852724596,0.8951612903225806,0.5476258174580608
YNR020C,0,0/-,-665.7759785652161,-33209.50801143795,496,0.054491899852724596,0.8951612903225806,0.5476258174580608
YOR047C,-1,-/-,-665.7790112495422,-21304.31611788273,124,0.05446516192345437,0.8951612903225806,0.5479101506966164
YGR090W,-1,-/-,-665.7875256538391,-22821.813656926155,124,0.05443845022069642,0.8951612903225806,0.548194483935172
YOL090W,-1,-/-,-665.7900156974792,-22395.714497327805,124,0.054411764705882354,0.8951612903225806,0.5484788171737276
YLR248W,-1,-/-,-665.808424949646,-22299.450031757355,124,0.05438510534051935,0.8951612903225806,0.5487631504122832
YPL083C,-1,-/-,-665.8603444099426,-22320.0155377388,124,0.05435847208619001,0.8951612903225806,0.5490474836508388
YPL242C,-1,-/-,-665.9375405311584,-19791.20390343666,124,0.05433186490455213,0.8951612903225806,0.5493318168893944
YGR038W,-1,-/-,-666.1359477043152,-22441.963383197784,124,0.05430528375733855,0.8951612903225806,0.54961615012795
YBR261C,0,0/-,-666.1913960874081,-35836.84046712518,496,0.05430528375733855,0.8951612903225806,0.54961615012795
YOL139C,-1,-/-,-666.2242295742035,-21192.916860342026,124,0.05427872860635697,0.8951612903225806,0.5499004833665055
YML119W,0,0/0,-666.22567486763,-32881.7065808177,496,0.05427872860635697,0.8951612903225806,0.5499004833665055
YMR147W,0,0/0,-666.4037685394287,-32261.150606572628,496,0.05427872860635697,0.8951612903225806,0.5499004833665055
YAR002C-A,-1,-/-,-666.416009426117,-20776.312398910522,124,0.054252199413489736,0.8951612903225806,0.5501848166050611
YPR027C,0,0/0,-666.4530957937241,-32093.08657002449,496,0.054252199413489736,0.8951612903225806,0.5501848166050611
YCR051W,0,0/0,-666.4958906769753,-32691.08535337448,496,0.054252199413489736,0.8951612903225806,0.5501848166050611
YNR021W,0,0/-,-666.5271897315979,-32699.290993988514,496,0.054252199413489736,0.8951612903225806,0.5501848166050611
YHR192W,0,0/0,-666.5746139883995,-31924.74345254898,496,0.054252199413489736,0.8951612903225806,0.5501848166050611
YIL175W,0,0/0,-666.6480187177658,-32273.273283481598,496,0.054252199413489736,0.8951612903225806,0.5501848166050611
YNL251C,-1,-/-,-666.7446866035461,-21401.162574768066,124,0.0542256961406937,0.8951612903225806,0.5504691498436167
YPL217C,-1,-/-,-666.8154363632202,-22978.365696907043,124,0.05419921875,0.8951612903225806,0.5507534830821723
YMR032W,-1,-/-,-666.8181047439575,-21608.484006881714,124,0.05417276720351391,0.8951612903225806,0.5510378163207279
YOL080C,-1,-/-,-666.8413455486298,-22079.143419504166,124,0.054146341463414634,0.8951612903225806,0.5513221495592835
YOR189W,0,0/-,-666.8573826551437,-33335.97534927726,496,0.054146341463414634,0.8951612903225806,0.5513221495592835
YGL229C,-1,-/-,-666.8667945861816,-21787.411071777344,124,0.05411994149195514,0.8951612903225806,0.5516064827978391
YBL107C,0,0/0,-666.9132720828056,-33227.83928960562,496,0.05411994149195514,0.8951612903225806,0.5516064827978391
YPR105C,-1,-/-,-666.9829436540604,-21957.10416138172,124,0.054093567251461985,0.8951612903225806,0.5518908160363947
YNL035C,0,0/0,-666.9844170808792,-33024.563146710396,496,0.054093567251461985,0.8951612903225806,0.5518908160363947
