Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL108W,0,0/0,-1289.854060292244,-32696.371267914772,980,0.07235064545181627,0.9836734693877551,0.9098939929328622
YLL007C,0,0/-,-1290.1066069602966,-32209.14412176609,980,0.07235064545181627,0.9836734693877551,0.9098939929328622
YGR177C,-1,-/-,-1290.1465728282928,-22402.27684855461,245,0.07232893157262905,0.9836734693877551,0.910188457008245
YLR157C,-1,-/-,-1290.5866968631744,-20156.365701436996,245,0.07230723072307231,0.9836734693877551,0.9104829210836278
YCL058W-A,0,0/-,-1290.7655450701714,-31791.887236356735,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YEL067C,0,0/0,-1291.27101957798,-32443.877774000168,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YMR158C-B,0,0/0,-1291.587944149971,-31709.638870179653,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YML133C,0,0/0,-1291.6271679401398,-31751.1492279768,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YCR100C,0,0/-,-1291.7487909793854,-32967.85134240985,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YJL216C,0,0/-,-1291.7624524235725,-31640.164706468582,980,0.07230723072307231,0.9836734693877551,0.9104829210836278
YHR190W,-1,-/-,-1292.1558594703674,-21631.618389725685,245,0.07228554289142172,0.9836734693877551,0.9107773851590106
YPL039W,0,0/0,-1292.5236637592316,-32677.461080133915,980,0.07228554289142172,0.9836734693877551,0.9107773851590106
YLR224W,-1,-/-,-1292.5629315376282,-20003.627472877502,245,0.07226386806596702,0.9836734693877551,0.9110718492343934
YNL286W,-1,-/-,-1292.7667396068573,-21482.362038195133,245,0.07224220623501199,0.9836734693877551,0.9113663133097762
YOR394W,0,0/-,-1292.8335836827755,-34679.42869010568,980,0.07224220623501199,0.9836734693877551,0.9113663133097762
YBR084W,-1,-/-,-1292.9519929885864,-24496.449412465096,245,0.07222055738687444,0.9836734693877551,0.911660777385159
YOR208W,-1,-/-,-1292.9745075702667,-21727.93389904499,245,0.07219892150988616,0.9836734693877551,0.9119552414605419
YPL236C,0,0/-,-1293.024012684822,-32498.585706412792,980,0.07219892150988616,0.9836734693877551,0.9119552414605419
YGR256W,-1,-/-,-1293.037387728691,-23666.97243618965,245,0.07217729859239293,0.9836734693877551,0.9122497055359247
YGL057C,0,0/0,-1293.235241472721,-32586.968831956387,980,0.07217729859239293,0.9836734693877551,0.9122497055359247
YJR116W,0,0/0,-1293.3775849938393,-31778.76155155897,980,0.07217729859239293,0.9836734693877551,0.9122497055359247
YCL068C,0,0/0,-1293.4576361775398,-32193.35687929392,980,0.07217729859239293,0.9836734693877551,0.9122497055359247
YHR039C,-1,-/-,-1293.5164662003517,-21873.983024656773,245,0.0721556886227545,0.9836734693877551,0.9125441696113075
YPL250C,0,0/-,-1293.5342776179314,-35235.073133826256,980,0.0721556886227545,0.9836734693877551,0.9125441696113075
YIL091C,0,0/-,-1293.6713962554932,-33422.056413948536,980,0.0721556886227545,0.9836734693877551,0.9125441696113075
YFR047C,-1,-/-,-1293.7283654212952,-21309.376844525337,245,0.0721340915893445,0.9836734693877551,0.9128386336866903
YFL067W,0,0/0,-1293.7292816638947,-31775.65629643202,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YPL014W,0,0/-,-1293.7404500246048,-32676.608994841576,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YPR117W,0,0/0,-1294.1460592746735,-32330.112311661243,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YBR239C,0,0/-,-1294.7724519968033,-32621.224436342716,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YNL181W,0,0/0,-1294.8484709858894,-32688.877592504025,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YDR196C,0,0/-,-1294.9747544527054,-33424.27595919371,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YLL053C,0,0/-,-1295.201476752758,-32179.834156692028,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YEL048C,0,0/-,-1295.4973668456078,-33541.49715447426,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YEL077C,0,0/0,-1295.501407802105,-31991.81399065256,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YJR036C,0,0/-,-1295.6886715888977,-37529.25190280378,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YJR098C,0,0/-,-1295.8369396328926,-31715.433162271976,980,0.0721340915893445,0.9836734693877551,0.9128386336866903
YHR106W,-1,-/-,-1295.8838744163513,-23072.469205856323,245,0.07211250748055056,0.9836734693877551,0.9131330977620731
YPR071W,0,0/0,-1296.0036600232124,-32321.36291217804,980,0.07211250748055056,0.9836734693877551,0.9131330977620731
YOR202W,0,0/0,-1296.35701161623,-35666.799918675795,980,0.07211250748055056,0.9836734693877551,0.9131330977620731
YNR064C,-1,-/0,-1296.4395372867584,-19781.602967500687,245,0.07209093628477416,0.9836734693877551,0.9134275618374559
YNR049C,-1,-/-,-1296.4946508407593,-21668.941666305065,245,0.07206937799043062,0.9836734693877551,0.9137220259128387
YML081W,0,0/-,-1296.7454454302788,-32609.101146817207,980,0.07206937799043062,0.9836734693877551,0.9137220259128387
YER087W,0,0/-,-1296.8063893914223,-32502.366149932146,980,0.07206937799043062,0.9836734693877551,0.9137220259128387
YPL279C,0,0/-,-1297.770180940628,-32564.816186130047,980,0.07206937799043062,0.9836734693877551,0.9137220259128387
YGR112W,-1,-/-,-1298.1373286247253,-22497.973927676678,245,0.07204783258594918,0.9836734693877551,0.9140164899882215
YBL064C,-1,-/-,-1298.2963213324547,-24596.09042620659,245,0.07202630005977287,0.9836734693877551,0.9143109540636042
YGL156W,0,0/-,-1298.5261639803648,-39222.47463493794,980,0.07202630005977287,0.9836734693877551,0.9143109540636042
YOR021C,0,0/-,-1298.6843166351318,-33935.622802078724,980,0.07202630005977287,0.9836734693877551,0.9143109540636042
YOR100C,-1,-/-,-1298.6980288028717,-22083.402002692223,245,0.07200478040035853,0.9836734693877551,0.914605418138987
YGL006W-A,0,0/0,-1299.5574396848679,-31679.174426436424,980,0.07200478040035853,0.9836734693877551,0.914605418138987
YMR087W,-1,-/-,-1299.727186203003,-19915.080681085587,245,0.07198327359617682,0.9836734693877551,0.9148998822143698
YOR164C,0,0/-,-1299.768041908741,-32668.751629412174,980,0.07198327359617682,0.9836734693877551,0.9148998822143698
YCR034W,-1,-/-,-1299.9121449664235,-25090.33074540645,245,0.07196177963571215,0.9836734693877551,0.9151943462897526
YHR197W,-1,-/-,-1300.0090112686157,-26056.570859074593,245,0.07194029850746268,0.9836734693877551,0.9154888103651354
YML050W,0,0/0,-1300.2328535318375,-33117.466342806816,980,0.07194029850746268,0.9836734693877551,0.9154888103651354
YKL026C,-1,-/-,-1300.4241653680801,-23869.045268952847,245,0.07191883019994032,0.9836734693877551,0.9157832744405182
YGR203W,0,0/0,-1300.4463700652122,-32214.41240116954,980,0.07191883019994032,0.9836734693877551,0.9157832744405182
YMR122W-A,0,0/0,-1300.5578778982162,-32227.55447369814,980,0.07191883019994032,0.9836734693877551,0.9157832744405182
YIL007C,-1,-/0,-1300.6944581270218,-22781.747929096222,245,0.07189737470167064,0.9836734693877551,0.916077738515901
YPL280W,0,0/-,-1300.9939633905888,-35382.82413722575,980,0.07189737470167064,0.9836734693877551,0.916077738515901
YOR298W,-1,-/-,-1301.0733671188354,-22098.6528339386,245,0.07187593200119297,0.9836734693877551,0.9163722025912838
YGR210C,0,0/0,-1301.112021267414,-33307.9629406333,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YKL171W,0,0/-,-1301.1458303332329,-33204.33183032274,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YGL263W,0,0/-,-1301.6322047114372,-32746.007043868303,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YLR174W,0,0/-,-1301.7335710767657,-36565.676728269085,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YPR090W,0,0/0,-1301.8952053785324,-32053.84656137228,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YDR533C,0,0/-,-1301.932869285345,-36570.09858998656,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YDL157C,0,0/0,-1301.9360019564629,-33007.671186983585,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YOL038C-A,0,0/0,-1301.967756986618,-31881.03494644165,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YHL049C,0,0/0,-1301.970124065876,-31988.531421661377,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YFL053W,0,0/-,-1301.987923413515,-34963.64084118605,980,0.07187593200119297,0.9836734693877551,0.9163722025912838
YER160C,-1,-/-,-1302.0982012748718,-19946.282851219177,245,0.07185450208706022,0.9836734693877551,0.9166666666666666
YBR034C,-1,-/-,-1302.1752825975418,-23524.562814950943,245,0.07183308494783905,0.9836734693877551,0.9169611307420494
YBL111C,0,0/0,-1302.2302896380424,-31716.19122940302,980,0.07183308494783905,0.9836734693877551,0.9169611307420494
YDL183C,0,0/-,-1302.2664591670036,-32591.61476969719,980,0.07183308494783905,0.9836734693877551,0.9169611307420494
YHR049W,0,0/0,-1302.5256827771664,-36244.05981963873,980,0.07183308494783905,0.9836734693877551,0.9169611307420494
YGR102C,0,0/-,-1302.6236874461174,-32923.976716935635,980,0.07183308494783905,0.9836734693877551,0.9169611307420494
YGL235W,0,0/0,-1302.680885374546,-32201.423858582973,980,0.07183308494783905,0.9836734693877551,0.9169611307420494
YCL026C-A,-1,-/-,-1302.9161075353622,-20784.92308819294,245,0.07181168057210965,0.9836734693877551,0.9172555948174322
YKL150W,-1,-/-,-1303.051251411438,-23309.40429455042,245,0.0717902889484659,0.9836734693877551,0.917550058892815
YDR444W,0,0/-,-1303.0591614842415,-32880.5605224967,980,0.0717902889484659,0.9836734693877551,0.917550058892815
YJR125C,-1,-/-,-1303.1142612695694,-22283.391382098198,245,0.07176891006551518,0.9836734693877551,0.9178445229681979
YMR152W,0,0/0,-1303.1776803135872,-36053.21254847199,980,0.07176891006551518,0.9836734693877551,0.9178445229681979
YLR415C,0,0/0,-1303.33632928133,-31913.027703762054,980,0.07176891006551518,0.9836734693877551,0.9178445229681979
YJL082W,0,0/-,-1304.409083455801,-36491.09739217162,980,0.07176891006551518,0.9836734693877551,0.9178445229681979
YAL017W,-1,-/-,-1304.5213948488235,-23620.215281009674,245,0.07174754391187854,0.9836734693877551,0.9181389870435807
YBR012W-B,-1,-/-,-1304.6113619804382,-19764.662415981293,245,0.07172619047619047,0.9836734693877551,0.9184334511189635
YJR088C,0,0/-,-1304.8026060461998,-33037.13359314203,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YGR001C,0,0/-,-1305.0062264204025,-33565.13411515951,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YJR010W,0,0/0,-1305.008162856102,-35644.75375058502,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YGR146C,0,0/0,-1305.0703092217445,-32488.988408386707,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YJR015W,0,0/0,-1305.1290798783302,-33455.81400716305,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YIL158W,0,0/0,-1305.1297152936459,-34025.89369830489,980,0.07172619047619047,0.9836734693877551,0.9184334511189635
YGR213C,-1,-/0,-1305.1819450855255,-21646.581318736076,245,0.07170484974709908,0.9836734693877551,0.9187279151943463
YJL046W,0,0/-,-1305.491360604763,-32757.63279336691,980,0.07170484974709908,0.9836734693877551,0.9187279151943463
YIL161W,0,0/0,-1305.5966175794601,-32382.657375514507,980,0.07170484974709908,0.9836734693877551,0.9187279151943463
YKR045C,0,0/0,-1305.818834722042,-32158.03562247753,980,0.07170484974709908,0.9836734693877551,0.9187279151943463
YDR358W,-1,-/-,-1305.8679041862488,-25157.724014639854,245,0.07168352171326592,0.9836734693877551,0.9190223792697291
YOR095C,-1,-/-,-1305.884187221527,-23386.572704911232,245,0.07166220636336604,0.9836734693877551,0.9193168433451119
YJL181W,0,0/0,-1306.107101380825,-32678.671199440956,980,0.07166220636336604,0.9836734693877551,0.9193168433451119
YPL066W,0,0/-,-1306.1857189536095,-32319.703529655933,980,0.07166220636336604,0.9836734693877551,0.9193168433451119
YGR035C,0,0/0,-1306.2104647159576,-32942.4432824254,980,0.07166220636336604,0.9836734693877551,0.9193168433451119
YDR352W,0,0/-,-1306.269906282425,-33371.528244555,980,0.07166220636336604,0.9836734693877551,0.9193168433451119
YLR218C,0,0/-,-1306.275030553341,-33274.62094801664,980,0.07166220636336604,0.9836734693877551,0.9193168433451119
YOL002C,-1,-/-,-1306.2877798080444,-21492.36160314083,245,0.07164090368608798,0.9836734693877551,0.9196113074204947
YKR023W,0,0/-,-1306.5130748152733,-32508.110709488392,980,0.07164090368608798,0.9836734693877551,0.9196113074204947
YAL025C,-1,-/-,-1306.606458067894,-24141.806160211563,245,0.07161961367013372,0.9836734693877551,0.9199057714958775
YPL240C,-1,-/-,-1306.6431807279587,-21160.42449694872,245,0.07159833630421866,0.9836734693877551,0.9202002355712603
YHL050C,0,0/0,-1306.6830654740334,-32533.83317756653,980,0.07159833630421866,0.9836734693877551,0.9202002355712603
YJL223C,0,0/-,-1306.916505485773,-34780.64720787853,980,0.07159833630421866,0.9836734693877551,0.9202002355712603
YMR144W,0,0/0,-1307.0421060323715,-32642.049000501633,980,0.07159833630421866,0.9836734693877551,0.9202002355712603
YEL012W,-1,-/-,-1307.1466628313065,-23771.686754226685,245,0.07157707157707158,0.9836734693877551,0.9204946996466431
YAL037C-A,0,0/0,-1307.612337589264,-32102.830996215343,980,0.07157707157707158,0.9836734693877551,0.9204946996466431
YIL017C,-1,-/-,-1307.614303946495,-23576.897167533636,245,0.07155581947743468,0.9836734693877551,0.9207891637220259
YHR215W,0,0/0,-1307.7218254804611,-35299.11696001887,980,0.07155581947743468,0.9836734693877551,0.9207891637220259
YHR009C,0,0/-,-1308.0507953166962,-32853.1452537179,980,0.07155581947743468,0.9836734693877551,0.9207891637220259
YLR253W,0,0/-,-1308.1754112243652,-32847.4296194911,980,0.07155581947743468,0.9836734693877551,0.9207891637220259
YHL039W,0,0/-,-1308.2084428071976,-34256.485165536404,980,0.07155581947743468,0.9836734693877551,0.9207891637220259
YEL026W,-1,-/-,-1308.2574278116226,-24563.78442442417,245,0.07153457999406353,0.9836734693877551,0.9210836277974087
YGR277C,0,0/-,-1308.3467853665352,-33363.10942274332,980,0.07153457999406353,0.9836734693877551,0.9210836277974087
YHR159W,0,0/0,-1308.8665778040886,-33604.96147596836,980,0.07153457999406353,0.9836734693877551,0.9210836277974087
YJL214W,-1,-/-,-1308.9159791469574,-21713.24541735649,245,0.071513353115727,0.9836734693877551,0.9213780918727915
YPL043W,-1,-/-,-1309.0127642154694,-25620.410534977913,245,0.07149213883120736,0.9836734693877551,0.9216725559481743
YNL211C,0,0/0,-1309.0236604213715,-32822.55770778656,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YIL102C,0,0/0,-1309.1878374814987,-32549.972644984722,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YJR159W,0,0/0,-1309.4322932064533,-35644.333021909,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YLR173W,0,0/-,-1309.4537048339844,-32894.7043607831,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YLR065C,0,0/-,-1309.4755451083183,-33662.998300373554,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YFL051C,0,0/0,-1309.4791449904442,-32061.924909591675,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YDR336W,0,0/0,-1309.9427077770233,-32879.64387243986,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YGL010W,0,0/-,-1310.317072570324,-33388.51058679819,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YBR219C,0,0/-,-1310.4338359236717,-33065.133391201496,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YER186C,0,0/0,-1310.4454696178436,-32275.756774425507,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YER140W,0,0/-,-1310.5827808380127,-32874.761976122856,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YFR032C,0,0/0,-1310.6643450856209,-33017.13119569421,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YDR286C,0,0/0,-1310.815174460411,-32983.24364042282,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YOL024W,0,0/0,-1310.9268783926964,-32776.55696409941,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YML003W,0,0/-,-1311.3035169243813,-32153.749868154526,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YFL040W,0,0/-,-1311.480094909668,-32411.48784470558,980,0.07149213883120736,0.9836734693877551,0.9216725559481743
YBR126C,-1,-/-,-1311.6028864383698,-23655.341115236282,245,0.07147093712930012,0.9836734693877551,0.9219670200235571
YDL211C,0,0/0,-1311.7065878510475,-33114.62660932541,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YER078C,0,0/-,-1311.8564754724503,-33132.18413722515,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YMR031C,0,0/0,-1311.9813657999039,-33518.71982270479,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YDR114C,0,0/0,-1312.1285437345505,-32294.841462433338,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YML087C,0,0/0,-1312.1531527638435,-33332.41992288828,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YHR179W,0,0/0,-1312.27051115036,-36813.62990710139,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YAL065C,0,0/0,-1312.5037822127342,-32547.967055499554,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YIR038C,0,0/-,-1312.6913386136293,-38526.20413079858,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YNL035C,0,0/0,-1313.2301018834114,-33426.69000786543,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YPL056C,0,0/0,-1313.2912930250168,-32984.04697996378,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YER188C-A,0,0/0,-1313.452496945858,-32055.98450255394,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YNR065C,0,0/-,-1313.489838540554,-34620.88346758485,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YGL231C,0,0/-,-1313.7143547534943,-32916.80434730649,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YGL242C,0,0/0,-1314.1232177615166,-33029.30523765087,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YLR287C,0,0/-,-1314.1326038837433,-33107.88241267204,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YNL217W,0,0/0,-1314.2834838032722,-33360.451987326145,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YDR502C,0,0/0,-1314.344406619668,-37194.6650384292,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
YBR204C,0,0/-,-1314.4044126272202,-34503.874809622765,980,0.07147093712930012,0.9836734693877551,0.9219670200235571
