Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL213W,-1,-/-,-310.7672972679138,-32159.31950187683,40,0.016333938294010888,0.8490566037735849,0.5596860801321768
YLL046C,0,0/0,-310.7731223106384,-49341.687358260155,160,0.016333938294010888,0.8490566037735849,0.5596860801321768
YOR317W,-1,-/-,-310.8483781814575,-33265.38385915756,40,0.01632801161103048,0.8490566037735849,0.5598926063610078
YNL261W,-1,-/-,-310.8630437850952,-29310.387471199036,40,0.01632208922742111,0.8490566037735849,0.5600991325898389
YDR338C,-1,0/-,-310.88040268421173,-49656.375743985176,160,0.016316171138506162,0.8490566037735849,0.56030565881867
YBR017C,-1,-/-,-310.9184594154358,-30411.736491203308,40,0.016310257339615802,0.8490566037735849,0.560512185047501
YDR378C,-1,-/-,-310.92285203933716,-29587.59224486351,40,0.016304347826086956,0.8490566037735849,0.5607187112763321
YLR461W,-1,0/-,-310.92442202568054,-50593.815889656544,160,0.01629844259326331,0.8490566037735849,0.5609252375051632
YML115C,-1,-/-,-310.9315209388733,-30127.76658821106,40,0.016292541636495295,0.8490566037735849,0.5611317637339942
YLR430W,-1,-/-,-310.9322648048401,-31314.638118743896,40,0.016286644951140065,0.8490566037735849,0.5613382899628253
YMR044W,-1,-/-,-310.9515814781189,-28643.12075662613,40,0.016280752532561504,0.8490566037735849,0.5615448161916563
YML127W,-1,-/-,-310.97753715515137,-30021.955506801605,40,0.0162748643761302,0.8490566037735849,0.5617513424204874
YGR024C,-1,-/-,-311.02712297439575,-29610.897890090942,40,0.016268980477223426,0.8490566037735849,0.5619578686493185
YOR297C,-1,-/-,-311.0741457939148,-31969.603542804718,40,0.016263100831225154,0.8490566037735849,0.5621643948781495
YER029C,-1,-/-,-311.12192583084106,-30428.87893629074,40,0.01625722543352601,0.8490566037735849,0.5623709211069806
YFR044C,0,0/0,-311.1403535604477,-52175.92657113075,160,0.01625722543352601,0.8490566037735849,0.5623709211069806
YPL127C,-1,-/-,-311.16761922836304,-31838.858937740326,40,0.016251354279523293,0.8490566037735849,0.5625774473358116
YIL038C,-1,-/-,-311.20778369903564,-29992.65665102005,40,0.016245487364620937,0.8490566037735849,0.5627839735646427
YIL164C,0,0/0,-311.21350264549255,-50618.33848929405,160,0.016245487364620937,0.8490566037735849,0.5627839735646427
YHR187W,-1,-/-,-311.2357234954834,-32889.53512477875,40,0.01623962468422952,0.8490566037735849,0.5629904997934738
YCL005W,-1,0/-,-311.23650646209717,-49011.96764689684,160,0.016233766233766232,0.8490566037735849,0.5631970260223048
YIL016W,-1,-/-,-311.26140451431274,-32440.16041660309,40,0.016227912008654886,0.8490566037735849,0.5634035522511359
YLR256W,-1,-/-,-311.301721572876,-29346.604284763336,40,0.016222062004325882,0.8490566037735849,0.5636100784799669
YMR018W,1,0/+,-311.3039700984955,-50452.20154571533,160,0.016576576576576577,0.8679245283018868,0.5636100784799669
YJL121C,0,-/0,-311.33793544769287,-31600.221159934998,40,0.016576576576576577,0.8679245283018868,0.5636100784799669
YGR136W,-1,0/-,-311.3513889312744,-51074.89578437805,160,0.016570605187319884,0.8679245283018868,0.563816604708798
YGR004W,1,+/+,-311.35334968566895,-30010.538904190063,39,0.01692473892689953,0.8867924528301887,0.563816604708798
YLR026C,-1,-/-,-311.41321325302124,-30981.25405740738,40,0.016918646508279338,0.8867924528301887,0.5640231309376291
YDR320C-A,-1,-/-,-311.42543268203735,-29503.739537239075,40,0.01691255847427132,0.8867924528301887,0.5642296571664601
YER014C-A,-1,-/-,-311.42983770370483,-28815.32806777954,40,0.016906474820143885,0.8867924528301887,0.5644361833952912
YGR288W,-1,-/-,-311.4390273094177,-31159.90781545639,40,0.01690039554117224,0.8867924528301887,0.5646427096241222
YJL153C,-1,0/-,-311.5044459104538,-51022.36592900753,160,0.01689432063263839,0.8867924528301887,0.5648492358529533
YMR287C,-1,-/-,-311.5481390953064,-30474.795904636383,40,0.01688825008983112,0.8867924528301887,0.5650557620817844
YGL263W,-1,0/-,-311.5849597454071,-49673.395461559296,160,0.016882183908045977,0.8867924528301887,0.5652622883106154
YGR116W,-1,-/-,-311.627010345459,-30789.030453681946,40,0.01687612208258528,0.8867924528301887,0.5654688145394465
YLR327C,0,0/0,-311.62729918956757,-56182.49995923042,160,0.01687612208258528,0.8867924528301887,0.5654688145394465
YGL092W,-1,-/-,-311.689133644104,-30719.7691488266,40,0.016870064608758076,0.8867924528301887,0.5656753407682775
YBR040W,-1,-/-,-311.695698261261,-28621.14290523529,40,0.01686401148188016,0.8867924528301887,0.5658818669971086
YPL109C,0,0/0,-311.71234810352325,-50613.95969116688,160,0.01686401148188016,0.8867924528301887,0.5658818669971086
YHR013C,-1,-/-,-311.73979330062866,-30838.33263015747,40,0.01685796269727403,0.8867924528301887,0.5660883932259397
YBR108W,-1,0/-,-311.8033558130264,-49680.4111392498,160,0.016851918250268914,0.8867924528301887,0.5662949194547707
YGR140W,-1,-/-,-311.840359210968,-30798.39861392975,40,0.016845878136200716,0.8867924528301887,0.5665014456836018
YHR113W,0,0/0,-311.9216375350952,-50498.10573744774,160,0.016845878136200716,0.8867924528301887,0.5665014456836018
YPL236C,-1,0/-,-311.9609133005142,-49209.66282105446,160,0.01683984235041204,0.8867924528301887,0.5667079719124328
YGR037C,-1,-/-,-311.9935927391052,-32132.603014469147,40,0.01683381088825215,0.8867924528301887,0.5669144981412639
YDR217C,-1,-/-,-312.02528381347656,-29532.14383172989,40,0.016827783745076978,0.8867924528301887,0.567121024370095
YBR133C,-1,-/-,-312.0262885093689,-29360.992441177368,40,0.016821760916249106,0.8867924528301887,0.567327550598926
YPR191W,-1,-/-,-312.0323100090027,-32332.99798154831,40,0.016815742397137744,0.8867924528301887,0.5675340768277571
YLR262C,-1,-/-,-312.0329542160034,-30783.538357257843,40,0.016809728183118742,0.8867924528301887,0.5677406030565881
YJL051W,-1,0/-,-312.0784182548523,-49652.03455388546,160,0.016803718269574545,0.8867924528301887,0.5679471292854192
YJR144W,-1,-/-,-312.0879945755005,-31826.005412101746,40,0.01679771265189421,0.8867924528301887,0.5681536555142503
YGR036C,-1,-/-,-312.0901756286621,-29146.035571575165,40,0.01679171132547338,0.8867924528301887,0.5683601817430813
YBR114W,-1,-/-,-312.1649646759033,-28609.684631347656,40,0.016785714285714286,0.8867924528301887,0.5685667079719124
YDR302W,-1,-/-,-312.1738848686218,-30277.40132188797,40,0.016779721528025704,0.8867924528301887,0.5687732342007435
YHR211W,0,0/0,-312.1924636363983,-49142.924976825714,160,0.016779721528025704,0.8867924528301887,0.5687732342007435
YOR239W,-1,-/-,-312.2040505409241,-31583.51617193222,40,0.016773733047822984,0.8867924528301887,0.5689797604295745
YIL155C,0,-/0,-312.20996379852295,-33576.745455265045,40,0.016773733047822984,0.8867924528301887,0.5689797604295745
YLL023C,-1,0/-,-312.22202360630035,-50985.507487773895,160,0.016767748840528007,0.8867924528301887,0.5691862866584056
YLR226W,-1,-/-,-312.2352328300476,-28867.65104818344,40,0.016761768901569187,0.8867924528301887,0.5693928128872366
YOL031C,-1,-/-,-312.2432060241699,-31681.184220314026,40,0.01675579322638146,0.8867924528301887,0.5695993391160677
YMR155W,0,0/0,-312.2571222782135,-50219.344289302826,160,0.01675579322638146,0.8867924528301887,0.5695993391160677
YEL007W,0,0/0,-312.2639989852905,-48910.89131009579,160,0.01675579322638146,0.8867924528301887,0.5695993391160677
YDL042C,-1,-/-,-312.2705760002136,-30781.21586894989,40,0.01674982181040627,0.8867924528301887,0.5698058653448989
YOR374W,-1,0/-,-312.2841840982437,-54416.44296193123,160,0.016743854649091557,0.8867924528301887,0.5700123915737298
YEL063C,-1,-/-,-312.3328790664673,-28546.64702129364,40,0.01673789173789174,0.8867924528301887,0.570218917802561
YOR370C,-1,0/-,-312.40562534332275,-50742.704453110695,160,0.01673193307226771,0.8867924528301887,0.570425444031392
YGL168W,-1,-/-,-312.42043924331665,-30332.168333530426,40,0.016725978647686834,0.8867924528301887,0.570631970260223
YNL291C,-1,-/-,-312.46674489974976,-30004.56947660446,40,0.01672002845962291,0.8867924528301887,0.5708384964890542
YIR009W,-1,-/-,-312.4983925819397,-29735.32228088379,40,0.016714082503556188,0.8867924528301887,0.5710450227178852
YOL030W,-1,0/-,-312.511372923851,-49703.9354288578,160,0.01670814077497334,0.8867924528301887,0.5712515489467163
YOR255W,-1,0/-,-312.6311911344528,-49430.715689361095,160,0.016702203269367447,0.8867924528301887,0.5714580751755473
YOR027W,-1,-/-,-312.73414182662964,-31843.086015224457,40,0.01669626998223801,0.8867924528301887,0.5716646014043784
YDR195W,-1,-/-,-312.8589816093445,-30884.70398902893,40,0.016690340909090908,0.8867924528301887,0.5718711276332095
YML046W,-1,-/-,-312.89650869369507,-30490.89137983322,40,0.01668441604543841,0.8867924528301887,0.5720776538620405
YHR015W,0,-/0,-312.9145579338074,-29853.138337135315,40,0.01668441604543841,0.8867924528301887,0.5720776538620405
YJR159W,0,0/0,-312.9200005531311,-51390.311589062214,160,0.01668441604543841,0.8867924528301887,0.5720776538620405
YPL207W,-1,0/-,-312.92754101753235,-53263.59192216396,160,0.01667849538679915,0.8867924528301887,0.5722841800908716
YML114C,-1,-/-,-312.9634585380554,-30276.38712978363,40,0.01667257892869812,0.8867924528301887,0.5724907063197026
YCL047C,-1,0/-,-312.9664044380188,-49653.49117362499,160,0.016666666666666666,0.8867924528301887,0.5726972325485337
YCL069W,-1,-/-,-312.97630500793457,-28791.63520050049,40,0.016660758596242466,0.8867924528301887,0.5729037587773648
YOR183W,0,0/0,-313.00925076007843,-48970.28800928593,160,0.016660758596242466,0.8867924528301887,0.5729037587773648
YHR163W,0,-/0,-313.0166172981262,-32190.260231494904,40,0.016660758596242466,0.8867924528301887,0.5729037587773648
YHR118C,-1,-/-,-313.0358724594116,-30137.099278450012,40,0.016654854712969524,0.8867924528301887,0.5731102850061958
YJR153W,-1,-/-,-313.0375394821167,-30169.196415424347,40,0.01664895501239816,0.8867924528301887,0.5733168112350269
YDR292C,-1,-/-,-313.05113315582275,-30798.336530685425,40,0.016643059490084985,0.8867924528301887,0.5735233374638579
YDR363W,-1,-/-,-313.09927892684937,-29245.05712413788,40,0.01663716814159292,0.8867924528301887,0.573729863692689
YDR489W,-1,-/-,-313.1431303024292,-29690.56810283661,40,0.016631280962491155,0.8867924528301887,0.5739363899215201
YLR356W,-1,0/-,-313.1748127937317,-51159.57457661629,160,0.016625397948355148,0.8867924528301887,0.5741429161503511
YDR388W,-1,-/-,-313.2049994468689,-31524.655062675476,40,0.01661951909476662,0.8867924528301887,0.5743494423791822
YMR005W,-1,-/-,-313.21821641921997,-31273.5127658844,40,0.01661364439731354,0.8867924528301887,0.5745559686080132
YOR201C,-1,-/-,-313.2559208869934,-29749.409282684326,40,0.016607773851590107,0.8867924528301887,0.5747624948368443
YML028W,-1,-/-,-313.2721281051636,-32425.899901390076,40,0.01660190745319675,0.8867924528301887,0.5749690210656754
YKL080W,-1,-/-,-313.3043942451477,-29982.839288711548,40,0.016596045197740113,0.8867924528301887,0.5751755472945064
YOR099W,-1,-/-,-313.3169069290161,-30868.38711452484,40,0.016590187080833037,0.8867924528301887,0.5753820735233375
YCR024C-A,0,-/0,-313.41249656677246,-29814.358826637268,40,0.016590187080833037,0.8867924528301887,0.5753820735233375
YIR003W,-1,0/-,-313.4290701150894,-50166.67199277878,160,0.016584333098094567,0.8867924528301887,0.5755885997521685
YBR243C,-1,-/-,-313.49271392822266,-30430.46731853485,40,0.016578483245149912,0.8867924528301887,0.5757951259809996
YJL058C,-1,-/-,-313.50895595550537,-30733.533723831177,40,0.016572637517630464,0.8867924528301887,0.5760016522098307
YLR020C,-1,-/-,-313.52850008010864,-29314.34167766571,40,0.016566795911173774,0.8867924528301887,0.5762081784386617
YAR031W,0,-/0,-313.532190322876,-32371.43612241745,40,0.016566795911173774,0.8867924528301887,0.5762081784386617
YGL044C,-1,-/-,-313.54181241989136,-30888.12914800644,40,0.01656095842142354,0.8867924528301887,0.5764147046674928
YNL334C,-1,-/-,-313.5679249763489,-31193.276916503906,40,0.01655512504402959,0.8867924528301887,0.5766212308963239
YER014W,0,0/0,-313.5981924533844,-49319.77991116047,160,0.01655512504402959,0.8867924528301887,0.5766212308963239
YOL156W,-1,-/-,-313.6128034591675,-30274.81562614441,40,0.016549295774647886,0.8867924528301887,0.5768277571251549
YJR011C,0,0/0,-313.61488461494446,-50223.19743037224,160,0.016549295774647886,0.8867924528301887,0.5768277571251549
YMR003W,0,0/0,-313.64950942993164,-50985.224266052246,160,0.016549295774647886,0.8867924528301887,0.5768277571251549
YDL058W,-1,-/-,-313.6923336982727,-30478.4373626709,40,0.016543470608940514,0.8867924528301887,0.577034283353986
YDR306C,-1,-/-,-313.7011489868164,-30176.531693458557,40,0.016537649542575653,0.8867924528301887,0.577240809582817
YGL150C,-1,-/-,-313.7030653953552,-30432.2291264534,40,0.016531832571227575,0.8867924528301887,0.5774473358116481
YDR440W,-1,-/-,-313.7439432144165,-32430.223350524902,40,0.016526019690576654,0.8867924528301887,0.5776538620404792
YIL090W,-1,0/-,-313.7721152305603,-50874.35283899307,160,0.016520210896309315,0.8867924528301887,0.5778603882693102
YER054C,0,-/0,-313.79565811157227,-32655.200445652008,40,0.016520210896309315,0.8867924528301887,0.5778603882693102
YAL060W,0,0/0,-313.7984254360199,-53858.276151776314,160,0.016520210896309315,0.8867924528301887,0.5778603882693102
YGL170C,-1,0/-,-313.82365024089813,-50947.02232629061,160,0.01651440618411806,0.8867924528301887,0.5780669144981413
YOL068C,-1,-/-,-313.839430809021,-28453.04273223877,40,0.01650860554970144,0.8867924528301887,0.5782734407269723
YLR137W,-1,0/-,-313.8786256313324,-50454.80133962631,160,0.016502808988764044,0.8867924528301887,0.5784799669558034
YOR152C,0,0/0,-313.8792049884796,-50846.39620780945,160,0.016502808988764044,0.8867924528301887,0.5784799669558034
YNL206C,-1,-/-,-313.89082956314087,-32058.117901802063,40,0.016497016497016497,0.8867924528301887,0.5786864931846345
YGL019W,-1,-/-,-313.90666818618774,-30760.577761650085,40,0.01649122807017544,0.8867924528301887,0.5788930194134655
YHR014W,-1,-/-,-313.92167806625366,-29920.122453689575,40,0.016485443703963522,0.8867924528301887,0.5790995456422966
YER183C,0,-/0,-313.92351245880127,-29526.018422603607,40,0.016485443703963522,0.8867924528301887,0.5790995456422966
YCR054C,0,0/0,-313.92705368995667,-50117.37903773785,160,0.016485443703963522,0.8867924528301887,0.5790995456422966
YDR282C,-1,0/-,-314.0261334180832,-49877.852392077446,160,0.016479663394109396,0.8867924528301887,0.5793060718711276
YJL129C,-1,-/-,-314.0655245780945,-30396.568306446075,40,0.016473887136347704,0.8867924528301887,0.5795125980999587
YNL030W,-1,-/-,-314.093056678772,-31015.35212945938,40,0.016468114926419062,0.8867924528301887,0.5797191243287898
YOL084W,-1,0/-,-314.1162978410721,-56201.49100655317,160,0.01646234676007005,0.8867924528301887,0.5799256505576208
YBR233W-A,-1,-/-,-314.11751556396484,-28529.301065444946,40,0.016456582633053222,0.8867924528301887,0.5801321767864519
YHR119W,-1,-/-,-314.16014289855957,-30389.28290605545,40,0.016450822541127057,0.8867924528301887,0.5803387030152829
YCL035C,-1,-/-,-314.17507123947144,-30721.0624294281,40,0.016445066480055982,0.8867924528301887,0.580545229244114
YML116W,-1,-/-,-314.18857192993164,-28695.130702018738,40,0.016439314445610354,0.8867924528301887,0.5807517554729451
YCL029C,-1,-/-,-314.190878868103,-30697.582402706146,40,0.016433566433566433,0.8867924528301887,0.5809582817017761
YLR375W,-1,0/-,-314.19091498851776,-48490.10842895508,160,0.016427822439706398,0.8867924528301887,0.5811648079306072
YHR146W,-1,0/-,-314.2015253305435,-49521.53236865997,160,0.01642208245981831,0.8867924528301887,0.5813713341594382
YBR183W,-1,-/-,-314.2076678276062,-34144.42241048813,40,0.016416346489696122,0.8867924528301887,0.5815778603882693
YML130C,-1,-/-,-314.23389291763306,-28062.761788606644,40,0.016410614525139665,0.8867924528301887,0.5817843866171004
YIL003W,-1,0/-,-314.29481613636017,-49781.20657634735,160,0.016404886561954626,0.8867924528301887,0.5819909128459314
YAR071W,0,0/0,-314.29926586151123,-53418.801530241966,160,0.016404886561954626,0.8867924528301887,0.5819909128459314
YDL223C,-1,-/-,-314.3056101799011,-33432.87838101387,40,0.016399162595952546,0.8867924528301887,0.5821974390747625
YKL046C,-1,-/-,-314.31627225875854,-29675.778809547424,40,0.01639344262295082,0.8867924528301887,0.5824039653035935
YOR195W,-1,-/-,-314.334632396698,-30108.805750370026,40,0.016387726638772665,0.8867924528301887,0.5826104915324246
YOR298W,-1,-/-,-314.37479639053345,-30244.600684165955,40,0.016382014639247124,0.8867924528301887,0.5828170177612557
YJL060W,-1,-/-,-314.3803901672363,-32729.534008979797,40,0.016376306620209058,0.8867924528301887,0.5830235439900867
YDR167W,-1,-/-,-314.38492488861084,-30407.376479148865,40,0.01637060257749913,0.8867924528301887,0.5832300702189178
YEL069C,-1,-/-,-314.46133375167847,-30138.837656497955,40,0.016364902506963788,0.8867924528301887,0.5834365964477488
YHR080C,-1,0/-,-314.5511038303375,-50082.27342104912,160,0.016359206404455272,0.8867924528301887,0.5836431226765799
YOL155C,-1,0/-,-314.58855187892914,-50779.94423341751,160,0.016353514265831592,0.8867924528301887,0.583849648905411
YDR170C,-1,-/-,-314.59104204177856,-29694.907269477844,40,0.01634782608695652,0.8867924528301887,0.584056175134242
YKL061W,-1,0/-,-314.5993686914444,-49663.625615119934,160,0.01634214186369958,0.8867924528301887,0.5842627013630731
YOR083W,-1,-/-,-314.6119155883789,-30650.27922153473,40,0.016336461591936045,0.8867924528301887,0.5844692275919041
YBL013W,-1,-/-,-314.62074184417725,-29729.23699760437,40,0.01633078526754691,0.8867924528301887,0.5846757538207352
YJR068W,-1,-/-,-314.6243829727173,-30141.967821598053,40,0.016325112886418896,0.8867924528301887,0.5848822800495663
YOR295W,-1,-/-,-314.62859630584717,-32285.086320877075,40,0.016319444444444445,0.8867924528301887,0.5850888062783973
YKL084W,-1,-/-,-314.6397953033447,-30045.364571094513,40,0.016313779937521693,0.8867924528301887,0.5852953325072284
YDR540C,-1,0/-,-314.679953455925,-48512.04124248028,160,0.016308119361554477,0.8867924528301887,0.5855018587360595
YKL171W,-1,0/-,-314.751704454422,-50563.386766672134,160,0.016302462712452306,0.8867924528301887,0.5857083849648905
YOR129C,-1,-/-,-314.79057931900024,-30981.047471523285,40,0.016296809986130374,0.8867924528301887,0.5859149111937216
YKL051W,-1,-/-,-314.82789373397827,-29945.102162837982,40,0.016291161178509532,0.8867924528301887,0.5861214374225526
