Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR204W,0,0/0,-983.1691284179688,-22635.53494513035,1036,0.011145671332296526,0.9555555555555556,0.7865979381443299
YAL035W,-1,-/-,-983.1951624751091,-16585.603791296482,259,0.0111427831044312,0.9555555555555556,0.7868041237113402
YBR274W,-1,-/-,-983.1997826099396,-15401.498958349228,259,0.011139896373056995,0.9555555555555556,0.7870103092783505
YNL019C,0,0/0,-983.2795690894127,-22916.469139695168,1036,0.011139896373056995,0.9555555555555556,0.7870103092783505
YPR078C,0,-/0,-983.2957298755646,-14337.121188640594,259,0.011139896373056995,0.9555555555555556,0.7870103092783505
YDR365W-B,-1,-/-,-983.4053514003754,-13810.672631263733,259,0.011137011137011137,0.9555555555555556,0.7872164948453608
YNL023C,-1,-/-,-983.4982521533966,-16097.930193543434,259,0.011134127395132056,0.9555555555555556,0.7874226804123712
YLR464W,0,0/0,-983.5337958335876,-22459.033877909184,1036,0.011134127395132056,0.9555555555555556,0.7874226804123712
YJL059W,-1,-/-,-983.5435314178467,-15022.009234309196,259,0.011131245146259384,0.9555555555555556,0.7876288659793814
YDR275W,0,0/0,-983.5521818995476,-24791.73336419463,1036,0.011131245146259384,0.9555555555555556,0.7876288659793814
YOR131C,0,0/0,-983.5711527466774,-22719.815558940172,1036,0.011131245146259384,0.9555555555555556,0.7876288659793814
YHL043W,-1,0/-,-983.5827392935753,-24654.364871650934,1036,0.011128364389233954,0.9555555555555556,0.7878350515463918
YBR284W,0,-/0,-983.6150448322296,-14437.235219717026,259,0.011128364389233954,0.9555555555555556,0.7878350515463918
YHR113W,0,0/0,-983.6391662955284,-23811.872661471367,1036,0.011128364389233954,0.9555555555555556,0.7878350515463918
YGR038C-A,-1,-/-,-983.6670265197754,-13865.166732788086,259,0.0111254851228978,0.9555555555555556,0.788041237113402
YML078W,-1,-/-,-983.7479301691055,-15307.89452946186,259,0.011122607346094155,0.9555555555555556,0.7882474226804124
YPL262W,-1,-/-,-983.7992700338364,-16058.076811254025,259,0.011119731057667443,0.9555555555555556,0.7884536082474227
YJL214W,-1,-/-,-983.8017365932465,-15462.693620324135,259,0.011116856256463288,0.9555555555555556,0.788659793814433
YDR213W,-1,-/-,-983.8172477483749,-15075.568304419518,259,0.011113982941328508,0.9555555555555556,0.7888659793814433
YMR018W,-1,0/-,-983.8469074964523,-23121.735910594463,1036,0.011111111111111112,0.9555555555555556,0.7890721649484536
YIR007W,-1,0/-,-984.0021555423737,-23312.890610456467,1036,0.011108240764660295,0.9555555555555556,0.7892783505154639
YMR215W,-1,0/-,-984.0449514240026,-26157.429766342044,1036,0.011105371900826446,0.9555555555555556,0.7894845360824743
YPR052C,-1,-/-,-984.4004098773003,-14830.21436148882,259,0.011102504518461141,0.9555555555555556,0.7896907216494845
YDL052C,-1,-/-,-984.4233796596527,-15789.645174384117,259,0.01109963861641714,0.9555555555555556,0.7898969072164949
YBR096W,0,0/0,-984.463511288166,-22828.14552155137,1036,0.01109963861641714,0.9555555555555556,0.7898969072164949
YDR277C,-1,-/-,-984.5503221750259,-15255.716149687767,259,0.011096774193548388,0.9555555555555556,0.7901030927835051
YGL213C,-1,-/-,-984.601308465004,-15665.706117987633,259,0.01109391124871001,0.9555555555555556,0.7903092783505155
YDL121C,0,0/0,-984.6076877117157,-22996.98814177513,1036,0.01109391124871001,0.9555555555555556,0.7903092783505155
YKL167C,-1,0/-,-984.6110411733389,-24509.708176255226,1036,0.011091049780758318,0.9555555555555556,0.7905154639175258
YMR027W,0,0/0,-984.6248097419739,-23385.886897355318,1036,0.011091049780758318,0.9555555555555556,0.7905154639175258
YML116W,-1,-/-,-984.6254422068596,-14842.689061880112,259,0.0110881897885508,0.9555555555555556,0.790721649484536
YER069W,0,0/0,-984.633450627327,-23480.224687188864,1036,0.0110881897885508,0.9555555555555556,0.790721649484536
YDR373W,-1,0/-,-984.6865202188492,-24664.20871733129,1036,0.01108533127094612,0.9555555555555556,0.7909278350515464
YPL034W,0,0/0,-984.738389134407,-23054.102876544,1036,0.01108533127094612,0.9555555555555556,0.7909278350515464
YKR104W,-1,0/-,-984.7492478191853,-24051.168525993824,1036,0.011082474226804124,0.9555555555555556,0.7911340206185568
YNL327W,0,-/0,-984.7854143381119,-14375.892088413239,259,0.011082474226804124,0.9555555555555556,0.7911340206185568
YBL001C,0,0/0,-984.806658193469,-24587.528757289052,1036,0.011082474226804124,0.9555555555555556,0.7911340206185568
YPL191C,-1,0/-,-984.8803582787514,-23370.863767296076,1036,0.011079618654985829,0.9555555555555556,0.791340206185567
YGR181W,-1,-/-,-984.9312154054642,-15227.492497324944,259,0.011076764554353425,0.9555555555555556,0.7915463917525773
YGR266W,0,0/0,-984.9447565972805,-22899.222621113062,1036,0.011076764554353425,0.9555555555555556,0.7915463917525773
YNL210W,-1,-/-,-985.0570003986359,-14148.580085515976,259,0.011073911923770281,0.9555555555555556,0.7917525773195876
YPL061W,-1,-/-,-985.0619212388992,-14668.492537498474,259,0.011071060762100926,0.9555555555555556,0.791958762886598
YER050C,-1,0/-,-985.0999755263329,-24926.848032668233,1036,0.011068211068211068,0.9555555555555556,0.7921649484536083
YPL154C,-1,-/-,-985.1390426158905,-16214.86123740673,259,0.011065362840967576,0.9555555555555556,0.7923711340206185
YDL245C,-1,-/-,-985.1405807733536,-15287.743819832802,259,0.011062516079238487,0.9555555555555556,0.7925773195876289
YER030W,-1,-/-,-985.1780743598938,-15281.277436733246,259,0.011059670781893004,0.9555555555555556,0.7927835051546391
YKR018C,0,0/0,-985.2424901723862,-23596.209680974483,1036,0.011059670781893004,0.9555555555555556,0.7927835051546391
YDR098C-B,-1,-/-,-985.2655208110809,-13891.3554084301,259,0.01105682694780149,0.9555555555555556,0.7929896907216495
YBR242W,-1,0/-,-985.3444255590439,-23922.035899221897,1036,0.011053984575835476,0.9555555555555556,0.7931958762886598
YPL071C,0,0/0,-985.3861381411552,-22996.74594926834,1036,0.011053984575835476,0.9555555555555556,0.7931958762886598
YKL053C-A,-1,-/-,-985.3966317176819,-15275.683223366737,259,0.011051143664867643,0.9555555555555556,0.7934020618556701
YJR143C,-1,-/-,-985.4508078098297,-16364.706436872482,259,0.011048304213771839,0.9555555555555556,0.7936082474226804
YIL087C,0,0/0,-985.4621333777905,-24435.81943809986,1036,0.011048304213771839,0.9555555555555556,0.7936082474226804
YJL079C,-1,0/-,-985.6747418195009,-24211.206395231187,1036,0.011045466221423068,0.9555555555555556,0.7938144329896907
YCR040W,-1,-/-,-985.6772863864899,-14379.674016714096,259,0.011042629686697484,0.9555555555555556,0.794020618556701
YIR008C,-1,-/-,-985.7259721755981,-15426.687208294868,259,0.011039794608472401,0.9555555555555556,0.7942268041237114
YIR042C,-1,0/-,-985.7431929409504,-22865.7184997499,1036,0.011036960985626284,0.9555555555555556,0.7944329896907216
YLR225C,-1,0/-,-985.7713963985443,-23686.121437340975,1036,0.011034128817038748,0.9555555555555556,0.794639175257732
YML037C,0,0/0,-985.7785489559174,-22687.44117575884,1036,0.011034128817038748,0.9555555555555556,0.794639175257732
YLR081W,-1,-/-,-985.8075442314148,-14707.866691470146,259,0.011031298101590559,0.9555555555555556,0.7948453608247422
YNL318C,-1,-/-,-986.0022501945496,-14395.018335819244,259,0.011028468838163632,0.9555555555555556,0.7950515463917526
YKL061W,-1,0/-,-986.005275785923,-22520.386203289032,1036,0.011025641025641025,0.9555555555555556,0.7952577319587629
YJL114W,-1,-/-,-986.0216937065125,-14019.292979001999,259,0.011022814662906947,0.9555555555555556,0.7954639175257732
YEL077C,0,0/0,-986.0564981102943,-22516.737929582596,1036,0.011022814662906947,0.9555555555555556,0.7954639175257732
YGR038C-B,-1,-/-,-986.0582702159882,-13922.418855667114,259,0.011019989748846746,0.9555555555555556,0.7956701030927835
YNL160W,-1,-/-,-986.0910459756851,-17151.054960787296,259,0.011017166282346913,0.9555555555555556,0.7958762886597938
YGL224C,-1,0/-,-986.1047198474407,-24598.640819862485,1036,0.011014344262295082,0.9555555555555556,0.7960824742268041
YCR023C,-1,0/-,-986.1138164401054,-23351.680724859238,1036,0.011011523687580026,0.9555555555555556,0.7962886597938145
YNL241C,-1,-/-,-986.1289441585541,-15677.8659658432,259,0.011008704557091653,0.9555555555555556,0.7964948453608247
YGL100W,-1,-/-,-986.1603657007217,-15745.195230484009,259,0.011005886869721013,0.9555555555555556,0.7967010309278351
YNR070W,-1,0/-,-986.225848287344,-23416.84770643711,1036,0.011003070624360286,0.9555555555555556,0.7969072164948454
YLR178C,-1,0/-,-986.3438934236765,-28124.885355442762,1036,0.011000255819902788,0.9555555555555556,0.7971134020618557
YOR292C,0,0/0,-986.3904728293419,-23631.773983061314,1036,0.011000255819902788,0.9555555555555556,0.7971134020618557
YCR087C-A,-1,0/-,-986.4569632411003,-23369.938144624233,1036,0.010997442455242966,0.9555555555555556,0.797319587628866
YDR281C,0,-/0,-986.536053776741,-15051.814663887024,259,0.010997442455242966,0.9555555555555556,0.797319587628866
YPR011C,-1,0/-,-986.6086146831512,-22904.595196962357,1036,0.0109946305292764,0.9555555555555556,0.7975257731958763
YPR137C-B,-1,-/-,-986.6133782863617,-13894.27285194397,259,0.010991820040899795,0.9555555555555556,0.7977319587628866
YDR315C,-1,0/-,-986.6792863309383,-25234.046642571688,1036,0.01098901098901099,0.9555555555555556,0.797938144329897
YER116C,-1,-/-,-986.7093214988708,-15112.077670097351,259,0.010986203372508942,0.9555555555555556,0.7981443298969072
YBR296C,-1,-/-,-986.7767776250839,-15240.711351752281,259,0.010983397190293741,0.9555555555555556,0.7983505154639176
YHL044W,0,0/0,-986.8055570721626,-23477.800192654133,1036,0.010983397190293741,0.9555555555555556,0.7983505154639176
YHR147C,-1,0/-,-986.8090319037437,-24718.340522825718,1036,0.010980592441266599,0.9555555555555556,0.7985567010309278
YKR075C,-1,0/-,-986.8494995236397,-23059.069647073746,1036,0.010977789124329845,0.9555555555555556,0.7987628865979381
YCL020W,-1,-/-,-986.859127998352,-14107.166775941849,259,0.010974987238386932,0.9555555555555556,0.7989690721649485
YNL252C,-1,0/-,-986.9385496079922,-24744.031921058893,1036,0.010972186782342434,0.9555555555555556,0.7991752577319587
YHL004W,-1,0/-,-987.0084144175053,-25012.764484882355,1036,0.01096938775510204,0.9555555555555556,0.7993814432989691
YJR111C,-1,0/-,-987.0155767202377,-23078.92815464735,1036,0.010966590155572558,0.9555555555555556,0.7995876288659793
YPR149W,-1,0/-,-987.0210709124804,-26409.569708108902,1036,0.010963793982661908,0.9555555555555556,0.7997938144329897
YOR186W,0,0/0,-987.0294363498688,-23544.804718494415,1036,0.010963793982661908,0.9555555555555556,0.7997938144329897
YJL014W,-1,-/-,-987.1453440189362,-15780.322674632072,259,0.010960999235279123,0.9555555555555556,0.8
YOL109W,-1,-/-,-987.1461309194565,-14672.033825159073,259,0.010958205912334353,0.9555555555555556,0.8002061855670103
YOR346W,-1,-/-,-987.1477526426315,-15266.182051301003,259,0.010955414012738853,0.9555555555555556,0.8004123711340206
YDR316W-B,-1,-/-,-987.1975891590118,-13938.987587213516,259,0.010952623535404993,0.9555555555555556,0.8006185567010309
YKL033W-A,0,0/0,-987.25465041399,-22615.787666618824,1036,0.010952623535404993,0.9555555555555556,0.8006185567010309
YPL257W-A,-1,-/-,-987.2901949882507,-13900.82943868637,259,0.010949834479246244,0.9555555555555556,0.8008247422680412
YPL202C,-1,-/-,-987.3061594367027,-15174.645388185978,259,0.01094704684317719,0.9555555555555556,0.8010309278350516
YCL073C,-1,0/-,-987.3354657292366,-22769.87548339367,1036,0.010944260626113514,0.9555555555555556,0.8012371134020618
YBL044W,0,0/0,-987.5264779925346,-22707.068766891956,1036,0.010944260626113514,0.9555555555555556,0.8012371134020618
YLR451W,-1,-/-,-987.5339351892471,-15221.159480929375,259,0.01094147582697201,0.9555555555555556,0.8014432989690722
YMR174C,0,0/0,-987.5828355625272,-27228.739761956036,1036,0.01094147582697201,0.9555555555555556,0.8014432989690722
YAR008W,-1,-/-,-987.613861322403,-15907.793116211891,259,0.010938692444670568,0.9555555555555556,0.8016494845360824
YOR365C,-1,0/-,-987.6450171470642,-23076.5788038373,1036,0.01093591047812818,0.9555555555555556,0.8018556701030928
YER190W,-1,-/-,-987.6622145175934,-14171.255258083344,259,0.010933129926264938,0.9555555555555556,0.8020618556701031
YIL030C,-1,-/-,-987.7109634876251,-14905.489346265793,259,0.010930350788002034,0.9555555555555556,0.8022680412371134
YIL169C,-1,0/-,-987.8265176415443,-23287.091350227594,1036,0.010927573062261754,0.9555555555555556,0.8024742268041237
YCR086W,-1,-/-,-987.8457101583481,-15358.84306371212,259,0.01092479674796748,0.9555555555555556,0.802680412371134
YIL103W,-1,-/-,-987.9698415994644,-16946.18925410509,259,0.010922021844043688,0.9555555555555556,0.8028865979381443
YOR260W,-1,-/-,-988.039451956749,-16194.092559456825,259,0.010919248349415947,0.9555555555555556,0.8030927835051547
YNL133C,-1,-/-,-988.1301484107971,-15527.81322157383,259,0.010916476263010916,0.9555555555555556,0.8032989690721649
YKL160W,-1,-/-,-988.1524332761765,-14997.337739229202,259,0.010913705583756345,0.9555555555555556,0.8035051546391753
YLR059C,-1,-/-,-988.2275938987732,-15350.830688357353,259,0.01091093631058107,0.9555555555555556,0.8037113402061856
YOL005C,-1,-/-,-988.3115618228912,-14724.771064043045,259,0.010908168442415017,0.9555555555555556,0.8039175257731959
YPL257W-B,-1,-/-,-988.404602766037,-13890.575787782669,259,0.010905401978189197,0.9555555555555556,0.8041237113402062
YOR142W-A,-1,-/-,-988.4421162605286,-13919.03402709961,259,0.0109026369168357,0.9555555555555556,0.8043298969072165
YDR513W,-1,-/-,-988.5051447153091,-16717.076489567757,259,0.010899873257287706,0.9555555555555556,0.8045360824742268
YLL006W,-1,-/-,-988.6087113618851,-15230.344892501831,259,0.010897110998479472,0.9555555555555556,0.8047422680412372
YJR148W,0,0/0,-988.6114620864391,-24128.11244301498,1036,0.010897110998479472,0.9555555555555556,0.8047422680412372
YMR074C,0,0/0,-988.6561499834061,-23473.369739234447,1036,0.010897110998479472,0.9555555555555556,0.8047422680412372
YJL225C,0,0/0,-988.6804225444794,-22714.96132081747,1036,0.010897110998479472,0.9555555555555556,0.8047422680412372
YNL253W,-1,-/-,-988.703829407692,-15518.309453606606,259,0.010894350139346339,0.9555555555555556,0.8049484536082474
YGR161C-D,-1,-/-,-988.7167904376984,-13946.839662075043,259,0.010891590678824722,0.9555555555555556,0.8051546391752578
YBR101C,-1,0/-,-988.7326858043671,-24833.23732446134,1036,0.010888832615852115,0.9555555555555556,0.805360824742268
YJR003C,0,0/0,-988.8129619956017,-24038.253006756306,1036,0.010888832615852115,0.9555555555555556,0.805360824742268
YGR131W,0,0/0,-988.8209733366966,-23615.959905326366,1036,0.010888832615852115,0.9555555555555556,0.805360824742268
YLR157C-B,-1,-/-,-988.8420414924622,-13964.95905327797,259,0.010886075949367089,0.9555555555555556,0.8055670103092784
YDL133C-A,-1,0/-,-989.0664354860783,-23750.207951575518,1036,0.010883320678309289,0.9555555555555556,0.8057731958762887
YOL088C,-1,-/-,-989.1247832775116,-15363.136149287224,259,0.010880566801619434,0.9555555555555556,0.805979381443299
YBR179C,-1,-/-,-989.1614217162132,-15152.933049976826,259,0.010877814318239311,0.9555555555555556,0.8061855670103093
YLR192C,-1,-/-,-989.2174034118652,-15754.649056077003,259,0.010875063227111785,0.9555555555555556,0.8063917525773195
YKL221W,-1,0/-,-989.3508855700493,-24609.320001125336,1036,0.010872313527180783,0.9555555555555556,0.8065979381443299
YJL097W,-1,0/-,-989.37431833148,-25176.14947091043,1036,0.010869565217391304,0.9555555555555556,0.8068041237113402
YGR122W,-1,-/-,-989.484123468399,-13870.122470378876,259,0.010866818296689411,0.9555555555555556,0.8070103092783505
YJL070C,0,0/0,-989.5152347683907,-23632.743345677853,1036,0.010866818296689411,0.9555555555555556,0.8070103092783505
YDL233W,-1,0/-,-989.5355111956596,-23341.1618847847,1036,0.010864072764022233,0.9555555555555556,0.8072164948453608
YNL022C,-1,0/-,-989.5496506989002,-24070.02677857876,1036,0.010861328618337964,0.9555555555555556,0.8074226804123711
YIR029W,-1,0/-,-989.6029728651047,-25250.15996938944,1036,0.010858585858585859,0.9555555555555556,0.8076288659793814
YOR315W,-1,+/-,-989.764502286911,-16060.748745679855,258,0.010855844483716234,0.9555555555555556,0.8078350515463918
YML077W,-1,-/-,-989.8614687919617,-15920.747432470322,259,0.010853104492680465,0.9555555555555556,0.808041237113402
YGL051W,-1,-/-,-989.8786659240723,-15078.564594268799,259,0.010850365884430987,0.9555555555555556,0.8082474226804124
YGR026W,0,0/0,-990.0391786694527,-23024.405857145786,1036,0.010850365884430987,0.9555555555555556,0.8082474226804124
YNL155W,-1,0/-,-990.1868004798889,-23629.32220041752,1036,0.010847628657921292,0.9555555555555556,0.8084536082474226
YOR231W,-1,-/-,-990.1876711845398,-15653.753441095352,259,0.010844892812105928,0.9555555555555556,0.808659793814433
YHR150W,-1,-/-,-990.2094604969025,-15613.201644062996,259,0.010842158345940494,0.9555555555555556,0.8088659793814433
YCR082W,-1,-/-,-990.2538161277771,-15803.499665498734,259,0.01083942525838165,0.9555555555555556,0.8090721649484536
YGR017W,0,0/0,-990.3005143404007,-22901.040867984295,1036,0.01083942525838165,0.9555555555555556,0.8090721649484536
YBR114W,-1,-/-,-990.3053362369537,-15473.148181319237,259,0.010836693548387098,0.9555555555555556,0.8092783505154639
YLR173W,-1,0/-,-990.3080117702484,-23388.094715237617,1036,0.010833963214915596,0.9555555555555556,0.8094845360824743
YGR126W,0,0/0,-990.4414603114128,-22965.875331938267,1036,0.010833963214915596,0.9555555555555556,0.8094845360824743
YPL272C,0,0/0,-990.4678247570992,-23154.866046130657,1036,0.010833963214915596,0.9555555555555556,0.8094845360824743
YHL016C,-1,0/-,-990.4706730395555,-25157.481249928474,1036,0.010831234256926952,0.9555555555555556,0.8096907216494845
YLR287C,-1,0/-,-990.5621138811111,-23794.01708036661,1036,0.01082850667338202,0.9555555555555556,0.8098969072164949
YER179W,-1,-/-,-990.5868813991547,-15612.999260663986,259,0.0108257804632427,0.9555555555555556,0.8101030927835051
YKR043C,0,0/0,-990.5936532616615,-23771.57051461935,1036,0.0108257804632427,0.9555555555555556,0.8101030927835051
YHR143W,-1,-/-,-990.7538172006607,-14660.141743421555,259,0.010823055625471936,0.9555555555555556,0.8103092783505155
YHR218W,0,0/0,-990.7965530753136,-22862.298824608326,1036,0.010823055625471936,0.9555555555555556,0.8103092783505155
