Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR412C-A,0,0/0,-686.4508678913116,-28406.671535134315,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YBR296C-A,0,0/-,-686.4508678913116,-28406.671534895897,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YJR005C-A,0,0/0,-686.4508678913116,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YMR182W-A,0,0/0,-686.4508678913116,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YCL011C-A,0,0/0,-686.4508681297302,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YGL188C-A,0,0/0,-686.4508681297302,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YMR194C-B,0,0/0,-686.4508681297302,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YDR524C-B,0,0/0,-686.4508683681488,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YKL106C-A,0,0/0,-686.4508683681488,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YIL102C-A,0,0/-,-686.4508686065674,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YOL166W-A,0,0/0,-686.450868844986,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YPR159C-A,0,0/0,-686.4508690834045,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YBR182C-A,0,0/0,-686.4508693218231,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YKL096C-B,0,0/0,-686.4508693218231,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YLR342W-A,0,0/0,-686.4508693218231,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YDR194W-A,0,0/0,-686.4508693218231,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YGR161W-C,0,0/0,-686.4508695602417,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YJL127C-A,0,0/-,-686.4508695602417,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YDR524W-A,0,0/0,-686.4508700370789,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YKL023C-A,0,0/0,-686.4508700370789,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YBR201C-A,0,0/0,-686.4508700370789,-28406.671534895897,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YOR020W-A,0,0/-,-686.4508700370789,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YKL018C-A,0,0/0,-686.450870513916,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YLR099W-A,0,0/-,-686.4508709907532,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YOL159C-A,0,0/0,-686.4508709907532,-28406.67153465748,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YGR205W,0,0/0,-686.4809941649437,-28154.732868671417,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YDR034C-A,0,0/0,-686.5191395282745,-28688.35302066803,576,0.05997931747673216,0.8055555555555556,0.519874177866743
YGR231C,-1,-/-,-686.5198538303375,-22484.771522521973,144,0.059948320413436694,0.8055555555555556,0.520160137260509
YKL167C,0,0/-,-686.5579651892185,-33901.92064528912,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YEL073C,0,0/0,-686.5743195414543,-28741.876423239708,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YOL052C,0,0/-,-686.5944321453571,-32266.23562991619,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YLR352W,0,0/-,-686.6261382699013,-28740.919025063515,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YLR191W,-1,-/-,-686.6357742547989,-21000.617396116257,144,0.05991735537190083,0.8055555555555556,0.5204460966542751
YDR375C,-1,-/-,-686.6451760530472,-20810.25770151615,144,0.059886422302529684,0.8055555555555556,0.5207320560480412
YNL258C,-1,-/-,-686.6909589767456,-20741.986256599426,144,0.05985552115583075,0.8055555555555556,0.5210180154418073
YNL300W,0,0/0,-686.6927176117897,-29925.44502478838,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YMR158C-A,0,0/0,-686.7633313238621,-31188.781330242753,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YBR141C,0,0/-,-686.7643554210663,-29391.812237739563,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YJL044C,0,0/0,-686.7699208259583,-32022.83808852732,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YDL189W,0,0/0,-686.7966247498989,-32842.59785747528,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YOL094C,-1,-/-,-686.816622197628,-19811.485706031322,144,0.059824651882413614,0.8055555555555556,0.5213039748355733
YGL257C,-1,-/-,-686.8369369506836,-21000.847869277,144,0.05979381443298969,0.8055555555555556,0.5215899342293394
YOR152C,0,0/0,-686.8385483026505,-29379.871772110462,576,0.05979381443298969,0.8055555555555556,0.5215899342293394
YPR115W,0,0/-,-686.84076577425,-29163.661132752895,576,0.05979381443298969,0.8055555555555556,0.5215899342293394
YBR302C,0,0/-,-686.8447617888451,-33648.89248302579,576,0.05979381443298969,0.8055555555555556,0.5215899342293394
YML042W,-1,-/-,-686.8696496486664,-20085.34708571434,144,0.059763008758371976,0.8055555555555556,0.5218758936231055
YBL112C,0,0/0,-686.9468420743942,-28823.438112795353,576,0.059763008758371976,0.8055555555555556,0.5218758936231055
YER081W,0,0/0,-686.9585725665092,-30801.089876443148,576,0.059763008758371976,0.8055555555555556,0.5218758936231055
YJL063C,-1,-/-,-686.9603627920151,-20598.98749434948,144,0.05973223480947477,0.8055555555555556,0.5221618530168716
YLR464W,0,0/0,-686.9814723730087,-28105.82933205366,576,0.05973223480947477,0.8055555555555556,0.5221618530168716
YMR090W,0,0/0,-687.0405327677727,-29829.8549118042,576,0.05973223480947477,0.8055555555555556,0.5221618530168716
YER017C,-1,-/-,-687.056482553482,-20192.62266921997,144,0.05970149253731343,0.8055555555555556,0.5224478124106376
YMR160W,0,0/0,-687.0723331570625,-28980.03073400259,576,0.05970149253731343,0.8055555555555556,0.5224478124106376
YMR171C,0,0/-,-687.0979809165001,-32561.83277158439,576,0.05970149253731343,0.8055555555555556,0.5224478124106376
YBR103W,1,+/+,-687.132740020752,-21254.756123542786,143,0.06018518518518518,0.8125,0.5224478124106376
YFR003C,-1,-/-,-687.164628982544,-21016.799724578857,144,0.060154241645244216,0.8125,0.5227337718044037
YOR220W,0,0/0,-687.1753202974796,-32060.950118608773,576,0.060154241645244216,0.8125,0.5227337718044037
YBR198C,-1,-/-,-687.2251913547516,-19853.64144897461,144,0.06012332990750257,0.8125,0.5230197311981699
YOL032W,0,0/-,-687.2360890507698,-32352.6000469625,576,0.06012332990750257,0.8125,0.5230197311981699
YCR051W,0,0/0,-687.2535114884377,-29565.870694339275,576,0.06012332990750257,0.8125,0.5230197311981699
YNL316C,0,0/0,-687.2761856615543,-33833.93905121088,576,0.06012332990750257,0.8125,0.5230197311981699
YLR326W,0,0/0,-687.2803517580032,-29093.113169193268,576,0.06012332990750257,0.8125,0.5230197311981699
YGL112C,-1,-/-,-687.2851909399033,-20184.975827872753,144,0.060092449922958396,0.8125,0.523305690591936
YDR457W,-1,-/-,-687.4791363477707,-20282.63412475586,144,0.060061601642710474,0.8125,0.5235916499857021
YAL037C-A,0,0/0,-687.5185290575027,-28193.81911301613,576,0.060061601642710474,0.8125,0.5235916499857021
YIL169C,0,0/-,-687.5426498651505,-30088.797143250704,576,0.060061601642710474,0.8125,0.5235916499857021
YBR238C,0,0/-,-687.5909072160721,-28600.14926624298,576,0.060061601642710474,0.8125,0.5235916499857021
YBR112C,-1,-/-,-687.5977094173431,-20277.08991277218,144,0.06003078501795793,0.8125,0.5238776093794681
YBL100W-A,-1,-/-,-687.604326248169,-17149.476138591766,144,0.06,0.8125,0.5241635687732342
YER188C-A,0,0/0,-687.623527944088,-28206.50899207592,576,0.06,0.8125,0.5241635687732342
YER039C-A,0,0/0,-687.7085801362991,-28588.421108305454,576,0.06,0.8125,0.5241635687732342
YGR251W,-1,-/-,-687.7637391090393,-18077.994527816772,144,0.05996924654023578,0.8125,0.5244495281670003
YBL046W,-1,-/-,-687.829406440258,-21131.893182694912,144,0.05993852459016393,0.8125,0.5247354875607664
YOR080W,-1,-/-,-687.8420262336731,-19887.36787045002,144,0.059907834101382486,0.8125,0.5250214469545325
YEL002C,-1,-/-,-687.8466756343842,-19738.14525949955,144,0.059877175025588536,0.8125,0.5253074063482985
YOR202W,0,0/0,-687.8857651948929,-28783.941497839987,576,0.059877175025588536,0.8125,0.5253074063482985
YDR261C,0,0/-,-687.893511235714,-31840.13940501213,576,0.059877175025588536,0.8125,0.5253074063482985
YNL049C,-1,-/-,-687.9013657569885,-19373.415133476257,144,0.059846547314578,0.8125,0.5255933657420646
YPL279C,0,0/-,-687.9206852912903,-28167.578878819942,576,0.059846547314578,0.8125,0.5255933657420646
YPR022C,0,0/-,-687.9424433708191,-28919.595628082752,576,0.059846547314578,0.8125,0.5255933657420646
YGR294W,0,0/-,-687.9591655731201,-28289.234358489513,576,0.059846547314578,0.8125,0.5255933657420646
YLL053C,0,0/-,-687.9677448272705,-29764.576821625233,576,0.059846547314578,0.8125,0.5255933657420646
YEL076C,0,0/0,-687.9969943165779,-28088.257820785046,576,0.059846547314578,0.8125,0.5255933657420646
YLR405W,-1,-/-,-688.0495698451996,-21211.49125146866,144,0.0598159509202454,0.8125,0.5258793251358307
YJL179W,-1,-/-,-688.079429268837,-20842.733251810074,144,0.05978538579458355,0.8125,0.5261652845295968
YML043C,-1,-/-,-688.1177644729614,-20763.777712106705,144,0.05975485188968335,0.8125,0.5264512439233628
YJL094C,-1,-/-,-688.1487313508987,-20705.705679178238,144,0.05972434915773354,0.8125,0.5267372033171289
YLR290C,0,0/0,-688.2278075218201,-29180.530169069767,576,0.05972434915773354,0.8125,0.5267372033171289
YDR415C,0,0/0,-688.2594299912453,-29462.06363105774,576,0.05972434915773354,0.8125,0.5267372033171289
YNL247W,-1,-/-,-688.263692855835,-18366.13031578064,144,0.05969387755102041,0.8125,0.527023162710895
YIL162W,0,0/-,-688.2887324094772,-30195.085905253887,576,0.05969387755102041,0.8125,0.527023162710895
YPL170W,-1,-/-,-688.3011608123779,-19996.014716029167,144,0.05966343702192759,0.8125,0.5273091221046612
YDL035C,-1,-/-,-688.3040413856506,-19574.87152004242,144,0.05963302752293578,0.8125,0.5275950814984273
YDR236C,-1,-/-,-688.3072571754456,-20596.49731683731,144,0.059602649006622516,0.8125,0.5278810408921933
YLR422W,0,0/-,-688.3144949674606,-29263.139864444733,576,0.059602649006622516,0.8125,0.5278810408921933
YLR466W,-1,-/-,-688.3492789268494,-20000.506242275238,144,0.05957230142566192,0.8125,0.5281670002859594
YLR225C,0,0/-,-688.353438615799,-28811.75159484148,576,0.05957230142566192,0.8125,0.5281670002859594
YGR037C,-1,-/-,-688.3706778585911,-20993.385248214006,144,0.059541984732824425,0.8125,0.5284529596797255
YMR150C,-1,-/-,-688.3801817893982,-20499.567309617996,144,0.0595116988809766,0.8125,0.5287389190734916
YLR194C,0,0/-,-688.4003205299377,-27872.21857202053,576,0.0595116988809766,0.8125,0.5287389190734916
YMR250W,-1,-/-,-688.4221620559692,-20194.910269737244,144,0.059481443823080835,0.8125,0.5290248784672577
YOR162C,-1,-/-,-688.4410166740417,-18506.239391326904,144,0.05945121951219512,0.8125,0.5293108378610237
YGL206C,-1,-/-,-688.5235637426376,-21487.425716280937,144,0.05942102590147283,0.8125,0.5295967972547898
YOR292C,0,0/0,-688.5567709207535,-29394.195498526096,576,0.05942102590147283,0.8125,0.5295967972547898
YKL135C,-1,-/-,-688.5869741439819,-19428.927418470383,144,0.05939086294416244,0.8125,0.5298827566485559
YNL010W,0,0/0,-688.6279019713402,-28744.376974642277,576,0.05939086294416244,0.8125,0.5298827566485559
YLR321C,-1,-/-,-688.6609559059143,-20362.925423383713,144,0.0593607305936073,0.8125,0.530168716042322
YPL250C,0,0/-,-688.692046880722,-30212.33057203889,576,0.0593607305936073,0.8125,0.530168716042322
YLR149C,0,0/0,-688.7055857777596,-29505.784303963184,576,0.0593607305936073,0.8125,0.530168716042322
YKL002W,-1,-/-,-688.8731913566589,-21064.1150380373,144,0.05933062880324544,0.8125,0.530454675436088
YKL101W,-1,-/-,-688.9682550430298,-20125.52110004425,144,0.059300557526609225,0.8125,0.5307406348298541
YLR278C,0,0/-,-688.9830384254456,-28309.757620990276,576,0.059300557526609225,0.8125,0.5307406348298541
YOL057W,0,0/0,-688.9929475188255,-28408.962121903896,576,0.059300557526609225,0.8125,0.5307406348298541
YJR101W,0,0/-,-689.1311861872673,-31682.146099627018,576,0.059300557526609225,0.8125,0.5307406348298541
YMR181C,0,0/0,-689.1592894792557,-30078.334460020065,576,0.059300557526609225,0.8125,0.5307406348298541
YML081W,0,0/-,-689.1729613542557,-29177.550836741924,576,0.059300557526609225,0.8125,0.5307406348298541
YJR026W,-1,-/-,-689.1878409385681,-17098.727128982544,144,0.05927051671732523,0.8125,0.5310265942236202
YLR143W,0,0/-,-689.2531454563141,-28951.098122656345,576,0.05927051671732523,0.8125,0.5310265942236202
YJR028W,-1,-/-,-689.2987704277039,-17130.28360080719,144,0.05924050632911392,0.8125,0.5313125536173864
YHR138C,-1,-/-,-689.3364200592041,-18187.70145225525,144,0.05921052631578947,0.8125,0.5315985130111525
YGL122C,-1,-/-,-689.3365535736084,-20166.832077026367,144,0.05918057663125948,0.8125,0.5318844724049185
YPL151C,-1,-/-,-689.3450975418091,-19659.104430437088,144,0.05915065722952477,0.8125,0.5321704317986846
YLR049C,0,0/0,-689.3631336688995,-28355.524523586035,576,0.05915065722952477,0.8125,0.5321704317986846
YDR262W,0,0/0,-689.4160214066505,-29872.31749200821,576,0.05915065722952477,0.8125,0.5321704317986846
YER132C,0,0/+,-689.5013289451599,-30863.197679579258,576,0.05915065722952477,0.8125,0.5321704317986846
YGR146C,0,0/0,-689.5199016928673,-28671.78348171711,576,0.05915065722952477,0.8125,0.5321704317986846
YBR164C,-1,-/-,-689.5337933301926,-20225.56245303154,144,0.059120768064679134,0.8125,0.5324563911924507
YLR251W,0,0/0,-689.5731743872166,-32325.796148091555,576,0.059120768064679134,0.8125,0.5324563911924507
YFL007W,0,0/-,-689.5944759249687,-32962.31810107827,576,0.059120768064679134,0.8125,0.5324563911924507
YDR061W,0,0/0,-689.620320558548,-29642.508628070354,576,0.059120768064679134,0.8125,0.5324563911924507
YMR021C,-1,-/-,-689.6450123786926,-19390.981511831284,144,0.05909090909090909,0.8125,0.5327423505862168
YPL264C,0,0/0,-689.7778074741364,-28448.788560032845,576,0.05909090909090909,0.8125,0.5327423505862168
YJR054W,0,0/-,-689.8865683674812,-29108.320985734463,576,0.05909090909090909,0.8125,0.5327423505862168
YKL071W,0,0/-,-689.8907339572906,-29090.45351153612,576,0.05909090909090909,0.8125,0.5327423505862168
YDL119C,0,0/-,-689.8916528820992,-28954.20060825348,576,0.05909090909090909,0.8125,0.5327423505862168
YPR167C,-1,-/0,-689.9092313051224,-19916.173004239798,144,0.05906108026249369,0.8125,0.5330283099799829
YOL107W,0,0/-,-689.9287944436073,-28396.076905608177,576,0.05906108026249369,0.8125,0.5330283099799829
YDL042C,-1,-/-,-689.9422516822815,-20270.84427714348,144,0.059031281533804235,0.8125,0.5333142693737489
YGR108W,1,+/+,-689.9784731864929,-19819.87442803383,143,0.05950579929399899,0.8194444444444444,0.5333142693737489
YIR003W,0,0/-,-689.9953585267067,-29252.401523530483,576,0.05950579929399899,0.8194444444444444,0.5333142693737489
YGR258C,-1,-/-,-690.0029220581055,-19733.95084118843,144,0.059475806451612906,0.8194444444444444,0.533600228767515
YBR009C,-1,-/+,-690.0034816265106,-21374.55528974533,144,0.059445843828715365,0.8194444444444444,0.5338861881612811
YDL019C,-1,-/-,-690.0223145484924,-21390.249418735504,144,0.059415911379657606,0.8194444444444444,0.5341721475550472
YHR067W,-1,-/-,-690.1291959285736,-19639.150907337666,144,0.059386009058882736,0.8194444444444444,0.5344581069488132
YDL215C,0,0/0,-690.1564483344555,-32799.00375084579,576,0.059386009058882736,0.8194444444444444,0.5344581069488132
YBL033C,-1,-/-,-690.1892117261887,-19678.165323853493,144,0.059356136820925554,0.8194444444444444,0.5347440663425793
YHR136C,0,0/-,-690.233867123723,-33449.956539556384,576,0.059356136820925554,0.8194444444444444,0.5347440663425793
YMR130W,0,0/0,-690.2340441346169,-28547.350334703922,576,0.059356136820925554,0.8194444444444444,0.5347440663425793
YDL085C-A,0,0/0,-690.2369204759598,-28199.3712002635,576,0.059356136820925554,0.8194444444444444,0.5347440663425793
YMR225C,-1,-/-,-690.2641799449921,-20050.67597746849,144,0.059326294620412265,0.8194444444444444,0.5350300257363454
YJR015W,0,0/0,-690.3059988617897,-28488.69628459215,576,0.059326294620412265,0.8194444444444444,0.5350300257363454
YBR281C,0,0/0,-690.3248524367809,-32967.337234437466,576,0.059326294620412265,0.8194444444444444,0.5350300257363454
YHR144C,0,0/-,-690.3408806622028,-32060.56476160884,576,0.059326294620412265,0.8194444444444444,0.5350300257363454
YLR057W,0,0/-,-690.3514012098312,-29074.468547940254,576,0.059326294620412265,0.8194444444444444,0.5350300257363454
YHR202W,0,0/-,-690.360297203064,-29018.05158048868,576,0.059326294620412265,0.8194444444444444,0.5350300257363454
YNL263C,-1,-/-,-690.3897396326065,-20938.969381928444,144,0.0592964824120603,0.8194444444444444,0.5353159851301115
YCR046C,0,0/-,-690.3990829028189,-34354.518147770315,576,0.0592964824120603,0.8194444444444444,0.5353159851301115
YPL051W,-1,-/-,-690.4068540334702,-21184.74761211872,144,0.05926670015067805,0.8194444444444444,0.5356019445238777
YNL030W,-1,-/+,-690.4591326713562,-20968.216025471687,144,0.05923694779116466,0.8194444444444444,0.5358879039176437
YDR049W,0,0/-,-690.4741808772087,-28999.22527605295,576,0.05923694779116466,0.8194444444444444,0.5358879039176437
YLR199C,0,0/0,-690.4816985279322,-30637.266695812345,576,0.05923694779116466,0.8194444444444444,0.5358879039176437
YML007W,-1,-/-,-690.5393252372742,-19356.502356529236,144,0.05920722528850978,0.8194444444444444,0.5361738633114098
YIL108W,0,0/0,-690.5685998797417,-29316.082005143166,576,0.05920722528850978,0.8194444444444444,0.5361738633114098
YKR088C,0,0/-,-690.5801325440407,-31574.19320166111,576,0.05920722528850978,0.8194444444444444,0.5361738633114098
YKL023W,0,0/-,-690.6490714550018,-29279.546290397644,576,0.05920722528850978,0.8194444444444444,0.5361738633114098
YML082W,0,0/0,-690.7252951264381,-29451.53547924757,576,0.05920722528850978,0.8194444444444444,0.5361738633114098
YHR203C,-1,-/-,-690.7447929382324,-18909.509117364883,144,0.05917753259779338,0.8194444444444444,0.5364598227051759
