Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL133W,-1,-/-,-1036.9880498349667,-12303.9411701262,371,0.13145994832041344,0.7782026768642447,0.6150503202195792
YNL268W,-1,-/-,-1037.028348043561,-11847.587490394711,371,0.1314175008072328,0.7782026768642447,0.6152790484903934
YHL049C,0,0/0,-1037.0295823514462,-17613.829417809844,1484,0.1314175008072328,0.7782026768642447,0.6152790484903934
YLR141W,-1,-/-,-1037.082255244255,-10975.592738643289,371,0.131375080697224,0.7782026768642447,0.6155077767612077
YLR170C,-1,-/-,-1037.1145707666874,-11834.848471343517,371,0.1313326879638593,0.7782026768642447,0.6157365050320219
YAL025C,-1,-/-,-1037.2944807708263,-13731.075038746,371,0.13129032258064516,0.7782026768642447,0.6159652333028363
YLR441C,-1,0/-,-1037.4707703217864,-21044.400732779875,1484,0.1312479845211222,0.7782026768642447,0.6161939615736505
YMR216C,1,+/+,-1037.5889015197754,-11140.761935144663,370,0.13152804642166344,0.780114722753346,0.6161939615736505
YER021W,-1,-/-,-1037.7628583312035,-13177.534384191036,371,0.13148565903963905,0.780114722753346,0.6164226898444648
YML103C,1,-/+,-1037.9039840698242,-12611.195003822446,371,0.13176546391752578,0.7820267686424475,0.6164226898444648
YML008C,-1,-/-,-1038.0192463248968,-12353.575562164187,371,0.13172302737520128,0.7820267686424475,0.616651418115279
YPL032C,-1,-/-,-1038.1803753972054,-12637.53963983059,371,0.1316806181584031,0.7820267686424475,0.6168801463860933
YJR153W,-1,-/-,-1038.2630376815796,-11167.743061691523,371,0.1316382362407467,0.7820267686424475,0.6171088746569076
YJR123W,-1,0/-,-1038.369520675391,-20939.08354166895,1484,0.1315958815958816,0.7820267686424475,0.6173376029277219
YDL178W,-1,-/-,-1038.3779601156712,-11751.686615765095,371,0.13155355419749115,0.7820267686424475,0.6175663311985361
YMR290C,-1,-/-,-1038.6304687261581,-14557.371732801199,371,0.13151125401929262,0.7820267686424475,0.6177950594693504
YBR130C,-1,-/-,-1038.6308052539825,-13194.610982745886,371,0.13146898103503696,0.7820267686424475,0.6180237877401646
YCR020W-B,-1,-/-,-1038.684582054615,-11747.504129529,371,0.131426735218509,0.7820267686424475,0.618252516010979
YOR234C,-1,0/-,-1038.6864861287177,-21297.26738542691,1484,0.13138451654352715,0.7820267686424475,0.6184812442817932
YDR393W,-1,-/-,-1038.6957495808601,-11922.593944877386,371,0.1313423249839435,0.7820267686424475,0.6187099725526075
YAR003W,-1,-/-,-1038.699416846037,-12252.674118697643,371,0.13130016051364365,0.7820267686424475,0.6189387008234217
YOR293W,-1,0/-,-1038.8532032892108,-21081.850816126913,1484,0.13125802310654686,0.7820267686424475,0.619167429094236
YHR035W,-1,0/-,-1038.9831187576056,-17336.578213974833,1484,0.1312159127366057,0.7820267686424475,0.6193961573650503
YKR085C,-1,-/-,-1038.9880680590868,-12471.571699142456,371,0.13117382937780628,0.7820267686424475,0.6196248856358646
YOR091W,-1,0/-,-1039.099000170827,-21616.41081301868,1484,0.131131773004168,0.7820267686424475,0.6198536139066788
YPR108W,-1,-/-,-1039.174165636301,-12629.720708340406,371,0.1310897435897436,0.7820267686424475,0.6200823421774931
YDR022C,-1,-/-,-1039.3290943801403,-12024.46433749795,371,0.13104774110861903,0.7820267686424475,0.6203110704483074
YGR027C,-1,0/-,-1039.383693318814,-20628.888590369374,1484,0.13100576553491353,0.7820267686424475,0.6205397987191217
YMR123W,0,0/0,-1039.4212614484131,-21151.772021176293,1484,0.13100576553491353,0.7820267686424475,0.6205397987191217
YNL180C,1,0/+,-1039.429269477725,-17578.247268646955,1484,0.1312840217739353,0.7839388145315488,0.6205397987191217
YGL213C,-1,+/-,-1039.461874216795,-12790.746262848377,370,0.13124199743918052,0.7839388145315488,0.620768526989936
YMR289W,-1,0/-,-1039.4944749809802,-18745.663750970154,1484,0.1312,0.7839388145315488,0.6209972552607502
YER089C,1,+/+,-1039.5413537621498,-11283.60569639504,370,0.13147792706333974,0.7858508604206501,0.6209972552607502
YOR317W,-1,-/-,-1039.6071596443653,-11457.641239449382,371,0.13143588103613688,0.7858508604206501,0.6212259835315646
YGL195W,-1,-/-,-1039.6489678025246,-12204.991887122393,371,0.13139386189258312,0.7858508604206501,0.6214547118023788
YOL044W,-1,-/-,-1039.744455769658,-12170.413984850049,371,0.13135186960690318,0.7858508604206501,0.6216834400731931
YMR229C,-1,-/-,-1039.752348676324,-13895.628572955728,371,0.13130990415335464,0.7858508604206501,0.6219121683440073
YDR471W,-1,0/-,-1039.8857650905848,-20902.46218224615,1484,0.13126796550622805,0.7858508604206501,0.6221408966148216
YOR069W,-1,-/-,-1039.9029560089111,-12460.000073567033,371,0.13122605363984674,0.7858508604206501,0.6223696248856359
YDR084C,0,0/0,-1039.945733403787,-18520.86136634834,1484,0.13122605363984674,0.7858508604206501,0.6223696248856359
YPL155C,-1,-/-,-1039.960853755474,-12004.992931336164,371,0.13118416852856687,0.7858508604206501,0.6225983531564502
YCR037C,-1,-/-,-1040.0233199000359,-11018.38539531827,371,0.13114231014677727,0.7858508604206501,0.6228270814272644
YBL027W,-1,0/-,-1040.2043912671506,-20884.493442434818,1484,0.13110047846889952,0.7858508604206501,0.6230558096980787
YAR002C-A,-1,-/-,-1040.3399131596088,-11834.037238553166,371,0.13105867346938777,0.7858508604206501,0.6232845379688929
YBR031W,-1,0/-,-1040.4023876041174,-20709.11740274541,1484,0.1310168951227287,0.7858508604206501,0.6235132662397073
YBL037W,-1,0/-,-1040.4731865227222,-18435.544600628316,1484,0.13097514340344169,0.7858508604206501,0.6237419945105215
YOR110W,-1,-/-,-1040.543064892292,-11441.865383058786,371,0.13093341828607838,0.7858508604206501,0.6239707227813358
YOR311C,-1,0/-,-1040.7416520062834,-18741.059778032824,1484,0.13089171974522293,0.7858508604206501,0.62419945105215
YJL030W,-1,-/-,-1040.8850765824318,-11818.887863188982,371,0.1308500477554919,0.7858508604206501,0.6244281793229643
YBL008W,-1,-/-,-1040.961685180664,-11891.457858264446,371,0.13080840229153406,0.7858508604206501,0.6246569075937786
YMR202W,-1,-/-,-1041.2640242278576,-12518.361229151487,371,0.13076678332803054,0.7858508604206501,0.6248856358645929
YPL101W,-1,-/-,-1041.5091023147106,-12962.537782013416,371,0.13072519083969467,0.7858508604206501,0.6251143641354071
YBR283C,-1,-/-,-1041.5262450873852,-12688.329125270247,371,0.13068362480127185,0.7858508604206501,0.6253430924062214
YDR183W,1,+/+,-1041.549692451954,-12784.126436680555,370,0.1309599491417673,0.7877629063097514,0.6253430924062214
YDR009W,1,+/+,-1041.571618437767,-11390.598420530558,370,0.13123609787098825,0.7896749521988528,0.6253430924062214
YJR048W,-1,0/-,-1041.5848456472158,-17720.968164801598,1484,0.1311944091486658,0.7896749521988528,0.6255718206770357
YOR119C,-1,-/-,-1041.6089535355568,-12271.799921005964,371,0.13115274690377898,0.7896749521988528,0.62580054894785
YBL068W,-1,0/-,-1041.6607433594763,-20763.966648297384,1484,0.13111111111111112,0.7896749521988528,0.6260292772186642
YDR493W,-1,0/-,-1041.6745609603822,-18966.53060472384,1484,0.13106950174547763,0.7896749521988528,0.6262580054894785
YHR203C,-1,-/-,-1041.675719499588,-12690.562663674355,371,0.1310279187817259,0.7896749521988528,0.6264867337602927
YKL129C,-1,-/-,-1041.825288593769,-13368.11891630292,371,0.13098636219473517,0.7896749521988528,0.6267154620311071
YML059C,-1,-/-,-1041.8287814557552,-11598.11447146535,371,0.1309448319594166,0.7896749521988528,0.6269441903019213
YER168C,-1,-/-,-1041.93313023448,-13003.676436752081,371,0.13090332805071314,0.7896749521988528,0.6271729185727356
YCR065W,1,-/+,-1041.9348011910915,-11278.914957672358,371,0.1311787072243346,0.7915869980879541,0.6271729185727356
YNR026C,-1,-/-,-1041.9368379861116,-12965.458996996284,371,0.13113715552739943,0.7915869980879541,0.6274016468435498
YDR407C,-1,-/-,-1041.93965575099,-12316.19103717804,371,0.1310956301456618,0.7915869980879541,0.6276303751143641
YDR170C,-1,-/-,-1042.0551229417324,-11582.9563652277,371,0.13105413105413105,0.7915869980879541,0.6278591033851784
YER189W,0,0/0,-1042.0674001276493,-18057.834827534854,1484,0.13105413105413105,0.7915869980879541,0.6278591033851784
YLR095C,-1,-/-,-1042.2196218371391,-11624.823006093502,371,0.1310126582278481,0.7915869980879541,0.6280878316559927
YHR200W,-1,-/-,-1042.2800109684467,-12265.22816619277,371,0.13097121164188547,0.7915869980879541,0.6283165599268069
YGL063W,-1,-/-,-1042.4561259001493,-10532.57736556232,371,0.13092979127134724,0.7915869980879541,0.6285452881976212
YER132C,-1,0/-,-1042.596916384995,-18147.084839042276,1484,0.13088839709136896,0.7915869980879541,0.6287740164684354
YCR052W,-1,-/-,-1042.7191794365644,-12293.444910153747,371,0.13084702907711757,0.7915869980879541,0.6290027447392498
YKR054C,-1,-/-,-1042.8046141564846,-11519.963266402483,371,0.13080568720379146,0.7915869980879541,0.629231473010064
YDR302W,-1,-/-,-1042.9329636096954,-13021.740977942944,371,0.13076437144662034,0.7915869980879541,0.6294602012808783
YPR137W,-1,-/-,-1042.9360819458961,-13742.14124403894,371,0.13072308178086517,0.7915869980879541,0.6296889295516926
YOR270C,1,-/+,-1042.9434820115566,-12060.173966526985,371,0.13099747474747475,0.7934990439770554,0.6296889295516926
YMR039C,-1,-/-,-1042.9863939285278,-11763.129534959793,371,0.1309561375828337,0.7934990439770554,0.6299176578225069
YJL110C,1,-/+,-1043.0460470989347,-11890.455739833415,371,0.13123028391167194,0.7954110898661568,0.6299176578225069
YJR055W,-1,-/-,-1043.0665954351425,-11532.378179587424,371,0.13118889940081993,0.7954110898661568,0.6301463860933212
YBL022C,1,-/+,-1043.3769695162773,-12191.799229964614,371,0.13146279949558637,0.7973231357552581,0.6301463860933212
YJR064W,-1,-/-,-1043.4033770561218,-13186.337434202433,371,0.13142136779073432,0.7973231357552581,0.6303751143641354
YLR128W,-1,0/-,-1043.4542363137007,-18935.867960616946,1484,0.13137996219281664,0.7973231357552581,0.6306038426349497
YOR351C,1,-/+,-1043.5106816887856,-11503.081171989441,371,0.13165354330708662,0.7992351816443595,0.6306038426349497
YDR507C,-1,-/-,-1043.5440770089626,-11574.192651987076,371,0.13161209068010077,0.7992351816443595,0.630832570905764
YLR445W,-1,0/-,-1043.5552435070276,-17190.328401640058,1484,0.13157066414856783,0.7992351816443595,0.6310612991765783
YDL135C,-1,-/-,-1043.6255277395248,-12141.454244941473,371,0.131529263687854,0.7992351816443595,0.6312900274473925
YCR068W,-1,0/-,-1043.6810839623213,-19212.100808933377,1484,0.1314878892733564,0.7992351816443595,0.6315187557182068
YBR125C,-1,0/-,-1043.7587366476655,-20035.806645926088,1484,0.13144654088050314,0.7992351816443595,0.631747483989021
YDR492W,-1,+/-,-1043.7872982621193,-11910.30899310112,370,0.13140521848475323,0.7992351816443595,0.6319762122598354
YPL160W,-1,-/-,-1043.8122281730175,-13418.564582079649,371,0.13136392206159647,0.7992351816443595,0.6322049405306496
YJR050W,-1,-/-,-1043.8136590719223,-12130.13465732336,371,0.13132265158655357,0.7992351816443595,0.6324336688014639
YBR039W,-1,-/-,-1043.8953523039818,-11600.083087861538,371,0.13128140703517588,0.7992351816443595,0.6326623970722781
YAL056W,1,-/+,-1043.9930556416512,-12436.990144878626,371,0.1315541601255887,0.8011472275334608,0.6326623970722781
YCR028C,-1,-/-,-1044.0301424264908,-11304.500226736069,371,0.1315128688010044,0.8011472275334608,0.6328911253430924
YDL201W,-1,-/-,-1044.0706383287907,-14432.696424394846,371,0.13147160338876687,0.8011472275334608,0.6331198536139067
YDR098C,1,+/+,-1044.0877580344677,-12186.698215037584,370,0.13174404015056462,0.8030592734225621,0.6331198536139067
YDL065C,-1,-/-,-1044.2397913336754,-11368.578338697553,371,0.1317027281279398,0.8030592734225621,0.633348581884721
YLR262C-A,-1,0/-,-1044.330733641982,-18089.507877200842,1484,0.13166144200626959,0.8030592734225621,0.6335773101555352
YMR144W,0,0/0,-1044.378390878439,-16825.160013087094,1484,0.13166144200626959,0.8030592734225621,0.6335773101555352
YHR073W,-1,-/-,-1044.3859434127808,-12340.326264739037,371,0.13162018176120338,0.8030592734225621,0.6338060384263495
YMR192W,-1,-/-,-1044.4437065720558,-11749.36243379116,371,0.13157894736842105,0.8030592734225621,0.6340347666971637
YER172C,-1,-/-,-1044.4762346744537,-11836.577968522906,371,0.13153773880363295,0.8030592734225621,0.6342634949679781
YDR117C,-1,0/-,-1044.562286362052,-19229.99668981135,1484,0.13149655604257984,0.8030592734225621,0.6344922232387923
YFR021W,-1,-/-,-1044.6427241563797,-12348.716613054276,371,0.13145539906103287,0.8030592734225621,0.6347209515096066
YKL130C,-1,-/-,-1044.676328510046,-12231.70007750392,371,0.13141426783479349,0.8030592734225621,0.6349496797804208
YFL038C,1,-/+,-1044.794853568077,-11602.03369474411,371,0.1316859555833594,0.8049713193116634,0.6349496797804208
YGL067W,-1,-/-,-1044.7965903580189,-12775.132749706507,371,0.1316447779862414,0.8049713193116634,0.6351784080512352
YAL020C,-1,-/-,-1045.0181286036968,-11615.245742350817,371,0.13160362613316662,0.8049713193116634,0.6354071363220494
YEL006W,-1,0/-,-1045.0713999420404,-17441.239192713052,1484,0.1315625,0.8049713193116634,0.6356358645928637
YPL099C,-1,0/-,-1045.1114074289799,-18533.86329653114,1484,0.13152139956263667,0.8049713193116634,0.6358645928636779
YLR388W,-1,0/-,-1045.1452035941184,-21757.416969820857,1484,0.13148032479700186,0.8049713193116634,0.6360933211344922
YDL226C,-1,-/-,-1045.2033998668194,-13235.747500568628,371,0.1314392756790509,0.8049713193116634,0.6363220494053065
YPL208W,-1,+/-,-1045.672262430191,-12506.826872229576,370,0.13139825218476903,0.8049713193116634,0.6365507776761208
YBR253W,-1,-/-,-1045.7251816689968,-11982.043175339699,371,0.13135725429017162,0.8049713193116634,0.636779505946935
YGR199W,-1,-/-,-1045.735833644867,-11918.960449934006,371,0.1313162819713038,0.8049713193116634,0.6370082342177493
YNL130C-A,0,0/0,-1045.8124486804008,-18160.6663236022,1484,0.1313162819713038,0.8049713193116634,0.6370082342177493
YOL120C,-1,0/-,-1045.8474388234317,-20915.794216360897,1484,0.13127533520424073,0.8049713193116634,0.6372369624885635
YDR377W,-1,-/-,-1046.125041514635,-11563.223481476307,371,0.13123441396508728,0.8049713193116634,0.6374656907593779
YBR091C,-1,-/-,-1046.2080702483654,-12662.487304091454,371,0.13119351822997818,0.8049713193116634,0.6376944190301921
YKL048C,-1,+/-,-1046.305284589529,-11304.021914422512,370,0.1311526479750779,0.8049713193116634,0.6379231473010064
YLR427W,-1,-/-,-1046.3956183195114,-13096.313523054123,371,0.1311118031765805,0.8049713193116634,0.6381518755718206
YPL097W,-1,-/-,-1046.4755031317472,-12050.864160969853,371,0.13107098381070983,0.8049713193116634,0.638380603842635
YDL192W,-1,-/-,-1046.4865421652794,-13232.124477267265,371,0.13103018985371925,0.8049713193116634,0.6386093321134492
YLR351C,0,0/0,-1046.5475212037563,-18894.825513251126,1484,0.13103018985371925,0.8049713193116634,0.6386093321134492
YLR188W,-1,0/-,-1046.5812473259866,-18270.400944959372,1484,0.13098942128189173,0.8049713193116634,0.6388380603842635
YIL173W,-1,-/-,-1046.627585619688,-11238.765242785215,371,0.13094867807153965,0.8049713193116634,0.6390667886550778
YDR305C,-1,0/-,-1046.6539989188313,-18417.122050844133,1484,0.13090796019900497,0.8049713193116634,0.639295516925892
YGL233W,-1,-/-,-1046.8281666636467,-12255.715435504913,371,0.130867267640659,0.8049713193116634,0.6395242451967064
YIL145C,-1,0/-,-1046.85311858356,-19661.992377236485,1484,0.13082660037290242,0.8049713193116634,0.6397529734675206
YER075C,1,+/+,-1046.8678311407566,-11941.393974900246,370,0.13109661385523455,0.8068833652007649,0.6397529734675206
YIR006C,-1,-/-,-1046.8780606091022,-11555.87505325675,371,0.13105590062111802,0.8068833652007649,0.6399817017383349
YLR417W,1,+/+,-1046.8918833732605,-12605.467446357012,370,0.13132567525613165,0.8087954110898662,0.6399817017383349
YNL290W,-1,-/-,-1046.9062039852142,-12727.213592350483,371,0.13128491620111732,0.8087954110898662,0.6402104300091491
YNL329C,-1,-/-,-1046.9332143068314,-11716.651843339205,371,0.13124418243872168,0.8087954110898662,0.6404391582799634
YLR175W,-1,-/-,-1047.0542397201061,-15187.112122297287,371,0.13120347394540943,0.8087954110898662,0.6406678865507777
YGL220W,1,0/+,-1047.2063184678555,-19649.969786878675,1484,0.13147286821705426,0.8107074569789675,0.6406678865507777
YKR057W,-1,-/-,-1047.2649600207806,-13911.094694882631,371,0.1314321140731556,0.8107074569789675,0.640896614821592
YDR428C,-1,0/-,-1047.3964148275554,-19381.121417596936,1484,0.13139138518748064,0.8107074569789675,0.6411253430924062
YHR151C,0,0/0,-1047.4722177386284,-18125.487599331886,1484,0.13139138518748064,0.8107074569789675,0.6411253430924062
YER157W,-1,-/-,-1047.483255892992,-12347.757349282503,371,0.13135068153655513,0.8107074569789675,0.6413540713632205
YDL104C,-1,0/-,-1047.6364818662405,-18440.177586108446,1484,0.13131000309693402,0.8107074569789675,0.6415827996340348
YLR145W,-1,-/-,-1047.6918489336967,-12463.08223119378,371,0.13126934984520125,0.8107074569789675,0.6418115279048491
YHR067W,-1,-/-,-1047.7936605513096,-12062.773410707712,371,0.13122872175796968,0.8107074569789675,0.6420402561756633
YLR131C,-1,-/-,-1047.8085773587227,-11546.834465324879,371,0.1311881188118812,0.8107074569789675,0.6422689844464776
YDL136W,-1,0/-,-1047.856605567038,-19331.025954820216,1484,0.13114754098360656,0.8107074569789675,0.6424977127172918
YBR135W,-1,-/-,-1047.8777735233307,-12261.162980258465,371,0.1311069882498454,0.8107074569789675,0.6427264409881062
YLR159W,0,0/0,-1047.9735525250435,-17232.371503800154,1484,0.1311069882498454,0.8107074569789675,0.6427264409881062
YDR510W,-1,0/-,-1048.110021919012,-18927.02746841684,1484,0.13106646058732613,0.8107074569789675,0.6429551692589204
YGR150C,-1,0/-,-1048.182327002287,-17134.20830643177,1484,0.13102595797280595,0.8107074569789675,0.6431838975297347
YLR227C,-1,0/-,-1048.1931587196887,-19196.022968044505,1484,0.13098548038307076,0.8107074569789675,0.6434126258005489
YAL064W-B,0,0/0,-1048.2109879851341,-17334.13759176433,1484,0.13098548038307076,0.8107074569789675,0.6434126258005489
YLR325C,-1,0/-,-1048.2191689014435,-21210.59306698665,1484,0.13094502779493514,0.8107074569789675,0.6436413540713632
YOL125W,-1,-/-,-1048.4505586922169,-13098.509650081396,371,0.13090460018524236,0.8107074569789675,0.6438700823421775
YCL012W,-1,-/-,-1048.4667644500732,-10394.964344501495,371,0.1308641975308642,0.8107074569789675,0.6440988106129918
YOR369C,-1,0/-,-1048.5923571810126,-21385.864696059376,1484,0.13082381980870103,0.8107074569789675,0.644327538883806
YOR098C,-1,-/-,-1048.6759296059608,-12136.960517525673,371,0.1307834669956817,0.8107074569789675,0.6445562671546203
YBL093C,-1,-/-,-1048.7829736173153,-12469.754427105188,371,0.1307431390687635,0.8107074569789675,0.6447849954254345
