Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL032C,-1,-/-,-585.0867826938629,-21455.866891860962,109,0.0457002457002457,0.8532110091743119,0.5498301245753114
YKR068C,-1,-/-,-585.089902639389,-20903.805279254913,109,0.04567779960707269,0.8532110091743119,0.5501132502831257
YNL073W,-1,-/-,-585.0903236865997,-21625.188267469406,109,0.045655375552282766,0.8532110091743119,0.5503963759909399
YHR029C,0,0/-,-585.0964290499687,-35915.36741966009,436,0.045655375552282766,0.8532110091743119,0.5503963759909399
YMR192W,-1,-/-,-585.1338064670563,-20907.631759405136,109,0.04563297350343474,0.8532110091743119,0.5506795016987542
YBR201W,-1,-/-,-585.1539571285248,-21881.09603714943,109,0.045610593428151054,0.8532110091743119,0.5509626274065685
YDR068W,0,0/0,-585.215697824955,-34814.08688533306,436,0.045610593428151054,0.8532110091743119,0.5509626274065685
YDR261C,0,0/-,-585.2262451052666,-34851.81300318241,436,0.045610593428151054,0.8532110091743119,0.5509626274065685
YDL092W,-1,-/-,-585.2773768901825,-22169.06804561615,109,0.045588235294117645,0.8532110091743119,0.5512457531143827
YBL093C,-1,-/-,-585.389609336853,-22502.758008241653,109,0.04556589906908378,0.8532110091743119,0.551528878822197
YBR199W,-1,-/-,-585.3915843963623,-21707.75910925865,109,0.0455435847208619,0.8532110091743119,0.5518120045300113
YIL027C,0,0/-,-585.4056349396706,-35877.640775710344,436,0.0455435847208619,0.8532110091743119,0.5518120045300113
YOL056W,0,0/-,-585.4122850894928,-34748.27338343859,436,0.0455435847208619,0.8532110091743119,0.5518120045300113
YNL292W,-1,-/-,-585.4519445896149,-22860.398466825485,109,0.04552129221732746,0.8532110091743119,0.5520951302378256
YBL011W,-1,-/-,-585.5016088485718,-21332.73988223076,109,0.045499021526418784,0.8532110091743119,0.5523782559456398
YPR103W,-1,-/-,-585.524847984314,-22618.457104682922,109,0.04547677261613692,0.8532110091743119,0.5526613816534541
YNL246W,-1,-/-,-585.5823974609375,-21157.176102876663,109,0.045454545454545456,0.8532110091743119,0.5529445073612684
YGR158C,-1,-/-,-585.6039469242096,-22819.320253133774,109,0.045432340009770394,0.8532110091743119,0.5532276330690826
YDR419W,-1,-/-,-585.7527229785919,-21840.08969283104,109,0.04541015625,0.8532110091743119,0.5535107587768969
YML019W,-1,-/-,-585.7542507648468,-22009.11000394821,109,0.04538799414348463,0.8532110091743119,0.5537938844847112
YIL014W,-1,-/-,-585.7692642211914,-22102.35336780548,109,0.045365853658536584,0.8532110091743119,0.5540770101925255
YPL223C,0,0/0,-585.781093120575,-35662.79736945033,436,0.045365853658536584,0.8532110091743119,0.5540770101925255
YNL032W,-1,-/-,-585.7900025844574,-21764.060483694077,109,0.045343734763529986,0.8532110091743119,0.5543601359003397
YPL026C,-1,-/-,-585.832929611206,-22448.942737579346,109,0.04532163742690058,0.8532110091743119,0.554643261608154
YBR282W,0,0/-,-585.9275957942009,-34853.83704537153,436,0.04532163742690058,0.8532110091743119,0.554643261608154
YOR039W,-1,-/-,-585.9635601043701,-22546.12489438057,109,0.04529956161714564,0.8532110091743119,0.5549263873159683
YMR170C,0,0/-,-585.9660909175873,-36709.38479787111,436,0.04529956161714564,0.8532110091743119,0.5549263873159683
YPR056W,-1,-/-,-585.9752202033997,-21336.077955007553,109,0.04527750730282376,0.8532110091743119,0.5552095130237825
YBL033C,-1,-/-,-586.0691874027252,-21996.13175725937,109,0.04525547445255475,0.8532110091743119,0.5554926387315968
YPL134C,0,0/-,-586.1529975533485,-35701.875228732824,436,0.04525547445255475,0.8532110091743119,0.5554926387315968
YMR244C-A,0,0/-,-586.1861850619316,-31784.280013859272,436,0.04525547445255475,0.8532110091743119,0.5554926387315968
YKL154W,-1,-/-,-586.2045068740845,-21102.822762966156,109,0.045233463035019454,0.8532110091743119,0.5557757644394111
YJL100W,-1,-/-,-586.2363357543945,-22235.66593313217,109,0.04521147301895965,0.8532110091743119,0.5560588901472253
YDR394W,-1,-/-,-586.313437461853,-20990.080412864685,109,0.04518950437317784,0.8532110091743119,0.5563420158550396
YBR267W,-1,-/-,-586.328727722168,-22200.63362443447,109,0.045167557066537155,0.8532110091743119,0.5566251415628539
YBL018C,-1,-/-,-586.3483436107635,-22513.80396938324,109,0.04514563106796116,0.8532110091743119,0.5569082672706682
YKL091C,0,0/0,-586.4007349610329,-35608.579231381416,436,0.04514563106796116,0.8532110091743119,0.5569082672706682
YEL020W-A,-1,-/-,-586.4474122524261,-21351.934674739838,109,0.04512372634643377,0.8532110091743119,0.5571913929784824
YDR469W,-1,-/-,-586.4714369773865,-21388.92831993103,109,0.04510184287099903,0.8532110091743119,0.5574745186862967
YNR054C,-1,-/-,-586.4894862174988,-22426.111620664597,109,0.04507998061076103,0.8532110091743119,0.557757644394111
YFL010W-A,-1,-/-,-586.4914767742157,-20019.00386428833,109,0.04505813953488372,0.8532110091743119,0.5580407701019252
YLR209C,0,0/-,-586.5503931045532,-33864.259979724884,436,0.04505813953488372,0.8532110091743119,0.5580407701019252
YGL181W,-1,-/-,-586.6283619403839,-21664.92772078514,109,0.045036319612590796,0.8532110091743119,0.5583238958097395
YPL172C,0,0/0,-586.6424268484116,-33484.54449248314,436,0.045036319612590796,0.8532110091743119,0.5583238958097395
YLR136C,-1,-/-,-586.6515965461731,-21690.262033462524,109,0.04501452081316554,0.8532110091743119,0.5586070215175538
YOR208W,-1,-/-,-586.803896188736,-21336.164875268936,109,0.04499274310595065,0.8532110091743119,0.5588901472253681
YDR043C,-1,-/-,-586.8660218715668,-22117.61352467537,109,0.04497098646034816,0.8532110091743119,0.5591732729331823
YBL066C,0,0/-,-586.9022700786591,-33969.2869181633,436,0.04497098646034816,0.8532110091743119,0.5591732729331823
YNR024W,0,0/-,-586.9973385930061,-35776.9474709034,436,0.04497098646034816,0.8532110091743119,0.5591732729331823
YOL006C,1,+/+,-587.0197846889496,-22834.511880636215,108,0.04543257612373127,0.8623853211009175,0.5591732729331823
YIL093C,0,0/-,-587.0730180740356,-33652.8780772686,436,0.04543257612373127,0.8623853211009175,0.5591732729331823
YOR256C,-1,-/-,-587.1211822032928,-21600.95592689514,109,0.04541062801932367,0.8623853211009175,0.5594563986409966
YNL200C,0,0/-,-587.1358281373978,-33367.80694103241,436,0.04541062801932367,0.8623853211009175,0.5594563986409966
YIL090W,0,0/-,-587.1593890786171,-36223.94163805246,436,0.04541062801932367,0.8623853211009175,0.5594563986409966
YKR002W,-1,-/-,-587.1737756729126,-20510.645896196365,109,0.0453887011105746,0.8623853211009175,0.5597395243488109
YHR106W,-1,-/-,-587.2401232719421,-21258.30567240715,109,0.045366795366795366,0.8623853211009175,0.5600226500566251
YIL065C,-1,-/-,-587.2765624523163,-22407.452810287476,109,0.045344910757356485,0.8623853211009175,0.5603057757644394
YPL095C,-1,-/-,-587.2779469490051,-22362.690137147903,109,0.04532304725168756,0.8623853211009175,0.5605889014722537
YGL246C,-1,-/-,-587.3068151473999,-21068.35158610344,109,0.04530120481927711,0.8623853211009175,0.5608720271800679
YHR040W,0,0/-,-587.3711842894554,-36211.05170813203,436,0.04530120481927711,0.8623853211009175,0.5608720271800679
YPR051W,-1,-/-,-587.3782043457031,-21521.8926281929,109,0.04527938342967245,0.8623853211009175,0.5611551528878822
YPL227C,-1,-/-,-587.4464483261108,-22774.147048950195,109,0.04525758305247954,0.8623853211009175,0.5614382785956965
YDL178W,-1,-/-,-587.4959871768951,-21350.059933900833,109,0.04523580365736285,0.8623853211009175,0.5617214043035108
YLR452C,-1,-/-,-587.6203322410583,-21827.105627298355,109,0.04521404521404521,0.8623853211009175,0.562004530011325
YOL093W,-1,-/-,-587.6509418487549,-21966.310665369034,109,0.04519230769230769,0.8623853211009175,0.5622876557191393
YDL056W,-1,-/-,-587.6512975692749,-21173.472286462784,109,0.04517059106198943,0.8623853211009175,0.5625707814269536
YJL141C,-1,-/-,-587.6617937088013,-22288.445496320724,109,0.04514889529298751,0.8623853211009175,0.5628539071347678
YGR252W,-1,-/-,-587.6951344013214,-21392.722953557968,109,0.04512722035525684,0.8623853211009175,0.5631370328425821
YBR014C,0,0/-,-587.7086036205292,-35424.24155300856,436,0.04512722035525684,0.8623853211009175,0.5631370328425821
YOR163W,0,0/-,-587.7860758304596,-34579.33892983198,436,0.04512722035525684,0.8623853211009175,0.5631370328425821
YJL057C,0,0/-,-587.914947450161,-37281.91234341264,436,0.04512722035525684,0.8623853211009175,0.5631370328425821
YML069W,-1,-/-,-587.9185726642609,-22384.66827225685,109,0.045105566218809984,0.8623853211009175,0.5634201585503964
YDR214W,-1,-/-,-587.9218461513519,-22207.726231336594,109,0.04508393285371703,0.8623853211009175,0.5637032842582106
YKL157W,0,0/0,-587.9296606183052,-33426.50309059024,436,0.04508393285371703,0.8623853211009175,0.5637032842582106
YDR011W,-1,-/-,-587.9399592876434,-20332.20680165291,109,0.045062320230105465,0.8623853211009175,0.5639864099660249
YLR088W,-1,-/-,-587.9772834777832,-21428.122282981873,109,0.045040728318160035,0.8623853211009175,0.5642695356738392
YJL014W,-1,-/-,-588.1138663291931,-21325.303256750107,109,0.045019157088122604,0.8623853211009175,0.5645526613816535
YDL222C,0,0/-,-588.1139275431633,-34488.347976744175,436,0.045019157088122604,0.8623853211009175,0.5645526613816535
YNL293W,-1,-/-,-588.1195421218872,-22190.821841955185,109,0.044997606510292006,0.8623853211009175,0.5648357870894677
YJL196C,-1,-/-,-588.1653323173523,-22278.017379283905,109,0.044976076555023926,0.8623853211009175,0.565118912797282
YBR009C,-1,-/-,-588.2557487487793,-21894.09246492386,109,0.04495456719273075,0.8623853211009175,0.5654020385050963
YGL219C,-1,-/-,-588.2992219924927,-22349.131578683853,109,0.044933078393881457,0.8623853211009175,0.5656851642129105
YPL110C,-1,-/-,-588.4125642776489,-21691.273434638977,109,0.04491161012900143,0.8623853211009175,0.5659682899207248
YJR008W,0,0/0,-588.4233887195587,-32973.02502733469,436,0.04491161012900143,0.8623853211009175,0.5659682899207248
YBL052C,-1,-/-,-588.475270986557,-21082.852964878082,109,0.044890162368672396,0.8623853211009175,0.5662514156285391
YNL010W,0,0/0,-588.5966161489487,-32168.39685934782,436,0.044890162368672396,0.8623853211009175,0.5662514156285391
YDR536W,0,0/-,-588.6140370965004,-34459.43809109926,436,0.044890162368672396,0.8623853211009175,0.5662514156285391
YER118C,-1,-/-,-588.6770362854004,-21784.989990472794,109,0.04486873508353222,0.8623853211009175,0.5665345413363534
YDR063W,0,0/-,-588.6944096088409,-31863.096820950508,436,0.04486873508353222,0.8623853211009175,0.5665345413363534
YGL005C,-1,-/-,-588.6959309577942,-21900.234864234924,109,0.04484732824427481,0.8623853211009175,0.5668176670441676
YBR083W,-1,-/-,-588.8490710258484,-21717.993040800095,109,0.04482594182164998,0.8623853211009175,0.5671007927519819
YLR095C,-1,-/-,-588.8586075305939,-21588.132028102875,109,0.044804575786463297,0.8623853211009175,0.5673839184597962
YKL205W,-1,-/-,-588.8764178752899,-21595.688060760498,109,0.04478323010957599,0.8623853211009175,0.5676670441676104
YCR091W,-1,-/-,-588.9292678833008,-22025.94558095932,109,0.04476190476190476,0.8623853211009175,0.5679501698754247
YDR079C-A,-1,-/-,-588.9691348075867,-20523.09299635887,109,0.0447405997144217,0.8623853211009175,0.568233295583239
YIR022W,-1,-/-,-589.1168115139008,-21370.91318130493,109,0.04471931493815414,0.8623853211009175,0.5685164212910532
YCR059C,0,0/-,-589.1404734253883,-34793.2198458612,436,0.04471931493815414,0.8623853211009175,0.5685164212910532
YBL005W,-1,-/-,-589.2238011360168,-21237.5389854908,109,0.0446980504041845,0.8623853211009175,0.5687995469988675
YIL062C,-1,-/-,-589.2643094062805,-22526.936497211456,109,0.04467680608365019,0.8623853211009175,0.5690826727066818
YGR040W,-1,-/-,-589.2834494113922,-21855.72984433174,109,0.04465558194774347,0.8623853211009175,0.5693657984144961
YPL111W,0,0/0,-589.3597249388695,-32594.72591161728,436,0.04465558194774347,0.8623853211009175,0.5693657984144961
YHR085W,-1,-/-,-589.4204390048981,-22007.295540094376,109,0.0446343779677113,0.8623853211009175,0.5696489241223103
YIL115C,-1,-/-,-589.501960515976,-22519.525969028473,109,0.044613194114855245,0.8623853211009175,0.5699320498301246
YKL146W,-1,-/-,-589.51416015625,-21854.299153327942,109,0.04459203036053131,0.8623853211009175,0.5702151755379389
YLR201C,-1,-/0,-589.5685596466064,-22240.984996318817,109,0.044570886676149835,0.8623853211009175,0.5704983012457531
YKL209C,0,0/-,-589.5935956835747,-35050.323585152626,436,0.044570886676149835,0.8623853211009175,0.5704983012457531
YGL228W,0,0/-,-589.5968576669693,-35393.364507734776,436,0.044570886676149835,0.8623853211009175,0.5704983012457531
YGL237C,0,0/-,-589.6634442806244,-35040.63764554262,436,0.044570886676149835,0.8623853211009175,0.5704983012457531
YER062C,-1,-/-,-589.7223408222198,-21185.566387176514,109,0.04454976303317536,0.8623853211009175,0.5707814269535674
YDR107C,0,0/-,-589.7780950665474,-34025.7774874568,436,0.04454976303317536,0.8623853211009175,0.5707814269535674
YPR161C,-1,-/-,-589.8280391693115,-21891.133249998093,109,0.04452865940312648,0.8623853211009175,0.5710645526613817
YHR162W,0,0/-,-589.8340491056442,-32364.519169211388,436,0.04452865940312648,0.8623853211009175,0.5710645526613817
YJR103W,-1,-/-,-589.8654201030731,-22647.26684641838,109,0.04450757575757576,0.8623853211009175,0.571347678369196
YMR313C,-1,-/-,-589.8810482025146,-21215.43229317665,109,0.04448651206814955,0.8623853211009175,0.5716308040770102
YDR525W-A,0,0/-,-589.8812309503555,-35087.053897202015,436,0.04448651206814955,0.8623853211009175,0.5716308040770102
YLR414C,0,0/-,-589.9142884612083,-32970.688972473145,436,0.04448651206814955,0.8623853211009175,0.5716308040770102
YDR236C,-1,-/-,-589.9418876171112,-21977.270345687866,109,0.04446546830652791,0.8623853211009175,0.5719139297848245
YLL055W,0,0/-,-589.9906315207481,-34855.20043680072,436,0.04446546830652791,0.8623853211009175,0.5719139297848245
YNL305C,0,0/-,-590.0384077429771,-32896.59822434187,436,0.04446546830652791,0.8623853211009175,0.5719139297848245
YPR093C,-1,-/-,-590.091587305069,-21874.846447229385,109,0.044444444444444446,0.8623853211009175,0.5721970554926388
YBR185C,-1,-/-,-590.0981764793396,-22846.50547504425,109,0.0444234404536862,0.8623853211009175,0.572480181200453
YML114C,-1,-/-,-590.1279351711273,-22218.371458768845,109,0.044402456306093525,0.8623853211009175,0.5727633069082673
YCR028C,-1,-/-,-590.1332275867462,-21933.491086483,109,0.044381491973559964,0.8623853211009175,0.5730464326160816
YGR181W,-1,-/-,-590.196676492691,-21045.290893554688,109,0.04436054742803209,0.8623853211009175,0.5733295583238958
YOR301W,-1,-/-,-590.2803056240082,-20822.94195318222,109,0.04433962264150943,0.8623853211009175,0.5736126840317101
YBR244W,-1,-/-,-590.3059911727905,-20698.317424058914,109,0.04431871758604432,0.8623853211009175,0.5738958097395244
YGL190C,-1,-/-,-590.3097071647644,-21474.88720679283,109,0.04429783223374175,0.8623853211009175,0.5741789354473387
YOL100W,-1,-/-,-590.3322160243988,-22103.89528465271,109,0.044276966556759306,0.8623853211009175,0.5744620611551529
YOR229W,-1,-/-,-590.4083602428436,-21558.195116758347,109,0.044256120527306965,0.8623853211009175,0.5747451868629672
YML105C,-1,-/-,-590.4265043735504,-22192.79239344597,109,0.04423529411764706,0.8623853211009175,0.5750283125707815
YEL036C,-1,-/-,-590.429740190506,-20435.642819404602,109,0.04421448730009407,0.8623853211009175,0.5753114382785957
YLR305C,-1,-/-,-590.5406980514526,-21513.647473096848,109,0.044193700047014575,0.8623853211009175,0.57559456398641
YBR212W,-1,-/-,-590.6861894130707,-21700.64383125305,109,0.044172932330827065,0.8623853211009175,0.5758776896942243
YPR176C,-1,-/-,-590.725795507431,-21942.359604120255,109,0.04415218412400188,0.8623853211009175,0.5761608154020385
YNR022C,0,0/-,-590.7505166530609,-35177.635795116425,436,0.04415218412400188,0.8623853211009175,0.5761608154020385
YMR278W,0,0/-,-590.7529327273369,-36272.245842814445,436,0.04415218412400188,0.8623853211009175,0.5761608154020385
YPR180W,0,0/-,-590.796651661396,-36105.94888621569,436,0.04415218412400188,0.8623853211009175,0.5761608154020385
YBL041W,-1,-/-,-590.804713010788,-21900.269587993622,109,0.044131455399061034,0.8623853211009175,0.5764439411098528
YMR264W,-1,-/-,-590.840491771698,-21317.09640479088,109,0.044110746128578134,0.8623853211009175,0.5767270668176671
YMR235C,-1,-/-,-590.8409550189972,-22157.57688307762,109,0.04409005628517824,0.8623853211009175,0.5770101925254814
YNL078W,-1,-/-,-591.0237407684326,-20255.176543474197,109,0.04406938584153774,0.8623853211009175,0.5772933182332955
YPL006W,-1,-/-,-591.027245759964,-20774.467517614365,109,0.044048734770384255,0.8623853211009175,0.5775764439411099
YMR276W,-1,-/-,-591.0480659008026,-21504.14318919182,109,0.04402810304449649,0.8623853211009175,0.5778595696489242
YPL255W,-1,-/-,-591.0589077472687,-21494.666004538536,109,0.04400749063670412,0.8623853211009175,0.5781426953567383
YOR001W,-1,-/-,-591.090658903122,-21924.247263908386,109,0.04398689751988769,0.8623853211009175,0.5784258210645526
YDR449C,-1,-/-,-591.1615421772003,-23390.462522268295,109,0.04396632366697849,0.8623853211009175,0.578708946772367
YER004W,0,0/0,-591.1718228161335,-36136.33528953791,436,0.04396632366697849,0.8623853211009175,0.578708946772367
YDR463W,-1,-/-,-591.1825747489929,-20663.42417693138,109,0.04394576905095839,0.8623853211009175,0.5789920724801813
YDR309C,-1,-/-,-591.2484109401703,-22265.7306330204,109,0.04392523364485981,0.8623853211009175,0.5792751981879954
YDL227C,1,+/+,-591.2957952022552,-20023.659066677094,108,0.044371788883699206,0.8715596330275229,0.5792751981879954
YIR033W,-1,-/-,-591.355361700058,-21046.701593875885,109,0.04435107376283847,0.8715596330275229,0.5795583238958097
YGR077C,-1,-/-,-591.3821065425873,-22311.739526987076,109,0.04433037797480168,0.8715596330275229,0.579841449603624
YIL019W,-1,-/-,-591.5624504089355,-22745.0930454731,109,0.044309701492537316,0.8715596330275229,0.5801245753114382
YNL208W,0,0/0,-591.5993275642395,-33043.6845228076,436,0.044309701492537316,0.8715596330275229,0.5801245753114382
YIL039W,-1,-/-,-591.6273820400238,-22066.052639961243,109,0.04428904428904429,0.8715596330275229,0.5804077010192525
YJR034W,0,0/-,-591.6756073832512,-35414.5419447422,436,0.04428904428904429,0.8715596330275229,0.5804077010192525
YBR233W-A,-1,-/-,-591.7262201309204,-20015.801994800568,109,0.044268406337371856,0.8715596330275229,0.5806908267270668
