Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL010W,0,0/0,-563.828454554081,-40072.80888003111,348,0.04740871613663133,0.8702702702702703,0.6868365180467091
YDR541C,-1,0/-,-563.8643172979355,-39523.9542529583,348,0.04739476008242567,0.8702702702702703,0.6870488322717622
YHR022C,0,0/0,-563.9568055868149,-39677.9366004467,348,0.04739476008242567,0.8702702702702703,0.6870488322717622
YDL063C,-1,0/-,-563.9939177036285,-40102.33670151234,348,0.04738081224249559,0.8702702702702703,0.6872611464968152
YDR005C,-1,-/-,-564.1465215682983,-25379.10673046112,87,0.047366872609591056,0.8702702702702703,0.6874734607218683
YDR394W,-1,-/-,-564.1776645183563,-25913.768803834915,87,0.04735294117647059,0.8702702702702703,0.6876857749469214
YPL089C,-1,-/-,-564.1991758346558,-25137.45997071266,87,0.04733901793590121,0.8702702702702703,0.6878980891719745
YMR015C,-1,-/-,-564.2018699645996,-25610.206285238266,87,0.047325102880658436,0.8702702702702703,0.6881104033970276
YLR028C,-1,-/-,-564.2691745758057,-25407.889593601227,87,0.0473111960035263,0.8702702702702703,0.6883227176220806
YGR133W,-1,-/-,-564.2847290039062,-26516.650985002518,87,0.0472972972972973,0.8702702702702703,0.6885350318471337
YLL049W,-1,0/-,-564.2883831262589,-40660.558253109455,348,0.04728340675477239,0.8702702702702703,0.6887473460721868
YNR009W,-1,0/-,-564.3726487159729,-43153.20101314783,348,0.04726952436876101,0.8702702702702703,0.6889596602972399
YIL156W,-1,0/-,-564.3912750482559,-42341.744653463364,348,0.04725565013208101,0.8702702702702703,0.689171974522293
YPR013C,-1,0/-,-564.476160287857,-39922.97132652998,348,0.04724178403755869,0.8702702702702703,0.689384288747346
YNR073C,0,0/0,-564.4914984703064,-40151.93512445688,348,0.04724178403755869,0.8702702702702703,0.689384288747346
YEL049W,-1,0/-,-564.4940521121025,-41635.129718601704,348,0.04722792607802875,0.8702702702702703,0.6895966029723991
YDR179W-A,0,0/0,-564.5189208984375,-40151.35893690586,348,0.04722792607802875,0.8702702702702703,0.6895966029723991
YKL109W,-1,0/-,-564.560673892498,-42256.75180912018,348,0.04721407624633431,0.8702702702702703,0.6898089171974522
YEL043W,-1,0/-,-564.7232686281204,-40548.41143429279,348,0.04720023453532688,0.8702702702702703,0.6900212314225053
YMR022W,-1,-/-,-564.7398118972778,-25514.683665275574,87,0.04718640093786636,0.8702702702702703,0.6902335456475583
YMR317W,0,0/0,-564.7761377096176,-39902.685620069504,348,0.04718640093786636,0.8702702702702703,0.6902335456475583
YNL253W,1,+/+,-564.8570308685303,-25948.501762866974,86,0.04746557280984471,0.8756756756756757,0.6902335456475583
YMR119W,-1,-/-,-564.8603901863098,-25164.045969486237,87,0.04745166959578207,0.8756756756756757,0.6904458598726114
YBR217W,-1,-/-,-564.8943510055542,-26448.420696258545,87,0.04743777452415813,0.8756756756756757,0.6906581740976645
YJL170C,-1,-/-,-564.8966059684753,-25625.027382850647,87,0.04742388758782201,0.8756756756756757,0.6908704883227176
YFL060C,-1,-/-,-564.9849977493286,-24907.80736231804,87,0.04741000877963126,0.8756756756756757,0.6910828025477707
YNR063W,-1,0/-,-565.0111553668976,-38943.20143926144,348,0.047396138092451724,0.8756756756756757,0.6912951167728237
YNL055C,1,-/+,-565.0121078491211,-24699.276258468628,87,0.04767475870137467,0.8810810810810811,0.6912951167728237
YDL024C,-1,-/-,-565.0859017372131,-25659.89322757721,87,0.04766081871345029,0.8810810810810811,0.6915074309978768
YPL003W,-1,0/-,-565.1372005939484,-41523.40337884426,348,0.0476468868751827,0.8810810810810811,0.6917197452229299
YBR197C,0,0/0,-565.3016961812973,-39615.133345127106,348,0.0476468868751827,0.8810810810810811,0.6917197452229299
YLR087C,-1,0/-,-565.3361018896103,-41694.52603828907,348,0.04763296317942724,0.8810810810810811,0.691932059447983
YGL131C,-1,0/-,-565.3423309326172,-40907.7169380784,348,0.047619047619047616,0.8810810810810811,0.692144373673036
YLL015W,-1,-/-,-565.3790802955627,-26251.137709140778,87,0.04760514018691589,0.8810810810810811,0.6923566878980891
YKL033W-A,0,0/0,-565.4063206911087,-39180.5745292902,348,0.04760514018691589,0.8810810810810811,0.6923566878980891
YML083C,0,0/0,-565.5102369785309,-39764.20150625706,348,0.04760514018691589,0.8810810810810811,0.6923566878980891
YOR245C,-1,-/-,-565.6086473464966,-27188.262631893158,87,0.04759124087591241,0.8810810810810811,0.6925690021231422
YJL107C,-1,0/-,-565.6224838495255,-39527.94781982899,348,0.04757734967892586,0.8810810810810811,0.6927813163481953
YGR239C,-1,-/-,-565.6888856887817,-26902.596199035645,87,0.04756346658885322,0.8810810810810811,0.6929936305732484
YLR337W,-1,-/-,-565.70263671875,-23028.33723640442,87,0.04754959159859977,0.8810810810810811,0.6932059447983014
YBR238C,-1,0/-,-565.7054309844971,-40479.74117457867,348,0.04753572470107903,0.8810810810810811,0.6934182590233545
YMR144W,0,0/0,-565.7195475101471,-40337.023211956024,348,0.04753572470107903,0.8810810810810811,0.6934182590233545
YDR357C,-1,0/-,-565.7330994606018,-38730.7220839262,348,0.047521865889212825,0.8810810810810811,0.6936305732484076
YFL033C,-1,-/-,-565.7678804397583,-24865.019150972366,87,0.04750801515593121,0.8810810810810811,0.6938428874734607
YNR062C,0,0/0,-565.7751896381378,-39868.24614262581,348,0.04750801515593121,0.8810810810810811,0.6938428874734607
YOL157C,-1,0/-,-565.7782702445984,-39213.72641777992,348,0.047494172494172496,0.8810810810810811,0.6940552016985138
YPL274W,-1,-/-,-565.8075213432312,-24054.95592689514,87,0.04748033789688319,0.8810810810810811,0.6942675159235668
YGL160W,-1,0/-,-565.8536485433578,-39270.970059633255,348,0.04746651135701806,0.8810810810810811,0.6944798301486199
YDR168W,-1,-/-,-565.9864797592163,-25397.96624302864,87,0.04745269286754003,0.8810810810810811,0.694692144373673
YMR038C,-1,-/-,-566.0297875404358,-24814.98534321785,87,0.047438882421420255,0.8810810810810811,0.6949044585987261
YGR249W,-1,-/-,-566.0608248710632,-24319.773270606995,87,0.04742508001163805,0.8810810810810811,0.6951167728237791
YFL068W,0,0/0,-566.098782658577,-39452.17756772041,348,0.04742508001163805,0.8810810810810811,0.6951167728237791
YJR129C,-1,0/-,-566.1084741353989,-39019.42712247372,348,0.04741128563118092,0.8810810810810811,0.6953290870488322
YLR289W,0,0/0,-566.1171256899834,-41764.89234852791,348,0.04741128563118092,0.8810810810810811,0.6953290870488322
YPL256C,-1,-/-,-566.1331069469452,-26235.134404063225,87,0.04739749927304449,0.8810810810810811,0.6955414012738853
YPL255W,-1,-/-,-566.1711966991425,-24559.615413188934,87,0.047383720930232555,0.8810810810810811,0.6957537154989384
YOR162C,-1,-/-,-566.253643989563,-26142.889569044113,87,0.04736995059575705,0.8810810810810811,0.6959660297239915
YCR045C,-1,0/-,-566.2581299543381,-39416.635204553604,348,0.047356188262638,0.8810810810810811,0.6961783439490445
YIL011W,-1,0/-,-566.2817393541336,-41020.68641757965,348,0.047342433923903575,0.8810810810810811,0.6963906581740976
YLL067C,0,0/0,-566.2995128631592,-39650.93588066101,348,0.047342433923903575,0.8810810810810811,0.6963906581740976
YNR016C,-1,-/-,-566.3514828681946,-25256.913885235786,87,0.04732868757259001,0.8810810810810811,0.6966029723991507
YCL043C,-1,-/-,-566.3801794052124,-24426.153757095337,87,0.04731494920174165,0.8810810810810811,0.6968152866242038
YLR072W,-1,0/-,-566.403217792511,-39566.208429813385,348,0.04730121880441091,0.8810810810810811,0.6970276008492569
YMR074C,0,0/0,-566.4722143411636,-39451.34253120422,348,0.04730121880441091,0.8810810810810811,0.6970276008492569
YPR020W,-1,-/-,-566.4759221076965,-28247.27908349037,87,0.047287496373658255,0.8810810810810811,0.6972399150743099
YDR033W,0,0/0,-566.4890069961548,-40353.272855103016,348,0.047287496373658255,0.8810810810810811,0.6972399150743099
YIL151C,-1,0/-,-566.5557292699814,-39362.45788359642,348,0.04727378190255221,0.8810810810810811,0.697452229299363
YGR183C,-1,-/-,-566.7112455368042,-26724.406707525253,87,0.04726007538416933,0.8810810810810811,0.6976645435244161
YLL010C,-1,0/-,-566.7134464383125,-41635.74165940285,348,0.0472463768115942,0.8810810810810811,0.6978768577494692
YMR311C,-1,-/-,-566.7652759552002,-25733.246126890182,87,0.047232686177919446,0.8810810810810811,0.6980891719745222
YPL282C,-1,0/-,-566.7696431875229,-41290.57926213741,348,0.047219003476245656,0.8810810810810811,0.6983014861995753
YLR392C,-1,0/-,-566.7801653146744,-39881.3417481184,348,0.047205328699681436,0.8810810810810811,0.6985138004246284
YER058W,-1,0/-,-566.8099477887154,-41714.80174392462,348,0.04719166184134337,0.8810810810810811,0.6987261146496815
YBL039W-B,0,0/0,-566.8208900690079,-39704.444053292274,348,0.04719166184134337,0.8810810810810811,0.6987261146496815
YPL187W,-1,-/-,-566.8302793502808,-24781.271555900574,87,0.047178002894356,0.8810810810810811,0.6989384288747346
YKL047W,0,0/0,-566.8703373670578,-39910.69881653786,348,0.047178002894356,0.8810810810810811,0.6989384288747346
YCR101C,0,0/0,-566.9045575857162,-40159.499328017235,348,0.047178002894356,0.8810810810810811,0.6989384288747346
YBL113C,0,0/0,-566.9501729011536,-39745.434292435646,348,0.047178002894356,0.8810810810810811,0.6989384288747346
YMR278W,-1,0/-,-567.0176435112953,-41700.31291204691,348,0.04716435185185185,0.8810810810810811,0.6991507430997876
YLR063W,-1,0/-,-567.0323566198349,-39700.41033124924,348,0.04715070870697136,0.8810810810810811,0.6993630573248407
YLR375W,-1,0/-,-567.0397101640701,-39700.157457470894,348,0.04713707345286293,0.8810810810810811,0.6995753715498938
YFR052W,-1,-/-,-567.0813732147217,-25106.595170497894,87,0.04712344608268285,0.8810810810810811,0.6997876857749469
YGR180C,-1,-/-,-567.115382194519,-25435.971265792847,87,0.04710982658959537,0.8810810810810811,0.7
YMR204C,-1,-/-,-567.1377816200256,-26114.648193836212,87,0.04709621496677261,0.8810810810810811,0.700212314225053
YDR515W,-1,-/-,-567.2496843338013,-26903.731025218964,87,0.04708261120739457,0.8810810810810811,0.7004246284501061
YDR114C,0,0/0,-567.2831739187241,-39259.42890179157,348,0.04708261120739457,0.8810810810810811,0.7004246284501061
YJR056C,0,0/0,-567.3184988498688,-39984.204330563545,348,0.04708261120739457,0.8810810810810811,0.7004246284501061
YDL244W,-1,-/-,-567.3202390670776,-26120.30385327339,87,0.047069015304649145,0.8810810810810811,0.7006369426751592
YNR059W,-1,-/-,-567.325445652008,-25258.057448148727,87,0.047055427251732104,0.8810810810810811,0.7008492569002123
YOR362C,-1,-/-,-567.3256556987762,-26229.15822172165,87,0.047041847041847044,0.8810810810810811,0.7010615711252653
YPL108W,0,0/0,-567.3351702690125,-38994.6159222126,348,0.047041847041847044,0.8810810810810811,0.7010615711252653
YJL013C,-1,-/-,-567.3715443611145,-25738.210171222687,87,0.04702827466820542,0.8810810810810811,0.7012738853503184
YJR027W,-1,-/-,-567.3823747634888,-24104.194224357605,87,0.04701471012402653,0.8810810810810811,0.7014861995753715
YNL045W,-1,-/-,-567.3846888542175,-23693.647688388824,87,0.047001153402537486,0.8810810810810811,0.7016985138004246
YBL095W,0,0/0,-567.3901069164276,-39249.29818022251,348,0.047001153402537486,0.8810810810810811,0.7016985138004246
YCR100C,-1,0/-,-567.4023604393005,-40313.83667254448,348,0.046987604496973194,0.8810810810810811,0.7019108280254777
YLR034C,-1,-/-,-567.4074091911316,-24630.145843982697,87,0.04697406340057637,0.8810810810810811,0.7021231422505307
YOR088W,-1,-/-,-567.4122486114502,-24422.683181762695,87,0.04696053010659752,0.8810810810810811,0.7023354564755838
YDR476C,0,0/0,-567.4708099365234,-39968.0947252512,348,0.04696053010659752,0.8810810810810811,0.7023354564755838
YJL136W-A,0,0/0,-567.4875829219818,-39221.480330109596,348,0.04696053010659752,0.8810810810810811,0.7023354564755838
YPL034W,0,0/0,-567.5138444900513,-39946.34701824188,348,0.04696053010659752,0.8810810810810811,0.7023354564755838
YPL150W,-1,0/-,-567.5238753557205,-40007.12465059757,348,0.04694700460829493,0.8810810810810811,0.7025477707006369
YJL046W,-1,0/-,-567.5680457353592,-40011.91295993328,348,0.04693348689893464,0.8810810810810811,0.70276008492569
YOR338W,-1,-/-,-567.5725874900818,-24544.85830593109,87,0.04691997697179044,0.8810810810810811,0.702972399150743
YPL059W,-1,-/-,-567.5982689857483,-25245.590457439423,87,0.04690647482014389,0.8810810810810811,0.7031847133757961
YMR111C,-1,0/-,-567.6012309789658,-39987.430139899254,348,0.04689298043728424,0.8810810810810811,0.7033970276008492
YOL057W,0,0/0,-567.6432694196701,-40205.46486866474,348,0.04689298043728424,0.8810810810810811,0.7033970276008492
YFL051C,0,0/0,-567.6456784009933,-39334.44669032097,348,0.04689298043728424,0.8810810810810811,0.7033970276008492
YOR005C,-1,-/-,-567.6654615402222,-25094.478899002075,87,0.04687949381650849,0.8810810810810811,0.7036093418259023
YEL075C,0,0/0,-567.731797337532,-39003.6086435318,348,0.04687949381650849,0.8810810810810811,0.7036093418259023
YPL278C,0,0/0,-567.7496188879013,-38997.73116904497,348,0.04687949381650849,0.8810810810810811,0.7036093418259023
YOL101C,-1,-/-,-567.8006372451782,-25954.92417883873,87,0.04686601495112133,0.8810810810810811,0.7038216560509554
YHR054C,0,0/0,-567.8402154445648,-39561.09226107597,348,0.04686601495112133,0.8810810810810811,0.7038216560509554
YNL183C,-1,0/-,-567.9367275834084,-42652.00116741657,348,0.046852543834435184,0.8810810810810811,0.7040339702760084
YIL023C,-1,-/-,-567.9720888137817,-25112.978024482727,87,0.046839080459770116,0.8810810810810811,0.7042462845010615
YNL250W,-1,-/-,-568.0078475475311,-27238.19087100029,87,0.046825624820453896,0.8810810810810811,0.7044585987261146
YJR120W,-1,-/-,-568.0413122177124,-24316.9803109169,87,0.046812176909821944,0.8810810810810811,0.7046709129511677
YML028W,-1,-/-,-568.0603332519531,-24701.356403827667,87,0.04679873672121734,0.8810810810810811,0.7048832271762208
YDR383C,-1,0/-,-568.0618142485619,-40835.53914004564,348,0.046785304247990815,0.8810810810810811,0.7050955414012738
YJR026W,-1,-/-,-568.0686340332031,-24348.45658969879,87,0.046771879483500714,0.8810810810810811,0.7053078556263269
YLR069C,-1,-/-,-568.0973813533783,-26210.880232334137,87,0.04675846242111302,0.8810810810810811,0.70552016985138
YPR106W,-1,0/-,-568.1597045063972,-42639.195555746555,348,0.04674505305420132,0.8810810810810811,0.7057324840764331
YJL078C,-1,0/-,-568.2143326997757,-40281.4339543581,348,0.046731651376146786,0.8810810810810811,0.7059447983014862
YKL132C,0,0/0,-568.2195339798927,-41964.26632934809,348,0.046731651376146786,0.8810810810810811,0.7059447983014862
YBL111C,0,0/0,-568.2311208248138,-39402.40228629112,348,0.046731651376146786,0.8810810810810811,0.7059447983014862
YML040W,-1,-/-,-568.2657284736633,-24224.217929840088,87,0.046718257380338205,0.8810810810810811,0.7061571125265392
YER152C,0,0/0,-568.2936855554581,-40533.74117285013,348,0.046718257380338205,0.8810810810810811,0.7061571125265392
YKR052C,-1,-/-,-568.342170715332,-25419.235244512558,87,0.04670487106017192,0.8810810810810811,0.7063694267515923
YIL089W,0,0/0,-568.4592291116714,-39564.23417365551,348,0.04670487106017192,0.8810810810810811,0.7063694267515923
YER004W,0,0/0,-568.4752171039581,-43044.94716775417,348,0.04670487106017192,0.8810810810810811,0.7063694267515923
YOR261C,-1,-/-,-568.5021386146545,-26189.691054344177,87,0.04669149240905185,0.8810810810810811,0.7065817409766454
YAL031C,-1,-/-,-568.5121603012085,-24194.754237174988,87,0.04667812142038946,0.8810810810810811,0.7067940552016985
YBL100W-A,-1,-/-,-568.5251688957214,-24151.230232715607,87,0.04666475808760378,0.8810810810810811,0.7070063694267515
YIL067C,0,0/0,-568.57168841362,-39732.231055378914,348,0.04666475808760378,0.8810810810810811,0.7070063694267515
YPR191W,-1,-/-,-568.6024188995361,-25909.885590076447,87,0.04665140240412135,0.8810810810810811,0.7072186836518046
YPL219W,-1,0/-,-568.618591427803,-41260.68037724495,348,0.04663805436337625,0.8810810810810811,0.7074309978768577
YMR120C,-1,0/-,-568.7639554142952,-40889.44060117006,348,0.04662471395881007,0.8810810810810811,0.7076433121019108
YNL279W,-1,-/-,-568.7753958702087,-24956.580304145813,87,0.04661138118387189,0.8810810810810811,0.7078556263269639
YGL242C,0,0/0,-568.8033456802368,-39804.03111076355,348,0.04661138118387189,0.8810810810810811,0.7078556263269639
YHR106W,-1,-/-,-568.8289437294006,-25526.495252609253,87,0.0465980560320183,0.8810810810810811,0.7080679405520169
YGR013W,-1,-/-,-568.8641629219055,-25448.057644844055,87,0.046584738496713345,0.8810810810810811,0.70828025477707
YJR062C,0,0/0,-568.8726051449776,-42956.44878959656,348,0.046584738496713345,0.8810810810810811,0.70828025477707
YJL116C,-1,-/-,-568.8882422447205,-26015.841188907623,87,0.04657142857142857,0.8810810810810811,0.7084925690021231
YPL121C,-1,-/-,-568.8961935043335,-24900.787216186523,87,0.04655812624964296,0.8810810810810811,0.7087048832271762
YJL055W,-1,0/-,-568.9336223602295,-40180.44852399826,348,0.04654483152484295,0.8810810810810811,0.7089171974522293
YML132W,-1,-/-,-568.9488506317139,-25081.43916630745,87,0.04653154439052241,0.8810810810810811,0.7091295116772823
YPR081C,-1,-/-,-568.9622528553009,-23973.708820581436,87,0.04651826484018265,0.8810810810810811,0.7093418259023354
YHR092C,-1,-/-,-568.9961667060852,-24866.761068820953,87,0.04650499286733238,0.8810810810810811,0.7095541401273885
YPL168W,0,0/0,-569.0053563117981,-40177.42105221748,348,0.04650499286733238,0.8810810810810811,0.7095541401273885
YFL058W,-1,-/-,-569.0408029556274,-24534.993372917175,87,0.046491728465487735,0.8810810810810811,0.7097664543524416
YOR275C,-1,-/-,-569.0573258399963,-25036.661373615265,87,0.04647847162817223,0.8810810810810811,0.7099787685774946
YML008C,-1,-/-,-569.0852446556091,-26952.201280593872,87,0.046465222348916764,0.8810810810810811,0.7101910828025477
YOL155C,-1,0/-,-569.0906174182892,-41852.37904423475,348,0.04645198062125962,0.8810810810810811,0.7104033970276008
YCL018W,-1,0/-,-569.1381245851517,-39838.91786426306,348,0.04643874643874644,0.8810810810810811,0.7106157112526539
YGL108C,0,0/0,-569.1569706201553,-39785.92241036892,348,0.04643874643874644,0.8810810810810811,0.7106157112526539
YMR147W,0,0/0,-569.1626119613647,-39565.85945558548,348,0.04643874643874644,0.8810810810810811,0.7106157112526539
YKL134C,-1,-/-,-569.2048144340515,-24864.07173347473,87,0.04642551979493022,0.8810810810810811,0.710828025477707
YAR066W,0,0/0,-569.2194616794586,-38982.334480285645,348,0.04642551979493022,0.8810810810810811,0.710828025477707
YDR318W,-1,-/-,-569.2224223613739,-26311.975096702576,87,0.0464123006833713,0.8810810810810811,0.71104033970276
