Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL221C,-1,-/-,-268.2467837333679,-29412.97130060196,34,0.01795472287275566,0.8846153846153846,0.7834751920282333
YOL016C,-1,-/-,-268.25493144989014,-29947.901243686676,34,0.017950052029136316,0.8846153846153846,0.7836827901183309
YBL074C,-1,-/-,-268.255765914917,-29611.82200193405,34,0.017945383615084524,0.8846153846153846,0.7838903882084285
YBL111C,0,0/0,-268.2570546865463,-47509.612384438515,136,0.017945383615084524,0.8846153846153846,0.7838903882084285
YIR017C,-1,-/-,-268.28150749206543,-29921.852222442627,34,0.01794071762870515,0.8846153846153846,0.784097986298526
YFL002C,-1,-/-,-268.29737281799316,-30397.5504488945,34,0.017936054068105018,0.8846153846153846,0.7843055843886236
YKL045W,-1,-/-,-268.29782152175903,-30689.18680715561,34,0.017931392931392932,0.8846153846153846,0.7845131824787211
YKR069W,0,0/0,-268.3188977241516,-48306.872109770775,136,0.017931392931392932,0.8846153846153846,0.7845131824787211
YML108W,0,0/0,-268.324392080307,-47493.655141711235,136,0.017931392931392932,0.8846153846153846,0.7845131824787211
YCL019W,-1,-/-,-268.33305263519287,-29100.91425704956,34,0.017926734216679657,0.8846153846153846,0.7847207805688188
YDL201W,-1,-/-,-268.35067224502563,-31459.3407831192,34,0.017922077922077922,0.8846153846153846,0.7849283786589163
YLR154C,-1,-/-,-268.354238986969,-30582.20762681961,34,0.017917424045702415,0.8846153846153846,0.7851359767490139
YFL064C,0,0/0,-268.3548022508621,-47561.59191977978,136,0.017917424045702415,0.8846153846153846,0.7851359767490139
YDL134C-A,-1,0/-,-268.37438094615936,-47973.966447114944,136,0.01791277258566978,0.8846153846153846,0.7853435748391114
YNL158W,-1,0/-,-268.37747371196747,-48238.11724996567,136,0.017908123540098624,0.8846153846153846,0.7855511729292091
YHR129C,-1,-/-,-268.3886523246765,-30349.667284965515,34,0.017903476907109497,0.8846153846153846,0.7857587710193066
YEL060C,-1,-/-,-268.431293964386,-31910.602464675903,34,0.0178988326848249,0.8846153846153846,0.7859663691094042
YDR123C,-1,-/-,-268.4326124191284,-30274.814602851868,34,0.017894190871369293,0.8846153846153846,0.7861739671995017
YPL153C,-1,-/-,-268.44221591949463,-30175.19263267517,34,0.01788955146486907,0.8846153846153846,0.7863815652895993
YHR214W,0,0/0,-268.44810950756073,-47761.77048969269,136,0.01788955146486907,0.8846153846153846,0.7863815652895993
YLR008C,-1,-/-,-268.45495557785034,-30330.392084121704,34,0.017884914463452566,0.8846153846153846,0.7865891633796969
YDL106C,-1,-/-,-268.45941066741943,-29935.076278209686,34,0.017880279865250065,0.8846153846153846,0.7867967614697945
YIR024C,-1,0/-,-268.467898607254,-49106.23670899868,136,0.017875647668393783,0.8846153846153846,0.787004359559892
YDR342C,-1,-/-,-268.47071599960327,-29617.756951332092,34,0.017871017871017872,0.8846153846153846,0.7872119576499896
YMR076C,-1,-/-,-268.4840626716614,-29545.23436689377,34,0.017866390471258417,0.8846153846153846,0.7874195557400872
YPL096C-A,-1,-/-,-268.4914598464966,-28843.848398208618,34,0.01786176546725343,0.8846153846153846,0.7876271538301848
YKL090W,-1,0/-,-268.4985065460205,-48345.4540835619,136,0.017857142857142856,0.8846153846153846,0.7878347519202823
YDR014W,-1,0/-,-268.5299834012985,-48194.82531905174,136,0.017852522639068565,0.8846153846153846,0.7880423500103799
YAR071W,0,0/0,-268.5600572824478,-47966.8664304018,136,0.017852522639068565,0.8846153846153846,0.7880423500103799
YKL112W,-1,-/-,-268.5612735748291,-30253.471257209778,34,0.01784790481117434,0.8846153846153846,0.7882499481004774
YNR060W,-1,-/-,-268.56318712234497,-29419.35956287384,34,0.017843289371605897,0.8846153846153846,0.7884575461905751
YBR153W,-1,-/-,-268.5684804916382,-29806.98625278473,34,0.017838676318510858,0.8846153846153846,0.7886651442806726
YDR380W,0,0/0,-268.5704880952835,-48329.19484257698,136,0.017838676318510858,0.8846153846153846,0.7886651442806726
YKL018W,-1,-/-,-268.57639360427856,-29888.43324947357,34,0.01783406565003877,0.8846153846153846,0.7888727423707702
YHR137W,0,0/0,-268.6003746986389,-48086.000786304474,136,0.01783406565003877,0.8846153846153846,0.7888727423707702
YGR213C,0,-/0,-268.63896226882935,-29827.637135505676,34,0.01783406565003877,0.8846153846153846,0.7888727423707702
YHR055C,-1,-/-,-268.65669202804565,-28905.636167526245,34,0.017829457364341085,0.8846153846153846,0.7890803404608677
YOR334W,-1,-/-,-268.65783739089966,-29614.482303619385,34,0.01782485145957117,0.8846153846153846,0.7892879385509654
YNL076W,-1,0/-,-268.6723779439926,-48403.79638659954,136,0.017820247933884297,0.8846153846153846,0.7894955366410629
YIL127C,0,0/0,-268.6836367845535,-48009.940284609795,136,0.017820247933884297,0.8846153846153846,0.7894955366410629
YLR063W,-1,0/-,-268.686585187912,-46818.74759685993,136,0.017815646785437646,0.8846153846153846,0.7897031347311605
YLR272C,-1,-/-,-268.7089900970459,-29425.22828245163,34,0.017811048012390293,0.8846153846153846,0.789910732821258
YCL001W,-1,-/-,-268.7186851501465,-29605.21572160721,34,0.017806451612903226,0.8846153846153846,0.7901183309113556
YLR327C,0,0/0,-268.72766733169556,-48793.20383429527,136,0.017806451612903226,0.8846153846153846,0.7901183309113556
YDR451C,-1,-/-,-268.7484436035156,-29339.499076366425,34,0.01780185758513932,0.8846153846153846,0.7903259290014532
YNL023C,-1,-/-,-268.76053619384766,-29996.3974776268,34,0.01779726592726335,0.8846153846153846,0.7905335270915508
YGR089W,0,-/0,-268.76321744918823,-30330.557485580444,34,0.01779726592726335,0.8846153846153846,0.7905335270915508
YGL013C,-1,-/-,-268.76465225219727,-30184.007035255432,34,0.01779267663744198,0.8846153846153846,0.7907411251816483
YOR173W,-1,-/-,-268.78252506256104,-30587.223098278046,34,0.017788089713843776,0.8846153846153846,0.7909487232717459
YMR294W,-1,0/-,-268.7850042581558,-48767.37289273739,136,0.017783505154639175,0.8846153846153846,0.7911563213618434
YJL006C,-1,-/-,-268.78504753112793,-30596.94540977478,34,0.017778922958000515,0.8846153846153846,0.7913639194519411
YDR121W,-1,-/-,-268.80305910110474,-31036.323105335236,34,0.01777434312210201,0.8846153846153846,0.7915715175420386
YDL121C,0,0/0,-268.80693566799164,-47666.98867869377,136,0.01777434312210201,0.8846153846153846,0.7915715175420386
YLL002W,-1,-/-,-268.81990337371826,-29339.665220737457,34,0.017769765645119753,0.8846153846153846,0.7917791156321362
YGL030W,-1,-/-,-268.8357138633728,-29825.784163475037,34,0.01776519052523172,0.8846153846153846,0.7919867137222337
YER009W,0,-/0,-268.85908555984497,-29757.413575172424,34,0.01776519052523172,0.8846153846153846,0.7919867137222337
YGR091W,-1,-/-,-268.87793922424316,-29547.561792850494,34,0.01776061776061776,0.8846153846153846,0.7921943118123314
YCL058W-A,-1,0/-,-268.887282371521,-49313.938116431236,136,0.017756047349459597,0.8846153846153846,0.7924019099024289
YER127W,-1,-/-,-268.89379930496216,-31342.983237743378,34,0.01775147928994083,0.8846153846153846,0.7926095079925265
YOL105C,-1,-/-,-268.9112319946289,-29678.035415649414,34,0.017746913580246913,0.8846153846153846,0.792817106082624
YNR027W,-1,-/-,-268.91732692718506,-29238.266469478607,34,0.017742350218565184,0.8846153846153846,0.7930247041727216
YHR213W,0,0/0,-268.9368875026703,-47857.99889731407,136,0.017742350218565184,0.8846153846153846,0.7930247041727216
YGR175C,-1,-/-,-268.94638872146606,-29873.99824476242,34,0.017737789203084834,0.8846153846153846,0.7932323022628192
YMR240C,-1,-/-,-268.9482226371765,-30444.319973945618,34,0.017733230531996914,0.8846153846153846,0.7934399003529168
YNL244C,-1,-/-,-268.9492030143738,-29892.878258228302,34,0.017728674203494346,0.8846153846153846,0.7936474984430143
YBR026C,-1,-/-,-268.9680233001709,-29765.44370317459,34,0.0177241202157719,0.8846153846153846,0.7938550965331119
YLR419W,0,0/0,-268.97356724739075,-47423.43390798569,136,0.0177241202157719,0.8846153846153846,0.7938550965331119
YDL063C,-1,0/-,-268.9748396873474,-47682.942568302155,136,0.017719568567026195,0.8846153846153846,0.7940626946232094
YOR390W,-1,0/-,-268.9911035299301,-47195.662294864655,136,0.017715019255455714,0.8846153846153846,0.7942702927133071
YJR082C,-1,-/-,-268.99386072158813,-30075.09281206131,34,0.01771047227926078,0.8846153846153846,0.7944778908034046
YJL181W,0,0/0,-268.99457919597626,-47238.152826070786,136,0.01771047227926078,0.8846153846153846,0.7944778908034046
YPL124W,-1,-/-,-269.0044460296631,-30594.583213806152,34,0.01770592763664357,0.8846153846153846,0.7946854888935022
YDL166C,-1,-/-,-269.02679109573364,-31521.956689834595,34,0.017701385325808106,0.8846153846153846,0.7948930869835997
YMR310C,0,0/0,-269.06227684020996,-47661.21963298321,136,0.017701385325808106,0.8846153846153846,0.7948930869835997
YPR030W,-1,-/-,-269.0733389854431,-29596.536637306213,34,0.017696845344960247,0.8846153846153846,0.7951006850736974
YBR087W,-1,-/-,-269.08248805999756,-29920.11938905716,34,0.01769230769230769,0.8846153846153846,0.7953082831637949
YGL008C,-1,-/-,-269.0956983566284,-30300.68686914444,34,0.017687772366059985,0.8846153846153846,0.7955158812538925
YNL075W,-1,-/-,-269.10131645202637,-30727.655489444733,34,0.017683239364428498,0.8846153846153846,0.79572347934399
YGR172C,-1,-/-,-269.1075167655945,-30018.03637123108,34,0.017678708685626442,0.8846153846153846,0.7959310774340876
YMR126C,0,0/0,-269.10970544815063,-48291.11770129204,136,0.017678708685626442,0.8846153846153846,0.7959310774340876
YDR130C,-1,-/-,-269.14544010162354,-29021.040015220642,34,0.01767418032786885,0.8846153846153846,0.7961386755241852
YOL141W,-1,0/-,-269.1581060886383,-47074.36689186096,136,0.0176696542893726,0.8846153846153846,0.7963462736142828
YOR343W-B,-1,-/-,-269.1649580001831,-28965.197288513184,34,0.017665130568356373,0.8846153846153846,0.7965538717043803
YOR162C,-1,-/-,-269.17739725112915,-30406.84227323532,34,0.017660609163040696,0.8846153846153846,0.7967614697944779
YLR210W,-1,-/-,-269.18517208099365,-30132.381206035614,34,0.017656090071647902,0.8846153846153846,0.7969690678845754
YDR075W,-1,-/-,-269.185182094574,-30585.30504512787,34,0.017651573292402148,0.8846153846153846,0.7971766659746731
YBR274W,-1,-/-,-269.2290654182434,-30558.374908924103,34,0.01764705882352941,0.8846153846153846,0.7973842640647706
YGL075C,-1,-/-,-269.2484426498413,-29855.928444862366,34,0.01764254666325748,0.8846153846153846,0.7975918621548682
YDL039C,0,-/0,-269.25236558914185,-29131.477879047394,34,0.01764254666325748,0.8846153846153846,0.7975918621548682
YMR316W,-1,-/-,-269.274640083313,-29992.811425209045,34,0.01763803680981595,0.8846153846153846,0.7977994602449657
YBL028C,0,0/0,-269.2750874757767,-48261.36632859707,136,0.01763803680981595,0.8846153846153846,0.7977994602449657
YMR045C,-1,-/-,-269.27865171432495,-29180.47300720215,34,0.01763352926143624,0.8846153846153846,0.7980070583350634
YJL156C,-1,-/-,-269.30347967147827,-30175.12766313553,34,0.01762902401635156,0.8846153846153846,0.7982146564251609
YCR043C,0,0/0,-269.3073191642761,-47555.3478140831,136,0.01762902401635156,0.8846153846153846,0.7982146564251609
YML005W,-1,-/-,-269.30803203582764,-29944.43290567398,34,0.017624521072796936,0.8846153846153846,0.7984222545152585
YIR008C,-1,-/-,-269.31428575515747,-30010.727544784546,34,0.017620020429009193,0.8846153846153846,0.798629852605356
YDR261C-D,-1,-/-,-269.3243474960327,-28988.015460968018,34,0.017615522083226958,0.8846153846153846,0.7988374506954536
YMR220W,-1,-/-,-269.33798599243164,-29335.99359512329,34,0.01761102603369066,0.8846153846153846,0.7990450487855512
YNL232W,-1,-/-,-269.3419404029846,-29813.2255320549,34,0.01760653227864251,0.8846153846153846,0.7992526468756488
YNL133C,-1,-/-,-269.3439497947693,-30043.864978790283,34,0.01760204081632653,0.8846153846153846,0.7994602449657463
YER150W,-1,0/-,-269.37025558948517,-49602.83235490322,136,0.017597551644988524,0.8846153846153846,0.7996678430558439
YAR033W,-1,-/-,-269.3729166984558,-29965.87713766098,34,0.017593064762876084,0.8846153846153846,0.7998754411459414
YLL067C,0,0/0,-269.3879278898239,-46981.28646183014,136,0.017593064762876084,0.8846153846153846,0.7998754411459414
YJR078W,-1,-/-,-269.40901231765747,-29939.650906085968,34,0.017588580168238593,0.8846153846153846,0.8000830392360391
YBR189W,-1,0/-,-269.41388463974,-50377.93793261051,136,0.017584097859327217,0.8846153846153846,0.8002906373261366
YGL183C,-1,-/-,-269.4168977737427,-29246.033781051636,34,0.017579617834394906,0.8846153846153846,0.8004982354162342
YJR070C,-1,-/-,-269.42080450057983,-30303.313136577606,34,0.017575140091696383,0.8846153846153846,0.8007058335063317
YLL026W,-1,-/-,-269.42390060424805,-31201.000934123993,34,0.01757066462948816,0.8846153846153846,0.8009134315964294
YFL002W-B,-1,-/-,-269.4267191886902,-29005.944891929626,34,0.017566191446028515,0.8846153846153846,0.8011210296865269
YOL101C,-1,-/-,-269.43335151672363,-29790.9218416214,34,0.0175617205395775,0.8846153846153846,0.8013286277766245
YMR035W,-1,-/-,-269.4366989135742,-29533.70934534073,34,0.017557251908396947,0.8846153846153846,0.801536225866722
YHR143W-A,-1,-/-,-269.455819606781,-30452.788126945496,34,0.017552785550750447,0.8846153846153846,0.8017438239568196
YDL051W,-1,-/-,-269.472092628479,-30572.544174671173,34,0.017548321464903358,0.8846153846153846,0.8019514220469172
YMR065W,-1,-/-,-269.56056022644043,-30379.099729061127,34,0.017543859649122806,0.8846153846153846,0.8021590201370148
YLR407W,0,0/0,-269.5747013092041,-47401.72910165787,136,0.017543859649122806,0.8846153846153846,0.8021590201370148
YGR161W-B,-1,-/-,-269.58038902282715,-28997.259201526642,34,0.01753940010167768,0.8846153846153846,0.8023666182271123
YOL145C,-1,-/-,-269.5902466773987,-29496.870789527893,34,0.017534942820838628,0.8846153846153846,0.8025742163172099
YPL226W,-1,0/-,-269.6089072227478,-49633.99149405956,136,0.01753048780487805,0.8846153846153846,0.8027818144073074
YBL004W,-1,-/-,-269.6227698326111,-30583.325458049774,34,0.017526035052070104,0.8846153846153846,0.8029894124974051
YLR245C,-1,0/-,-269.63435208797455,-47448.300208330154,136,0.017521584560690705,0.8846153846153846,0.8031970105875026
YML077W,-1,-/-,-269.6350030899048,-29986.038066387177,34,0.017517136329017517,0.8846153846153846,0.8034046086776002
YFL066C,0,0/0,-269.64108991622925,-47691.20008230209,136,0.017517136329017517,0.8846153846153846,0.8034046086776002
YLR168C,1,0/+,-269.6475204229355,-48219.3733689785,136,0.017766497461928935,0.8974358974358975,0.8034046086776002
YDL112W,-1,-/-,-269.65004682540894,-31124.294194221497,34,0.017761989342806393,0.8974358974358975,0.8036122067676977
YFL055W,-1,-/-,-269.65830850601196,-30244.222989559174,34,0.017757483510908167,0.8974358974358975,0.8038198048577954
YCL032W,-1,-/-,-269.6729292869568,-30111.796844482422,34,0.01775297996449404,0.8974358974358975,0.8040274029478929
YJL200C,-1,0/-,-269.68017423152924,-47954.27943480015,136,0.017748478701825558,0.8974358974358975,0.8042350010379905
YBR040W,-1,-/-,-269.687077999115,-29248.987139701843,34,0.017743979721166033,0.8974358974358975,0.804442599128088
YIL026C,-1,-/-,-269.70446729660034,-30700.325214862823,34,0.017739483020780537,0.8974358974358975,0.8046501972181856
YDR210C-D,-1,-/-,-269.7097463607788,-29003.277935028076,34,0.0177349885989359,0.8974358974358975,0.8048577953082832
YNR015W,-1,-/-,-269.71494483947754,-30313.697130203247,34,0.01773049645390071,0.8974358974358975,0.8050653933983807
YOR343W-A,-1,-/-,-269.71769428253174,-28994.879507541656,34,0.017726006583945304,0.8974358974358975,0.8052729914884783
YDR034C-C,-1,-/-,-269.71939611434937,-28995.24873828888,34,0.017721518987341773,0.8974358974358975,0.8054805895785758
YMR041C,0,-/0,-269.74418592453003,-31698.39644765854,34,0.017721518987341773,0.8974358974358975,0.8054805895785758
YBR167C,-1,-/-,-269.7666721343994,-30029.73213148117,34,0.01771703366236396,0.8974358974358975,0.8056881876686735
YHL009W-A,-1,-/-,-269.775203704834,-28881.816150665283,34,0.01771255060728745,0.8974358974358975,0.805895785758771
YLR157C-A,-1,-/-,-269.7752046585083,-28881.816150665283,34,0.01770806982038958,0.8974358974358975,0.8061033838488686
YBL101W-B,-1,-/-,-269.7752046585083,-28881.816150665283,34,0.017703591299949417,0.8974358974358975,0.8063109819389661
YNL284C-A,-1,-/-,-269.7752056121826,-28881.816150665283,34,0.017699115044247787,0.8974358974358975,0.8065185800290637
YKL134C,-1,-/-,-269.7866497039795,-29769.712090969086,34,0.01769464105156724,0.8974358974358975,0.8067261781191613
YBL104C,-1,0/-,-269.78889882564545,-48570.39572560787,136,0.017690169320192066,0.8974358974358975,0.8069337762092589
YGL064C,-1,0/-,-269.79893732070923,-48266.171565413475,136,0.017685699848408287,0.8974358974358975,0.8071413742993564
YJL071W,0,-/0,-269.8040347099304,-29054.7878408432,34,0.017685699848408287,0.8974358974358975,0.8071413742993564
YOL020W,-1,-/-,-269.80896282196045,-29229.98419380188,34,0.017681232634503663,0.8974358974358975,0.807348972389454
YLR052W,-1,-/-,-269.819130897522,-31002.727217674255,34,0.017676767676767676,0.8974358974358975,0.8075565704795515
YML043C,-1,-/-,-269.8247570991516,-30207.635414123535,34,0.017672304973491544,0.8974358974358975,0.8077641685696492
YDR161W,-1,0/-,-269.83881890773773,-47822.96528828144,136,0.0176678445229682,0.8974358974358975,0.8079717666597467
YGL119W,0,-/0,-269.8513722419739,-29040.362882614136,34,0.0176678445229682,0.8974358974358975,0.8079717666597467
YDR418W,-1,-/-,-269.85552072525024,-30000.920609474182,34,0.017663386323492306,0.8974358974358975,0.8081793647498443
YMR260C,-1,-/-,-269.8841199874878,-30903.44689321518,34,0.017658930373360242,0.8974358974358975,0.8083869628399418
YBL030C,-1,-/-,-269.88855266571045,-30073.94141292572,34,0.017654476670870115,0.8974358974358975,0.8085945609300395
YDR019C,0,0/0,-269.89586448669434,-47878.58025050163,136,0.017654476670870115,0.8974358974358975,0.8085945609300395
YBR055C,-1,-/-,-269.90121841430664,-30630.116211891174,34,0.017650025214321734,0.8974358974358975,0.808802159020137
YBR195C,-1,-/-,-269.92184925079346,-29796.69574022293,34,0.017645576002016636,0.8974358974358975,0.8090097571102346
YKL160W,-1,-/-,-269.9230680465698,-29464.010967731476,34,0.017641129032258066,0.8974358974358975,0.8092173552003321
YKL191W,-1,-/-,-269.95780897140503,-30424.16997528076,34,0.01763668430335097,0.8974358974358975,0.8094249532904297
