Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL046C,-1,-/-,-491.47971510887146,-23638.495641708374,82,0.017627616599338966,0.7868852459016393,0.5533719486967315
YML045W,-1,-/-,-491.48243045806885,-21892.199722766876,82,0.01762114537444934,0.7868852459016393,0.5535788167149359
YER172C,-1,-/-,-491.54036355018616,-24441.013050556183,82,0.01761467889908257,0.7868852459016393,0.5537856847331403
YNL300W,0,0/0,-491.5680822134018,-39490.719448149204,328,0.01761467889908257,0.7868852459016393,0.5537856847331403
YDR239C,0,0/0,-491.5740176439285,-36985.43227601051,328,0.01761467889908257,0.7868852459016393,0.5537856847331403
YGR117C,0,0/0,-491.57755148410797,-37561.78022778034,328,0.01761467889908257,0.7868852459016393,0.5537856847331403
YMR042W,-1,-/-,-491.58734798431396,-22933.934394598007,82,0.01760821716801174,0.7868852459016393,0.5539925527513446
YKL158W,0,0/0,-491.5901117324829,-35543.75597119331,328,0.01760821716801174,0.7868852459016393,0.5539925527513446
YJL100W,-1,-/-,-491.60113644599915,-23839.425211906433,82,0.0176017601760176,0.7868852459016393,0.554199420769549
YBL036C,0,0/0,-491.61605954170227,-37008.1669178009,328,0.0176017601760176,0.7868852459016393,0.554199420769549
YDR263C,-1,-/-,-491.62514781951904,-22766.08029961586,82,0.017595307917888565,0.7868852459016393,0.5544062887877534
YLR121C,-1,0/-,-491.63623547554016,-40086.7908693552,328,0.01758886038842067,0.7868852459016393,0.5546131568059578
YJL110C,-1,-/-,-491.6435956954956,-22707.708119392395,82,0.017582417582417582,0.7868852459016393,0.5548200248241622
YBL032W,-1,-/-,-491.6711893081665,-24529.689787387848,82,0.01757597949469059,0.7868852459016393,0.5550268928423666
YGL250W,-1,0/-,-491.6730462908745,-39803.351732969284,328,0.017569546120058566,0.7868852459016393,0.555233760860571
YBL103C-A,-1,0/-,-491.6880166530609,-35755.19642043114,328,0.01756311745334797,0.7868852459016393,0.5554406288787753
YGR158C,-1,-/-,-491.6895155906677,-24823.332626104355,82,0.01755669348939283,0.7868852459016393,0.5556474968969797
YNL199C,-1,-/-,-491.6990432739258,-22521.69437289238,82,0.017550274223034734,0.7868852459016393,0.5558543649151841
YOR008C-A,0,-/0,-491.7148690223694,-21971.77742433548,82,0.017550274223034734,0.7868852459016393,0.5558543649151841
YHR189W,-1,0/-,-491.8118031024933,-38324.870706260204,328,0.017543859649122806,0.7868852459016393,0.5560612329333885
YHR177W,-1,0/-,-491.82432371377945,-38938.56885486841,328,0.0175374497625137,0.7868852459016393,0.5562681009515928
YLR273C,0,0/0,-491.83415377140045,-39165.419268131256,328,0.0175374497625137,0.7868852459016393,0.5562681009515928
YIL134W,-1,0/-,-491.8489558696747,-38792.848299741745,328,0.017531044558071585,0.7868852459016393,0.5564749689697973
YDL134C-A,-1,0/-,-491.861834526062,-35772.61482858658,328,0.017524644030668127,0.7868852459016393,0.5566818369880017
YAL035W,-1,-/-,-491.874169588089,-24465.959052324295,82,0.017518248175182483,0.7868852459016393,0.556888705006206
YNL133C,-1,-/-,-491.8879873752594,-24852.701292276382,82,0.017511856986501276,0.7868852459016393,0.5570955730244104
YIL130W,-1,0/-,-491.9024813771248,-38017.02393090725,328,0.0175054704595186,0.7868852459016393,0.5573024410426148
YMR125W,-1,-/-,-491.92067527770996,-24080.364715337753,82,0.017499088589135983,0.7868852459016393,0.5575093090608192
YLR329W,-1,-/-,-491.9209449291229,-23563.151252985,82,0.01749271137026239,0.7868852459016393,0.5577161770790235
YDR026C,-1,0/-,-491.98428773880005,-37133.36193358898,328,0.017486338797814208,0.7868852459016393,0.557923045097228
YFL002W-A,-1,-/-,-492.04522037506104,-21899.145698070526,82,0.01747997086671522,0.7868852459016393,0.5581299131154324
YDR179C,-1,-/-,-492.1022582054138,-22408.87225484848,82,0.017473607571896616,0.7868852459016393,0.5583367811336367
YJL207C,-1,-/-,-492.1697964668274,-23635.68493294716,82,0.017467248908296942,0.7868852459016393,0.5585436491518411
YFL017W-A,-1,-/-,-492.1906142234802,-24420.182673454285,82,0.01746089487086213,0.7868852459016393,0.5587505171700455
YER138W-A,0,0/0,-492.20548379421234,-35905.54453885555,328,0.01746089487086213,0.7868852459016393,0.5587505171700455
YGR229C,-1,-/-,-492.2670702934265,-24821.23222208023,82,0.017454545454545455,0.7868852459016393,0.5589573851882499
YGR109C,-1,-/-,-492.2872226238251,-24526.36306285858,82,0.017448200654307525,0.7868852459016393,0.5591642532064542
YHR102W,1,-/+,-492.32558250427246,-24801.38991355896,82,0.017805232558139535,0.8032786885245902,0.5591642532064542
YJR098C,-1,0/-,-492.3786562681198,-36326.70188057423,328,0.017798764983654194,0.8032786885245902,0.5593711212246587
YPL267W,-1,-/-,-492.39145135879517,-24097.333549022675,82,0.017792302106027596,0.8032786885245902,0.5595779892428631
YPL269W,-1,-/-,-492.43793630599976,-23923.658811807632,82,0.017785843920145192,0.8032786885245902,0.5597848572610674
YGR223C,-1,0/-,-492.45594918727875,-40266.590254068375,328,0.017779390420899856,0.8032786885245902,0.5599917252792719
YBR258C,-1,-/-,-492.4843101501465,-23553.864142894745,82,0.017772941603191875,0.8032786885245902,0.5601985932974762
YMR099C,0,0/0,-492.49448823928833,-37006.920348227024,328,0.017772941603191875,0.8032786885245902,0.5601985932974762
YOR048C,-1,-/-,-492.49957847595215,-24133.356486797333,82,0.017766497461928935,0.8032786885245902,0.5604054613156806
YCL001W-A,-1,0/-,-492.527539730072,-36011.76441478729,328,0.017760057992026096,0.8032786885245902,0.5606123293338849
YER070W,-1,-/-,-492.54142475128174,-24409.157299041748,82,0.017753623188405798,0.8032786885245902,0.5608191973520894
YPL157W,-1,-/-,-492.60575580596924,-24308.184104919434,82,0.01774719304599783,0.8032786885245902,0.5610260653702938
YNL040W,0,0/0,-492.61038768291473,-36923.56089532375,328,0.01774719304599783,0.8032786885245902,0.5610260653702938
YHR072W-A,-1,-/-,-492.6486339569092,-21862.664100170135,82,0.01774076755973932,0.8032786885245902,0.5612329333884981
YLR426W,-1,-/-,-492.70065450668335,-21927.89652109146,82,0.01773434672457474,0.8032786885245902,0.5614398014067026
YMR268W-A,-1,0/-,-492.7182731628418,-35971.72905468941,328,0.01772793053545586,0.8032786885245902,0.5616466694249069
YGL125W,0,0/0,-492.72689509391785,-39997.10369515419,328,0.01772793053545586,0.8032786885245902,0.5616466694249069
YER089C,-1,-/-,-492.78400707244873,-23594.446573257446,82,0.017721518987341773,0.8032786885245902,0.5618535374431113
YIR007W,-1,0/-,-492.80847799777985,-37486.271745324135,328,0.017715112075198842,0.8032786885245902,0.5620604054613156
YMR063W,-1,0/-,-492.82619738578796,-39040.857594549656,328,0.017708709794000722,0.8032786885245902,0.5622672734795201
YMR296C,-1,-/-,-492.8373956680298,-24139.82887649536,82,0.017702312138728325,0.8032786885245902,0.5624741414977245
YIR036C,0,0/0,-492.9251431822777,-40376.817340910435,328,0.017702312138728325,0.8032786885245902,0.5624741414977245
YBR246W,-1,0/-,-493.13672494888306,-37925.18578469753,328,0.01769591910436981,0.8032786885245902,0.5626810095159288
YER061C,-1,-/-,-493.1470890045166,-23596.447576999664,82,0.01768953068592058,0.8032786885245902,0.5628878775341333
YGR082W,-1,-/-,-493.2099347114563,-24371.410094499588,82,0.017683146878383255,0.8032786885245902,0.5630947455523376
YHR131C,0,0/0,-493.28135120868683,-36106.07751762867,328,0.017683146878383255,0.8032786885245902,0.5630947455523376
YBR146W,-1,0/-,-493.3022788167,-40335.08993130922,328,0.017676767676767676,0.8032786885245902,0.563301613570542
YGL017W,-1,-/-,-493.3285677433014,-24534.22151374817,82,0.017670393076090876,0.8032786885245902,0.5635084815887463
YCL027C-A,-1,0/-,-493.3314505815506,-35659.116508960724,328,0.017664023071377072,0.8032786885245902,0.5637153496069508
YCL034W,-1,-/-,-493.3923749923706,-24187.00252175331,82,0.017657657657657658,0.8032786885245902,0.5639222176251552
YGR016W,0,0/0,-493.42306303977966,-36445.86307370663,328,0.017657657657657658,0.8032786885245902,0.5639222176251552
YHR168W,-1,0/-,-493.428873360157,-38853.22902190685,328,0.017651296829971182,0.8032786885245902,0.5641290856433595
YDR475C,-1,0/-,-493.4955102801323,-39155.52577275038,328,0.01764494058336334,0.8032786885245902,0.564335953661564
YGL006W-A,0,0/0,-493.50879323482513,-35942.62415313721,328,0.01764494058336334,0.8032786885245902,0.564335953661564
YAL013W,-1,-/-,-493.56101059913635,-23450.967755556107,82,0.017638588912886968,0.8032786885245902,0.5645428216797683
YPL052W-A,-1,0/-,-493.5693521499634,-35796.21080863476,328,0.017632241813602016,0.8032786885245902,0.5647496896979727
YCL009C,0,0/0,-493.5799158215523,-39788.11581450701,328,0.017632241813602016,0.8032786885245902,0.5647496896979727
YFL035C-A,1,-/+,-493.5899353027344,-22047.490131378174,82,0.017985611510791366,0.819672131147541,0.5647496896979727
YFL035C,1,-/+,-493.58993768692017,-22047.490205287933,82,0.018338727076591153,0.8360655737704918,0.5647496896979727
YHL006C,-1,-/-,-493.640088558197,-22950.83443045616,82,0.01833213515456506,0.8360655737704918,0.564956557716177
YDR444W,-1,0/-,-493.6531870365143,-37230.67019867897,328,0.018325547969816745,0.8360655737704918,0.5651634257343815
YCR097WB,-1,0/-,-493.7425659894943,-36211.97617352009,328,0.018318965517241378,0.8360655737704918,0.5653702937525859
YGL160W,-1,0/-,-493.779886841774,-37226.43995535374,328,0.018312387791741474,0.8360655737704918,0.5655771617707902
YGR019W,-1,0/-,-493.79703879356384,-41891.11737734079,328,0.01830581478822685,0.8360655737704918,0.5657840297889947
YGL143C,-1,-/-,-493.8275899887085,-23722.045389413834,82,0.01829924650161464,0.8360655737704918,0.565990897807199
YDR370C,-1,0/-,-493.9252065420151,-37304.06994366646,328,0.018292682926829267,0.8360655737704918,0.5661977658254034
YGL196W,0,0/0,-493.9488404393196,-40044.83995914459,328,0.018292682926829267,0.8360655737704918,0.5661977658254034
YDR266C,-1,0/-,-493.95186853408813,-37350.2859749794,328,0.01828612405880244,0.8360655737704918,0.5664046338436077
YDR531W,-1,0/-,-494.0364636182785,-37103.28597557545,328,0.01827956989247312,0.8360655737704918,0.5666115018618122
YLR375W,-1,0/-,-494.03680592775345,-37609.10127645731,328,0.01827302042278753,0.8360655737704918,0.5668183698800165
YLR227W-A,-1,-/-,-494.0486493110657,-21969.862313747406,82,0.018266475644699142,0.8360655737704918,0.5670252378982209
YGR038C-A,-1,-/-,-494.05416679382324,-21972.617562770844,82,0.018259935553168637,0.8360655737704918,0.5672321059164254
YHR152W,-1,-/-,-494.07883524894714,-23456.000466108322,82,0.01825340014316392,0.8360655737704918,0.5674389739346297
YDL091C,-1,0/-,-494.09011656045914,-40270.80563503504,328,0.018246869409660107,0.8360655737704918,0.5676458419528341
YNL314W,-1,-/-,-494.1181688308716,-24309.713730335236,82,0.018240343347639486,0.8360655737704918,0.5678527099710384
YIL071W,-1,0/-,-494.16503632068634,-36057.40713119507,328,0.018233821952091528,0.8360655737704918,0.5680595779892429
YKL063C,0,0/0,-494.18990206718445,-37199.06212222576,328,0.018233821952091528,0.8360655737704918,0.5680595779892429
YOR192C-A,-1,-/-,-494.21458625793457,-21961.449836730957,82,0.018227305218012867,0.8360655737704918,0.5682664460074472
YFL022C,-1,-/-,-494.30438804626465,-24528.079111099243,82,0.01822079314040729,0.8360655737704918,0.5684733140256516
YLR244C,-1,0/-,-494.30521565675735,-40235.11913537979,328,0.018214285714285714,0.8360655737704918,0.5686801820438561
YCR054C,0,0/0,-494.3064734339714,-40017.030037641525,328,0.018214285714285714,0.8360655737704918,0.5686801820438561
YPR041W,-1,-/-,-494.34256863594055,-25072.617121219635,82,0.01820778293466619,0.8360655737704918,0.5688870500620604
YHR150W,-1,-/-,-494.3668575286865,-23704.503478050232,82,0.018201284796573874,0.8360655737704918,0.5690939180802648
YGL085W,-1,0/-,-494.412570476532,-37105.73145484924,328,0.018194791295041028,0.8360655737704918,0.5693007860984691
YKL097W-A,-1,0/-,-494.4151978492737,-35911.556686878204,328,0.01818830242510699,0.8360655737704918,0.5695076541166736
YJR088C,-1,0/-,-494.4811977148056,-37575.326397418976,328,0.01818181818181818,0.8360655737704918,0.5697145221348779
YBR248C,0,0/0,-494.4841219186783,-39576.199638187885,328,0.01818181818181818,0.8360655737704918,0.5697145221348779
YOR343C-A,-1,-/-,-494.53236722946167,-21952.41230583191,82,0.018175338560228082,0.8360655737704918,0.5699213901530823
YCL045C,-1,0/-,-494.54676389694214,-37656.19779098034,328,0.01816886355539722,0.8360655737704918,0.5701282581712868
YER039C-A,0,0/0,-494.5613536834717,-36202.11522555351,328,0.01816886355539722,0.8360655737704918,0.5701282581712868
YMR210W,-1,-/-,-494.5844783782959,-22595.795763015747,82,0.018162393162393164,0.8360655737704918,0.5703351261894911
YDR003W,0,0/0,-494.5856588482857,-41006.65894550085,328,0.018162393162393164,0.8360655737704918,0.5703351261894911
YDR261C-C,-1,-/-,-494.619402885437,-21950.65134048462,82,0.018155927376290494,0.8360655737704918,0.5705419942076955
YPL188W,-1,-/-,-494.619402885437,-24641.057782411575,82,0.018149466192170817,0.8360655737704918,0.5707488622258998
YML005W,-1,-/-,-494.6578493118286,-23772.20982670784,82,0.01814300960512273,0.8360655737704918,0.5709557302441043
YCR070W,-1,0/-,-494.6617010831833,-35796.56209278107,328,0.01813655761024182,0.8360655737704918,0.5711625982623086
YPL257W,0,0/0,-494.6857039928436,-36523.49193358421,328,0.01813655761024182,0.8360655737704918,0.5711625982623086
YNL292W,-1,-/-,-494.71494579315186,-24780.13336467743,82,0.018130110202630643,0.8360655737704918,0.571369466280513
YLR192C,-1,-/-,-494.7547471523285,-24800.162119865417,82,0.01812366737739872,0.8360655737704918,0.5715763342987175
YOL054W,-1,-/-,-494.7718892097473,-24220.284858226776,82,0.018117229129662522,0.8360655737704918,0.5717832023169218
YOR334W,-1,-/-,-494.80559635162354,-23705.689256429672,82,0.018110795454545456,0.8360655737704918,0.5719900703351262
YGR161C-C,-1,-/-,-494.8060393333435,-21967.306437969208,82,0.01810436634717785,0.8360655737704918,0.5721969383533305
YGR166W,-1,-/-,-494.830753326416,-24319.670605421066,82,0.01809794180269695,0.8360655737704918,0.572403806371535
YJR104C,-1,-/-,-494.84263467788696,-24775.513655662537,82,0.018091521816246896,0.8360655737704918,0.5726106743897393
YPL014W,-1,0/-,-494.8502045869827,-36778.27505671978,328,0.018085106382978722,0.8360655737704918,0.5728175424079437
YFR049W,-1,0/-,-494.8542504310608,-40530.29264730215,328,0.018078695498050336,0.8360655737704918,0.5730244104261482
YGR094W,-1,-/-,-494.86765146255493,-25024.236396551132,82,0.018072289156626505,0.8360655737704918,0.5732312784443525
YNL217W,0,0/0,-494.8717180490494,-37138.23213338852,328,0.018072289156626505,0.8360655737704918,0.5732312784443525
YDR134C,0,0/0,-494.8725150823593,-36835.25786828995,328,0.018072289156626505,0.8360655737704918,0.5732312784443525
YLR254C,0,-/0,-494.93264269828796,-23503.370203733444,82,0.018072289156626505,0.8360655737704918,0.5732312784443525
YCR065W,-1,-/-,-494.95432591438293,-23700.936532735825,82,0.018065887353878853,0.8360655737704918,0.5734381464625569
YML081C-A,-1,-/-,-494.96954560279846,-22625.200016975403,82,0.018059490084985835,0.8360655737704918,0.5736450144807613
YBR141C,-1,0/-,-494.9758474826813,-37792.77853155136,328,0.018053097345132742,0.8360655737704918,0.5738518824989657
YAL039C,0,0/0,-494.9763298034668,-39282.88905119896,328,0.018053097345132742,0.8360655737704918,0.5738518824989657
YER108C,-1,-/-,-494.9819359779358,-21766.352557182312,82,0.018046709129511677,0.8360655737704918,0.57405875051717
YOL128C,-1,-/-,-494.9890489578247,-23771.96863079071,82,0.01804032543332154,0.8360655737704918,0.5742656185353744
YER028C,-1,-/-,-495.01821660995483,-23983.977101564407,82,0.018033946251768036,0.8360655737704918,0.5744724865535789
YJL125C,-1,-/-,-495.0257091522217,-24722.7849714756,82,0.018027571580063628,0.8360655737704918,0.5746793545717832
YLR410W-A,-1,-/-,-495.0267791748047,-21969.064791202545,82,0.01802120141342756,0.8360655737704918,0.5748862225899876
YPR048W,-1,0/-,-495.0867329239845,-41038.36986190081,328,0.018014835747085834,0.8360655737704918,0.575093090608192
YBR089C-A,-1,-/-,-495.1101837158203,-23865.73843741417,82,0.018008474576271187,0.8360655737704918,0.5752999586263964
YOR296W,0,0/0,-495.12209582328796,-37029.89201772213,328,0.018008474576271187,0.8360655737704918,0.5752999586263964
YJL059W,-1,-/-,-495.18644189834595,-24193.033748865128,82,0.018002117896223083,0.8360655737704918,0.5755068266446007
YBR175W,-1,-/-,-495.1937770843506,-25770.311349630356,82,0.01799576570218772,0.8360655737704918,0.5757136946628051
YHR039C-B,-1,-/-,-495.2027177810669,-22080.83295440674,82,0.01798941798941799,0.8360655737704918,0.5759205626810096
YDR210W-B,-1,-/-,-495.2036061286926,-21975.177090168,82,0.017983074753173484,0.8360655737704918,0.5761274306992139
YNL063W,-1,0/-,-495.2073231935501,-39204.88482052088,328,0.017976735988720478,0.8360655737704918,0.5763342987174183
YBR028C,-1,0/-,-495.2178678512573,-37654.47745978832,328,0.017970401691331923,0.8360655737704918,0.5765411667356227
YFL011W-A,-1,-/-,-495.2232508659363,-21851.43425178528,82,0.017964071856287425,0.8360655737704918,0.5767480347538271
YDR421W,-1,-/-,-495.22555017471313,-23541.683674812317,82,0.01795774647887324,0.8360655737704918,0.5769549027720314
YFR026C,-1,0/-,-495.2509178519249,-39201.425394415855,328,0.01795142555438226,0.8360655737704918,0.5771617707902358
YCL075W,-1,-/-,-495.2631845474243,-21790.666231632233,82,0.017945109078114006,0.8360655737704918,0.5773686388084402
YNL232W,-1,-/-,-495.2680633068085,-23410.910798072815,82,0.017938797045374603,0.8360655737704918,0.5775755068266446
YGR207C,0,0/0,-495.2791043519974,-37397.14949083328,328,0.017938797045374603,0.8360655737704918,0.5775755068266446
YLR391W-A,-1,-/-,-495.28762578964233,-22112.907868385315,82,0.017932489451476793,0.8360655737704918,0.577782374844849
YPR081C,-1,-/-,-495.30664467811584,-23718.35890340805,82,0.017926186291739893,0.8360655737704918,0.5779892428630534
YOR230W,-1,-/-,-495.313560962677,-24233.871523618698,82,0.017919887561489812,0.8360655737704918,0.5781961108812578
YOR142W-B,-1,-/-,-495.3165092468262,-21984.798814296722,82,0.01791359325605901,0.8360655737704918,0.5784029788994621
YDR474C,-1,0/-,-495.33853590488434,-36089.53310072422,328,0.017907303370786515,0.8360655737704918,0.5786098469176665
YLR453C,-1,-/-,-495.3600082397461,-23093.486451625824,82,0.0179010179010179,0.8360655737704918,0.578816714935871
YER007C-A,-1,0/-,-495.40195667743683,-40657.31680715084,328,0.017894736842105262,0.8360655737704918,0.5790235829540753
YLL002W,-1,-/-,-495.4219365119934,-24684.818274497986,82,0.017888460189407224,0.8360655737704918,0.5792304509722797
