Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL041W,-1,-/-,-523.8631482124329,-34335.72950863838,65,0.02352076442484381,0.9846153846153847,0.7430089485458613
YKL193C,-1,-/-,-523.8750877380371,-32254.982038974762,65,0.02351212343864805,0.9846153846153847,0.7432885906040269
YGL228W,0,0/-,-523.8822773694992,-51520.21631163359,260,0.02351212343864805,0.9846153846153847,0.7432885906040269
YMR009W,0,0/0,-523.8930740356445,-51076.23322170973,260,0.02351212343864805,0.9846153846153847,0.7432885906040269
YJL037W,0,0/-,-523.9132014513016,-52911.52451092005,260,0.02351212343864805,0.9846153846153847,0.7432885906040269
YMR086W,0,0/0,-523.9307843446732,-45681.923319756985,260,0.02351212343864805,0.9846153846153847,0.7432885906040269
YKL148C,-1,-/-,-523.996319770813,-33065.27226281166,65,0.023503488799118618,0.9846153846153847,0.7435682326621924
YER166W,-1,-/-,-524.0240230560303,-32978.13296031952,65,0.023494860499265784,0.9846153846153847,0.743847874720358
YJR106W,0,0/-,-524.0397700071335,-49842.96632838249,260,0.023494860499265784,0.9846153846153847,0.743847874720358
YJR077C,-1,-/-,-524.077531337738,-32908.96173763275,65,0.02348623853211009,0.9846153846153847,0.7441275167785235
YCL058W-A,0,0/-,-524.1552965641022,-48791.768857598305,260,0.02348623853211009,0.9846153846153847,0.7441275167785235
YIL051C,-1,-/-,-524.159686088562,-33031.419505119324,65,0.02347762289068232,0.9846153846153847,0.7444071588366891
YDR474C,0,0/-,-524.2117025852203,-47308.91662502289,260,0.02347762289068232,0.9846153846153847,0.7444071588366891
YOL113W,-1,-/-,-524.2174472808838,-29802.583195209503,65,0.02346901356802347,0.9846153846153847,0.7446868008948546
YGL046W,-1,-/-,-524.2278938293457,-28328.962012290955,65,0.02346041055718475,0.9846153846153847,0.7449664429530202
YDL194W,-1,-/-,-524.2357931137085,-32296.24090576172,65,0.023451813851227556,0.9846153846153847,0.7452460850111857
YOR110W,-1,-/-,-524.2626023292542,-30557.29586338997,65,0.023443223443223443,0.9846153846153847,0.7455257270693513
YNL280C,-1,-/-,-524.3210678100586,-30296.194190502167,65,0.023434639326254118,0.9846153846153847,0.7458053691275168
YML041C,-1,-/-,-524.4043817520142,-31511.295746803284,65,0.02342606149341142,0.9846153846153847,0.7460850111856824
YDR371W,0,0/-,-524.4809546470642,-50556.07945996523,260,0.02342606149341142,0.9846153846153847,0.7460850111856824
YML051W,-1,-/-,-524.535234451294,-29444.667719841003,65,0.02341748993779729,0.9846153846153847,0.7463646532438478
YLR214W,-1,-/-,-524.5563945770264,-31639.872048139572,65,0.023408924652523776,0.9846153846153847,0.7466442953020134
YJL059W,-1,-/-,-524.5608429908752,-32373.787519216537,65,0.02340036563071298,0.9846153846153847,0.7469239373601789
YBR041W,-1,-/-,-524.6177825927734,-28828.24854516983,65,0.023391812865497075,0.9846153846153847,0.7472035794183445
YFL003C,-1,-/-,-524.6278276443481,-30404.791250228882,65,0.023383266350018268,0.9846153846153847,0.74748322147651
YEL013W,-1,-/-,-524.6880369186401,-33064.77952623367,65,0.02337472607742878,0.9846153846153847,0.7477628635346756
YHR139C,-1,-/-,-524.7784080505371,-34941.83842587471,65,0.023366192040890837,0.9846153846153847,0.7480425055928411
YPL247C,0,0/0,-524.8738989830017,-46002.15278726816,260,0.023366192040890837,0.9846153846153847,0.7480425055928411
YDR034C-A,0,0/0,-524.9220336675644,-47215.021570563316,260,0.023366192040890837,0.9846153846153847,0.7480425055928411
YGR087C,0,0/0,-524.9465116262436,-49548.290788292885,260,0.023366192040890837,0.9846153846153847,0.7480425055928411
YLR151C,0,0/-,-524.9993095397949,-52712.92353373766,260,0.023366192040890837,0.9846153846153847,0.7480425055928411
YER039C-A,0,0/0,-525.0028600692749,-46103.707218289375,260,0.023366192040890837,0.9846153846153847,0.7480425055928411
YOR040W,-1,-/-,-525.0338406562805,-33244.19424009323,65,0.02335766423357664,0.9846153846153847,0.7483221476510067
YOL159C,0,0/0,-525.0396090745926,-47103.12259209156,260,0.02335766423357664,0.9846153846153847,0.7483221476510067
YGR204W,-1,-/-,-525.1239809989929,-29881.862177848816,65,0.02334914264866837,0.9846153846153847,0.7486017897091722
YBR207W,-1,-/-,-525.1378035545349,-32933.991225242615,65,0.023340627279358133,0.9846153846153847,0.7488814317673378
YHR192W,0,0/0,-525.1540501117706,-46759.595130324364,260,0.023340627279358133,0.9846153846153847,0.7488814317673378
YKL023W,0,0/-,-525.1691747903824,-47550.30088973045,260,0.023340627279358133,0.9846153846153847,0.7488814317673378
YKL053C-A,-1,-/-,-525.186023235321,-31871.588768959045,65,0.023332118118847976,0.9846153846153847,0.7491610738255033
YPR194C,0,0/-,-525.2154599428177,-46554.83411562443,260,0.023332118118847976,0.9846153846153847,0.7491610738255033
YCR097W,0,0/-,-525.2413809299469,-49608.855606377125,260,0.023332118118847976,0.9846153846153847,0.7491610738255033
YDR028C,-1,-/-,-525.2430963516235,-30652.14329981804,65,0.023323615160349854,0.9846153846153847,0.7494407158836689
YDR276C,-1,-/-,-525.2595262527466,-32272.495344877243,65,0.02331511839708561,0.9846153846153847,0.7497203579418344
YDR338C,0,0/-,-525.2948758602142,-46459.65592288971,260,0.02331511839708561,0.9846153846153847,0.7497203579418344
YJR158W,-1,-/-,-525.329273223877,-30055.39795398712,65,0.023306627822286964,0.9846153846153847,0.75
YDR088C,-1,-/-,-525.3483419418335,-32895.61783695221,65,0.023298143429195485,0.9846153846153847,0.7502796420581656
YFL011W-A,-1,-/-,-525.3529644012451,-29912.914159297943,65,0.023289665211062592,0.9846153846153847,0.7505592841163311
YPL109C,0,0/0,-525.4712710380554,-46506.072929024696,260,0.023289665211062592,0.9846153846153847,0.7505592841163311
YDL195W,-1,-/-,-525.5144581794739,-33480.23872971535,65,0.02328119316114951,0.9846153846153847,0.7508389261744967
YGL158W,-1,-/-,-525.5470743179321,-30660.62796497345,65,0.02327272727272727,0.9846153846153847,0.7511185682326622
YLL009C,-1,-/-,-525.5525798797607,-32467.9864962101,65,0.023264267539076698,0.9846153846153847,0.7513982102908278
YDR175C,-1,-/-,-525.5611610412598,-36043.9170627594,65,0.023255813953488372,0.9846153846153847,0.7516778523489933
YMR152W,0,0/0,-525.5707114934921,-51527.05705589056,260,0.023255813953488372,0.9846153846153847,0.7516778523489933
YKL158W,0,0/0,-525.7571257352829,-47632.45433115959,260,0.023255813953488372,0.9846153846153847,0.7516778523489933
YOR031W,-1,-/-,-525.8032841682434,-29717.34185552597,65,0.023247366509262624,0.9846153846153847,0.7519574944071589
YOR023C,-1,-/-,-525.9054074287415,-36802.4339261055,65,0.023238925199709513,0.9846153846153847,0.7522371364653244
YOR275C,-1,-/-,-525.9230117797852,-32536.60466861725,65,0.02323049001814882,0.9846153846153847,0.75251677852349
YCR105W,0,0/0,-525.9337704181671,-49254.7235943079,260,0.02323049001814882,0.9846153846153847,0.75251677852349
YDL109C,-1,-/-,-525.9810328483582,-28699.82471895218,65,0.023222060957910014,0.9846153846153847,0.7527964205816555
YKR003W,-1,-/-,-525.9966731071472,-32101.395488262177,65,0.023213638012332245,0.9846153846153847,0.7530760626398211
YKL121W,0,0/0,-526.0471041202545,-50225.81052696705,260,0.023213638012332245,0.9846153846153847,0.7530760626398211
YOR336W,0,0/-,-526.1096874475479,-54676.14288944006,260,0.023213638012332245,0.9846153846153847,0.7530760626398211
YNL067W-B,0,0/0,-526.1361472606659,-49931.22112751007,260,0.023213638012332245,0.9846153846153847,0.7530760626398211
YGR235C,0,0/-,-526.1410794258118,-48645.55120289326,260,0.023213638012332245,0.9846153846153847,0.7530760626398211
YGL215W,0,0/-,-526.2284170389175,-48375.82798999548,260,0.023213638012332245,0.9846153846153847,0.7530760626398211
YIL070C,-1,-/-,-526.2305073738098,-31493.767532348633,65,0.023205221174764323,0.9846153846153847,0.7533557046979866
YNL224C,0,0/-,-526.241916179657,-54229.626886069775,260,0.023205221174764323,0.9846153846153847,0.7533557046979866
YDL215C,0,0/0,-526.2951081395149,-49870.36989685893,260,0.023205221174764323,0.9846153846153847,0.7533557046979866
YJR034W,0,0/-,-526.2970387935638,-52448.86752766371,260,0.023205221174764323,0.9846153846153847,0.7533557046979866
YLL027W,-1,-/-,-526.3366980552673,-34732.36406469345,65,0.023196810438564697,0.9846153846153847,0.7536353467561522
YLR259C,-1,-/-,-526.3731651306152,-33729.248750686646,65,0.02318840579710145,0.9846153846153847,0.7539149888143176
YGR292W,0,0/-,-526.4547317028046,-47356.73237287998,260,0.02318840579710145,0.9846153846153847,0.7539149888143176
YMR179W,-1,-/-,-526.4666686058044,-34870.42636036873,65,0.023180007243752264,0.9846153846153847,0.7541946308724832
YMR281W,-1,-/-,-526.6814603805542,-31769.793498516083,65,0.023171614771904415,0.9846153846153847,0.7544742729306487
YGL163C,-1,-/-,-526.7219953536987,-31485.62677383423,65,0.02316322837495476,0.9846153846153847,0.7547539149888143
YCR029C-A,0,0/-,-526.7406601905823,-46022.27349448204,260,0.02316322837495476,0.9846153846153847,0.7547539149888143
YLR345W,0,0/-,-526.8155506849289,-47619.37569475174,260,0.02316322837495476,0.9846153846153847,0.7547539149888143
YPL018W,-1,-/-,-527.0194172859192,-30527.871824502945,65,0.023154848046309694,0.9846153846153847,0.7550335570469798
YJR094C,-1,-/-,-527.0952739715576,-33924.80127096176,65,0.02314647377938517,0.9846153846153847,0.7553131991051454
YKR058W,0,0/0,-527.2565767765045,-54431.50188291073,260,0.02314647377938517,0.9846153846153847,0.7553131991051454
YLR114C,-1,-/-,-527.2783107757568,-30643.096999168396,65,0.023138105567606652,0.9846153846153847,0.7555928411633109
YOR290C,-1,-/-,-527.2835211753845,-33381.65720081329,65,0.023129743404409108,0.9846153846153847,0.7558724832214765
YNR055C,0,0/-,-527.2872575521469,-48914.47113734484,260,0.023129743404409108,0.9846153846153847,0.7558724832214765
YLL046C,0,0/0,-527.4458204507828,-47500.17881453037,260,0.023129743404409108,0.9846153846153847,0.7558724832214765
YIL024C,0,0/0,-527.4506685733795,-46376.62997722626,260,0.023129743404409108,0.9846153846153847,0.7558724832214765
YNL093W,-1,-/-,-527.5550084114075,-33659.96480822563,65,0.023121387283236993,0.9846153846153847,0.756152125279642
YGR106C,0,0/0,-527.5787179470062,-52457.81398952007,260,0.023121387283236993,0.9846153846153847,0.756152125279642
YHR008C,-1,-/-,-527.6264157295227,-32626.26627254486,65,0.02311303719754424,0.9846153846153847,0.7564317673378076
YNL297C,-1,-/-,-527.7093644142151,-33365.95073223114,65,0.023104693140794223,0.9846153846153847,0.7567114093959731
YBL060W,0,0/-,-527.7147586345673,-57430.83255851269,260,0.023104693140794223,0.9846153846153847,0.7567114093959731
YIL011W,0,0/-,-527.7231947183609,-45916.01480546594,260,0.023104693140794223,0.9846153846153847,0.7567114093959731
YDR210W-D,-1,-/-,-527.7723665237427,-29555.25343322754,65,0.02309635510645976,0.9846153846153847,0.7569910514541387
YPR036W-A,-1,-/-,-527.7723817825317,-29555.25343322754,65,0.023088023088023088,0.9846153846153847,0.7572706935123042
YBL101W-A,-1,-/-,-527.7723817825317,-29555.25343322754,65,0.02307969707897584,0.9846153846153847,0.7575503355704698
YHR112C,0,0/0,-527.8414175510406,-47149.46820282936,260,0.02307969707897584,0.9846153846153847,0.7575503355704698
YPR045C,0,0/-,-527.9247643947601,-48169.517015337944,260,0.02307969707897584,0.9846153846153847,0.7575503355704698
YER134C,0,0/0,-527.9394197463989,-46688.34877741337,260,0.02307969707897584,0.9846153846153847,0.7575503355704698
YMR311C,-1,-/-,-528.0076961517334,-32985.1992020607,65,0.023071377072819033,0.9846153846153847,0.7578299776286354
YGR026W,0,0/0,-528.0586633682251,-44162.26754784584,260,0.023071377072819033,0.9846153846153847,0.7578299776286354
YDL206W,0,0/-,-528.1379760503769,-46722.137812018394,260,0.023071377072819033,0.9846153846153847,0.7578299776286354
YMR040W,0,0/-,-528.1950964927673,-54353.55622154474,260,0.023071377072819033,0.9846153846153847,0.7578299776286354
YNL067W-A,0,0/0,-528.2293189764023,-49548.13450694084,260,0.023071377072819033,0.9846153846153847,0.7578299776286354
YLR350W,-1,-/-,-528.2347536087036,-32228.847812652588,65,0.023063063063063063,0.9846153846153847,0.7581096196868009
YDR061W,0,0/0,-528.2443647384644,-47629.295105457306,260,0.023063063063063063,0.9846153846153847,0.7581096196868009
YGR130C,0,0/0,-528.3211289644241,-46293.0964512825,260,0.023063063063063063,0.9846153846153847,0.7581096196868009
YDL018C,0,0/-,-528.3532207012177,-50931.96177136898,260,0.023063063063063063,0.9846153846153847,0.7581096196868009
YBR050C,-1,-/-,-528.3657398223877,-34493.782240867615,65,0.023054755043227664,0.9846153846153847,0.7583892617449665
YPR109W,0,0/0,-528.4000046253204,-46895.04257810116,260,0.023054755043227664,0.9846153846153847,0.7583892617449665
YDR423C,-1,-/-,-528.4190797805786,-34133.35023736954,65,0.023046453006841917,0.9846153846153847,0.758668903803132
YGL094C,-1,-/-,-528.4383821487427,-31601.023424386978,65,0.023038156947444204,0.9846153846153847,0.7589485458612976
YLR368W,-1,-/-,-528.481369972229,-32020.87870645523,65,0.023029866858582222,0.9846153846153847,0.7592281879194631
YNL333W,-1,-/-,-528.5250811576843,-31410.428426504135,65,0.02302158273381295,0.9846153846153847,0.7595078299776287
YLR307W,0,0/-,-528.5613330602646,-47945.42748987675,260,0.02302158273381295,0.9846153846153847,0.7595078299776287
YDR427W,-1,-/-,-528.6008081436157,-31777.788994789124,65,0.023013304566702624,0.9846153846153847,0.7597874720357942
YDR540C,0,0/-,-528.6415597200394,-46269.89615738392,260,0.023013304566702624,0.9846153846153847,0.7597874720357942
YPR107C,-1,-/-,-528.654773235321,-34480.234920978546,65,0.023005032350826744,0.9846153846153847,0.7600671140939598
YAR071W,0,0/0,-528.8370850086212,-50273.83188718557,260,0.023005032350826744,0.9846153846153847,0.7600671140939598
YMR038C,-1,-/-,-528.8552417755127,-28522.05359363556,65,0.022996766079770033,0.9846153846153847,0.7603467561521253
YMR043W,-1,-/-,-528.8835115432739,-30296.551324367523,65,0.022988505747126436,0.9846153846153847,0.7606263982102909
YDL046W,-1,-/-,-528.8962187767029,-34835.110721349716,65,0.022980251346499104,0.9846153846153847,0.7609060402684564
YGR179C,-1,-/-,-528.9005098342896,-33732.49467778206,65,0.02297200287150036,0.9846153846153847,0.7611856823266219
YDR255C,-1,-/-,-528.9668617248535,-31031.48124575615,65,0.022963760315751706,0.9846153846153847,0.7614653243847874
YPL003W,0,0/-,-529.0123332738876,-52346.26531076431,260,0.022963760315751706,0.9846153846153847,0.7614653243847874
YNL172W,-1,-/-,-529.0538945198059,-32493.967492103577,65,0.02295552367288379,0.9846153846153847,0.761744966442953
YLR045C,-1,-/-,-529.1013736724854,-32001.66178750992,65,0.022947292936536395,0.9846153846153847,0.7620246085011185
YHR200W,-1,-/-,-529.270001411438,-32551.375586271286,65,0.022939068100358423,0.9846153846153847,0.7623042505592841
YMR119W,-1,-/-,-529.2986254692078,-31515.780691862106,65,0.02293084915800788,0.9846153846153847,0.7625838926174496
YNL011C,0,0/0,-529.3105381727219,-47246.5801230073,260,0.02293084915800788,0.9846153846153847,0.7625838926174496
YLL015W,-1,-/-,-529.3131141662598,-30054.24294281006,65,0.022922636103151862,0.9846153846153847,0.7628635346756152
YBR302C,0,0/-,-529.320164680481,-52863.73872858286,260,0.022922636103151862,0.9846153846153847,0.7628635346756152
YCL047C,0,0/-,-529.418342590332,-47779.75146776438,260,0.022922636103151862,0.9846153846153847,0.7628635346756152
YMR200W,-1,-/-,-529.5161991119385,-31752.703331947327,65,0.022914428929466525,0.9846153846153847,0.7631431767337807
YDR262W,0,0/0,-529.5696266889572,-46440.14307016134,260,0.022914428929466525,0.9846153846153847,0.7631431767337807
YOR302W,0,0/0,-529.5854580402374,-46704.3326369524,260,0.022914428929466525,0.9846153846153847,0.7631431767337807
YBL016W,-1,-/-,-529.7170991897583,-30486.277136564255,65,0.02290622763063708,0.9846153846153847,0.7634228187919463
YNL146W,0,0/0,-529.7413614988327,-46626.55006992817,260,0.02290622763063708,0.9846153846153847,0.7634228187919463
YNL269W,0,0/0,-529.7981108427048,-51012.82273989916,260,0.02290622763063708,0.9846153846153847,0.7634228187919463
YIL033C,-1,-/-,-529.8230919837952,-32338.178225278854,65,0.02289803220035778,0.9846153846153847,0.7637024608501118
YPL265W,-1,-/-,-529.8821678161621,-26935.30915403366,65,0.022889842632331903,0.9846153846153847,0.7639821029082774
YOL126C,-1,-/-,-529.8942475318909,-33949.788699388504,65,0.02288165892027172,0.9846153846153847,0.764261744966443
YOR186W,0,0/0,-529.9091874361038,-45669.560126543045,260,0.02288165892027172,0.9846153846153847,0.764261744966443
YBR026C,-1,-/-,-529.9685926437378,-33664.88215613365,65,0.0228734810578985,0.9846153846153847,0.7645413870246085
YOR202W,0,0/0,-529.9741168618202,-46314.58723625541,260,0.0228734810578985,0.9846153846153847,0.7645413870246085
YLR153C,-1,-/-,-529.9748039245605,-32001.182013511658,65,0.022865309038942478,0.9846153846153847,0.764821029082774
YNL116W,-1,-/-,-529.9749274253845,-32870.93806219101,65,0.022857142857142857,0.9846153846153847,0.7651006711409396
YLR404W,0,0/-,-529.9803103208542,-51203.23398858309,260,0.022857142857142857,0.9846153846153847,0.7651006711409396
YLR079W,-1,-/-,-530.0058879852295,-32898.42670893669,65,0.02284898250624777,0.9846153846153847,0.7653803131991052
YOR128C,0,0/-,-530.0480847358704,-53075.348730802536,260,0.02284898250624777,0.9846153846153847,0.7653803131991052
YLR161W,0,0/0,-530.0844827890396,-46573.471183657646,260,0.02284898250624777,0.9846153846153847,0.7653803131991052
YBR185C,-1,-/-,-530.2253489494324,-33583.49865221977,65,0.022840827980014276,0.9846153846153847,0.7656599552572707
YDR320C,-1,-/-,-530.3140487670898,-38344.7670750618,65,0.022832679272208348,0.9846153846153847,0.7659395973154363
YCR005C,-1,-/-,-530.3414063453674,-34159.48963546753,65,0.02282453637660485,0.9846153846153847,0.7662192393736018
YPL201C,0,0/0,-530.3505127429962,-52626.599048793316,260,0.02282453637660485,0.9846153846153847,0.7662192393736018
YOR357C,0,0/-,-530.4369143247604,-52227.1693226099,260,0.02282453637660485,0.9846153846153847,0.7662192393736018
YMR068W,-1,-/-,-530.5517141819,-37707.95227789879,65,0.02281639928698752,0.9846153846153847,0.7664988814317674
YHR044C,0,0/0,-530.580873966217,-49861.16135275364,260,0.02281639928698752,0.9846153846153847,0.7664988814317674
YAL014C,0,0/-,-530.5867674350739,-55795.376004338264,260,0.02281639928698752,0.9846153846153847,0.7664988814317674
YGR157W,-1,-/-,-530.630747795105,-32143.82965183258,65,0.022808267997148968,0.9846153846153847,0.7667785234899329
YPL078C,-1,-/-,-530.6606016159058,-32145.612658262253,65,0.02280014250089063,0.9846153846153847,0.7670581655480985
