Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR325W,-1,-/-,-335.1767439842224,-29233.388014793396,45,0.015554645927138764,0.8444444444444444,0.6687986651835373
YOR297C,-1,-/-,-335.19752979278564,-28749.210691452026,45,0.015548281505728314,0.8444444444444444,0.6690767519466073
YER081W,0,0/0,-335.20256102085114,-47036.801872730255,180,0.015548281505728314,0.8444444444444444,0.6690767519466073
YLR130C,-1,-/-,-335.21244859695435,-29352.38805294037,45,0.015541922290388548,0.8444444444444444,0.6693548387096774
YJL170C,-1,-/-,-335.25407361984253,-30167.41384935379,45,0.01553556827473426,0.8444444444444444,0.6696329254727474
YMR148W,0,0/-,-335.2776391506195,-45826.10286235809,180,0.01553556827473426,0.8444444444444444,0.6696329254727474
YHR078W,0,0/0,-335.2800238132477,-44592.32333815098,180,0.01553556827473426,0.8444444444444444,0.6696329254727474
YKR102W,0,0/-,-335.3178426027298,-47732.50916349888,180,0.01553556827473426,0.8444444444444444,0.6696329254727474
YOR214C,0,0/0,-335.3313765525818,-43339.79956805706,180,0.01553556827473426,0.8444444444444444,0.6696329254727474
YDR352W,0,0/-,-335.3419919013977,-44979.88668656349,180,0.01553556827473426,0.8444444444444444,0.6696329254727474
YLR426W,-1,-/-,-335.3462109565735,-28019.366779327393,45,0.015529219452390683,0.8444444444444444,0.6699110122358176
YER186C,0,0/0,-335.35924077033997,-45231.57433593273,180,0.015529219452390683,0.8444444444444444,0.6699110122358176
YJR100C,0,0/-,-335.3727458715439,-45083.310044169426,180,0.015529219452390683,0.8444444444444444,0.6699110122358176
YOR378W,0,0/-,-335.37964391708374,-43215.42948555946,180,0.015529219452390683,0.8444444444444444,0.6699110122358176
YML008C,-1,-/-,-335.382285118103,-30613.34244298935,45,0.015522875816993464,0.8444444444444444,0.6701890989988877
YLL017W,-1,-/-,-335.3880515098572,-26940.197960853577,45,0.01551653736218865,0.8444444444444444,0.6704671857619577
YBL029W,0,0/0,-335.3940885066986,-45041.000982284546,180,0.01551653736218865,0.8444444444444444,0.6704671857619577
YHR016C,-1,-/-,-335.4119334220886,-32024.961760520935,45,0.015510204081632653,0.8444444444444444,0.6707452725250278
YNL116W,-1,-/-,-335.44301748275757,-30440.079383850098,45,0.015503875968992248,0.8444444444444444,0.6710233592880979
YHR210C,0,0/0,-335.44573068618774,-44866.91483819485,180,0.015503875968992248,0.8444444444444444,0.6710233592880979
YMR173W,-1,-/-,-335.46343755722046,-33245.36449432373,45,0.015497553017944535,0.8444444444444444,0.6713014460511679
YGL232W,-1,-/-,-335.46346044540405,-28897.95747900009,45,0.015491235222176927,0.8444444444444444,0.671579532814238
YDL215C,0,0/0,-335.47158551216125,-50170.41975212097,180,0.015491235222176927,0.8444444444444444,0.671579532814238
YOL163W,0,0/-,-335.47222220897675,-44352.032777071,180,0.015491235222176927,0.8444444444444444,0.671579532814238
YPR026W,0,0/-,-335.4957945346832,-52236.1840903759,180,0.015491235222176927,0.8444444444444444,0.671579532814238
YJR115W,0,0/0,-335.49674093723297,-44669.03135514259,180,0.015491235222176927,0.8444444444444444,0.671579532814238
YLR303W,-1,-/0,-335.5074186325073,-28046.08731508255,45,0.015484922575387123,0.8444444444444444,0.6718576195773082
YNL078W,-1,-/-,-335.51068210601807,-27748.83043193817,45,0.015478615071283095,0.8444444444444444,0.6721357063403782
YNL334C,-1,-/-,-335.51370429992676,-29027.59150981903,45,0.015472312703583062,0.8444444444444444,0.6724137931034483
YAL037W,0,0/0,-335.5205976963043,-44917.481362104416,180,0.015472312703583062,0.8444444444444444,0.6724137931034483
YNL163C,-1,-/-,-335.5352020263672,-30594.49120569229,45,0.015466015466015465,0.8444444444444444,0.6726918798665183
YDL027C,0,0/0,-335.54305279254913,-45440.64485967159,180,0.015466015466015465,0.8444444444444444,0.6726918798665183
YGL249W,-1,-/-,-335.5454978942871,-28067.969088554382,45,0.015459723352318959,0.8444444444444444,0.6729699666295884
YOR228C,0,0/-,-335.57278859615326,-45515.32878434658,180,0.015459723352318959,0.8444444444444444,0.6729699666295884
YIL083C,0,0/-,-335.57995450496674,-45336.65109860897,180,0.015459723352318959,0.8444444444444444,0.6729699666295884
YNR032C-A,-1,-/-,-335.58300828933716,-27522.553820610046,45,0.015453436356242375,0.8444444444444444,0.6732480533926585
YPL255W,-1,-/-,-335.63205432891846,-28971.60356616974,45,0.015447154471544716,0.8444444444444444,0.6735261401557285
YBR033W,0,0/-,-335.63385033607483,-48604.1407507658,180,0.015447154471544716,0.8444444444444444,0.6735261401557285
YMR309C,-1,-/-,-335.65181398391724,-31067.910682678223,45,0.015440877691995123,0.8444444444444444,0.6738042269187987
YLR211C,0,0/0,-335.6524316072464,-45368.56183230877,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YML087C,0,0/0,-335.6737345457077,-44848.76576578617,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YOL013W-A,0,0/0,-335.6769241094589,-44464.048456430435,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YLR089C,0,0/0,-335.68542647361755,-48468.60045182705,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YHL010C,0,0/-,-335.7022154331207,-44627.154519319534,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YDR226W,0,0/-,-335.7171061038971,-47439.809288442135,180,0.015440877691995123,0.8444444444444444,0.6738042269187987
YDR218C,-1,-/-,-335.7298493385315,-28533.22461748123,45,0.015434606011372868,0.8444444444444444,0.6740823136818688
YDL084W,-1,-/-,-335.7684803009033,-29370.552387714386,45,0.015428339423467316,0.8444444444444444,0.6743604004449388
YNR049C,1,+/+,-335.800986289978,-30587.935110092163,44,0.015827922077922076,0.8666666666666667,0.6743604004449388
YBL034C,-1,-/-,-335.82319259643555,-29339.85169172287,45,0.015821501014198783,0.8666666666666667,0.6746384872080089
YLR220W,-1,-/-,-335.893826007843,-28902.34292459488,45,0.015815085158150853,0.8666666666666667,0.674916573971079
YMR146C,-1,-/-,-335.93746519088745,-29562.50193786621,45,0.01580867450344548,0.8666666666666667,0.675194660734149
YOL029C,0,0/0,-335.93911361694336,-47071.50638639927,180,0.01580867450344548,0.8666666666666667,0.675194660734149
YIL094C,0,0/0,-335.98182249069214,-48293.539435982704,180,0.01580867450344548,0.8666666666666667,0.675194660734149
YDR050C,0,0/-,-335.98849844932556,-46959.852065205574,180,0.01580867450344548,0.8666666666666667,0.675194660734149
YPR028W,0,0/-,-336.00228786468506,-47682.99863767624,180,0.01580867450344548,0.8666666666666667,0.675194660734149
YLL066C,0,0/0,-336.00804030895233,-43160.532794594765,180,0.01580867450344548,0.8666666666666667,0.675194660734149
YGL205W,-1,-/-,-336.0165729522705,-30272.506121635437,45,0.015802269043760128,0.8666666666666667,0.6754727474972191
YAL065C,0,0/0,-336.0508402585983,-44539.61328673363,180,0.015802269043760128,0.8666666666666667,0.6754727474972191
YBR056W,0,0/0,-336.05356645584106,-46802.498041033745,180,0.015802269043760128,0.8666666666666667,0.6754727474972191
YHR020W,-1,-/-,-336.06064891815186,-29698.761202335358,45,0.015795868772782502,0.8666666666666667,0.6757508342602893
YGR258C,-1,-/-,-336.06249475479126,-29922.08340740204,45,0.015789473684210527,0.8666666666666667,0.6760289210233593
YPR098C,0,0/0,-336.0753313302994,-45599.53618443012,180,0.015789473684210527,0.8666666666666667,0.6760289210233593
YLR190W,-1,-/-,-336.07942962646484,-27866.711322546005,45,0.01578308377175233,0.8666666666666667,0.6763070077864294
YKL088W,-1,-/-,-336.09326696395874,-27786.928115844727,45,0.015776699029126214,0.8666666666666667,0.6765850945494994
YDR131C,-1,-/-,-336.1202096939087,-27796.14200925827,45,0.015770319450060657,0.8666666666666667,0.6768631813125695
YNL217W,0,0/0,-336.14449989795685,-45862.63604724407,180,0.015770319450060657,0.8666666666666667,0.6768631813125695
YMR182C,-1,-/-,-336.18270444869995,-27911.318724632263,45,0.01576394502829426,0.8666666666666667,0.6771412680756396
YDR076W,-1,-/-,-336.21249198913574,-28528.331169605255,45,0.01575757575757576,0.8666666666666667,0.6774193548387096
YML002W,0,0/-,-336.21553242206573,-44517.50029397011,180,0.01575757575757576,0.8666666666666667,0.6774193548387096
YBR285W,0,0/0,-336.2224997282028,-45570.03096675873,180,0.01575757575757576,0.8666666666666667,0.6774193548387096
YJR067C,0,0/-,-336.2312045097351,-46770.739205777645,180,0.01575757575757576,0.8666666666666667,0.6774193548387096
YMR079W,-1,-/-,-336.23133659362793,-29799.120565891266,45,0.015751211631663976,0.8666666666666667,0.6776974416017798
YNL031C,-1,-/-,-336.2318654060364,-28001.228353500366,45,0.015744852644327817,0.8666666666666667,0.6779755283648499
YNL053W,-1,-/-,-336.36749029159546,-29313.186676502228,45,0.015738498789346248,0.8666666666666667,0.6782536151279199
YLL014W,0,0/-,-336.3826632499695,-46276.087871432304,180,0.015738498789346248,0.8666666666666667,0.6782536151279199
YOL161C,0,0/-,-336.4160227775574,-44615.19764697552,180,0.015738498789346248,0.8666666666666667,0.6782536151279199
YGR249W,-1,-/-,-336.45838499069214,-28566.17860507965,45,0.01573215006050827,0.8666666666666667,0.67853170189099
YNL100W,0,0/-,-336.46287977695465,-45769.45895397663,180,0.01573215006050827,0.8666666666666667,0.67853170189099
YGL001C,-1,-/-,-336.49154138565063,-30619.797627449036,45,0.015725806451612902,0.8666666666666667,0.67880978865406
YDL022W,-1,-/-,-336.5055103302002,-31079.96913576126,45,0.015719467956469165,0.8666666666666667,0.6790878754171301
YHR035W,0,0/-,-336.51271164417267,-43761.47389853001,180,0.015719467956469165,0.8666666666666667,0.6790878754171301
YKL043W,-1,-/-,-336.5295386314392,-28704.268772125244,45,0.015713134568896052,0.8666666666666667,0.6793659621802002
YER137C,0,0/0,-336.53695607185364,-45247.517390847206,180,0.015713134568896052,0.8666666666666667,0.6793659621802002
YJR025C,-1,-/-,-336.5378851890564,-30558.11015510559,45,0.015706806282722512,0.8666666666666667,0.6796440489432704
YPR152C,0,0/-,-336.54744350910187,-47384.13969707489,180,0.015706806282722512,0.8666666666666667,0.6796440489432704
YDL206W,0,0/-,-336.55352079868317,-44765.218190312386,180,0.015706806282722512,0.8666666666666667,0.6796440489432704
YLR053C,0,0/-,-336.5661208629608,-44669.937222242355,180,0.015706806282722512,0.8666666666666667,0.6796440489432704
YHR159W,0,0/0,-336.57047522068024,-45094.57130432129,180,0.015706806282722512,0.8666666666666667,0.6796440489432704
YGR171C,-1,-/-,-336.60634422302246,-29264.63027215004,45,0.01570048309178744,0.8666666666666667,0.6799221357063404
YPR169W,0,0/-,-336.6184284687042,-49835.10536849499,180,0.01570048309178744,0.8666666666666667,0.6799221357063404
YHR183W,-1,-/-,-336.637403011322,-28925.059015274048,45,0.015694164989939637,0.8666666666666667,0.6802002224694105
YEL066W,-1,-/-,-336.6483573913574,-29809.455862522125,45,0.015687851971037812,0.8666666666666667,0.6804783092324805
YDR222W,0,0/-,-336.6502540111542,-45969.17055296898,180,0.015687851971037812,0.8666666666666667,0.6804783092324805
YER087C-A,-1,-/-,-336.6527705192566,-28134.508576869965,45,0.015681544028950542,0.8666666666666667,0.6807563959955506
YLR395C,0,0/-,-336.6539212465286,-45714.02107125521,180,0.015681544028950542,0.8666666666666667,0.6807563959955506
YOR260W,-1,-/-,-336.6752858161926,-30979.40511083603,45,0.01567524115755627,0.8666666666666667,0.6810344827586207
YIR042C,0,0/-,-336.6870458126068,-44963.577283501625,180,0.01567524115755627,0.8666666666666667,0.6810344827586207
YLR156W,0,0/0,-336.6898185014725,-43822.993553996086,180,0.01567524115755627,0.8666666666666667,0.6810344827586207
YKR070W,0,0/-,-336.69461238384247,-44878.694144010544,180,0.01567524115755627,0.8666666666666667,0.6810344827586207
YOR334W,-1,-/-,-336.7103695869446,-27861.945274353027,45,0.01566894335074327,0.8666666666666667,0.6813125695216907
YLR304C,-1,-/-,-336.73052883148193,-30767.963208675385,45,0.01566265060240964,0.8666666666666667,0.6815906562847609
YJL028W,0,0/0,-336.7334269285202,-43029.0962536335,180,0.01566265060240964,0.8666666666666667,0.6815906562847609
YKL107W,0,0/-,-336.73684072494507,-44977.97579193115,180,0.01566265060240964,0.8666666666666667,0.6815906562847609
YCR050C,0,0/0,-336.7493551969528,-42838.76905429363,180,0.01566265060240964,0.8666666666666667,0.6815906562847609
YIL064W,0,0/-,-336.76978969573975,-47307.1828250885,180,0.01566265060240964,0.8666666666666667,0.6815906562847609
YGL126W,-1,-/-,-336.7744197845459,-28589.146045207977,45,0.01565636290646327,0.8666666666666667,0.681868743047831
YNL289W,0,0/-,-336.77472162246704,-45102.328315377235,180,0.01565636290646327,0.8666666666666667,0.681868743047831
YOL028C,-1,-/-,-336.7952914237976,-28273.47820043564,45,0.01565008025682183,0.8666666666666667,0.682146829810901
YOR062C,0,0/-,-336.80490279197693,-50162.749868154526,180,0.01565008025682183,0.8666666666666667,0.682146829810901
YAL028W,0,0/-,-336.8309006690979,-50318.64872324467,180,0.01565008025682183,0.8666666666666667,0.682146829810901
YMR155W,0,0/0,-336.8426294326782,-45558.36243605614,180,0.01565008025682183,0.8666666666666667,0.682146829810901
YKL125W,-1,-/-,-336.8486485481262,-30687.145743370056,45,0.015643802647412757,0.8666666666666667,0.6824249165739711
YEL020W-A,-1,-/-,-336.8586564064026,-26212.744764328003,45,0.015637530072173216,0.8666666666666667,0.6827030033370411
YDL085W,-1,-/0,-336.8590021133423,-30820.535528182983,45,0.0156312625250501,0.8666666666666667,0.6829810901001112
YIL024C,0,0/0,-336.8819625377655,-45095.560903310776,180,0.0156312625250501,0.8666666666666667,0.6829810901001112
YOL162W,0,0/-,-336.88734090328217,-44304.13187110424,180,0.0156312625250501,0.8666666666666667,0.6829810901001112
YNL125C,0,0/-,-336.93188667297363,-49613.62552464008,180,0.0156312625250501,0.8666666666666667,0.6829810901001112
YML011C,-1,-/-,-336.9563388824463,-30341.595957279205,45,0.015625,0.8666666666666667,0.6832591768631813
YPL148C,0,0/-,-336.9600783586502,-47812.31926047802,180,0.015625,0.8666666666666667,0.6832591768631813
YDR239C,0,0/0,-336.96965503692627,-45475.76067209244,180,0.015625,0.8666666666666667,0.6832591768631813
YLR159W,0,0/0,-336.99073004722595,-43639.524354338646,180,0.015625,0.8666666666666667,0.6832591768631813
YOL149W,-1,-/-,-337.00981521606445,-29169.68451833725,45,0.015618742490989187,0.8666666666666667,0.6835372636262514
YMR045C,-1,-/-,-337.0336537361145,-26680.026600837708,45,0.015612489991993595,0.8666666666666667,0.6838153503893215
YPL032C,-1,-/-,-337.0402750968933,-29399.680401325226,45,0.015606242496998799,0.8666666666666667,0.6840934371523916
YNR004W,0,0/-,-337.06057357788086,-44211.18349123001,180,0.015606242496998799,0.8666666666666667,0.6840934371523916
YFL054C,0,0/-,-337.0612304210663,-44995.56971359253,180,0.015606242496998799,0.8666666666666667,0.6840934371523916
YGL220W,0,0/-,-337.0821281671524,-45944.46929061413,180,0.015606242496998799,0.8666666666666667,0.6840934371523916
YJL166W,-1,-/-,-337.09972953796387,-29327.643397808075,45,0.0156,0.8666666666666667,0.6843715239154616
YDL130W-A,-1,-/0,-337.1085844039917,-30244.847081661224,45,0.015593762495002,0.8666666666666667,0.6846496106785317
YMR295C,0,0/0,-337.13364028930664,-45895.6622607708,180,0.015593762495002,0.8666666666666667,0.6846496106785317
YEL050C,-1,-/-,-337.138409614563,-28580.500990867615,45,0.015587529976019185,0.8666666666666667,0.6849276974416018
YOR307C,-1,-/-,-337.164626121521,-28609.818900108337,45,0.01558130243707551,0.8666666666666667,0.6852057842046718
YDR286C,0,0/0,-337.187020778656,-45256.75854361057,180,0.01558130243707551,0.8666666666666667,0.6852057842046718
YDL124W,0,0/-,-337.18704533576965,-46622.08541178703,180,0.01558130243707551,0.8666666666666667,0.6852057842046718
YLR290C,0,0/0,-337.2318093776703,-46352.97595560551,180,0.01558130243707551,0.8666666666666667,0.6852057842046718
YHR055C,-1,-/-,-337.24205017089844,-28055.33266735077,45,0.015575079872204472,0.8666666666666667,0.6854838709677419
YMR094W,0,0/-,-337.25054359436035,-47384.00807368755,180,0.015575079872204472,0.8666666666666667,0.6854838709677419
YDR478W,-1,-/-,-337.25172424316406,-28387.198015213013,45,0.015568862275449102,0.8666666666666667,0.685761957730812
YGL101W,0,0/-,-337.25574827194214,-47402.62091696262,180,0.015568862275449102,0.8666666666666667,0.685761957730812
YGR059W,-1,-/-,-337.256374835968,-28120.686197280884,45,0.01556264964086193,0.8666666666666667,0.6860400444938821
YGL068W,-1,-/-,-337.25848293304443,-28779.139327049255,45,0.015556441962504986,0.8666666666666667,0.6863181312569522
YPR046W,-1,-/-,-337.2660598754883,-30238.423068523407,45,0.01555023923444976,0.8666666666666667,0.6865962180200222
YHR152W,-1,-/-,-337.2774758338928,-28342.65803003311,45,0.015544041450777202,0.8666666666666667,0.6868743047830923
YNL333W,-1,-/-,-337.29454135894775,-28775.358392715454,45,0.015537848605577689,0.8666666666666667,0.6871523915461624
YFR032C-A,0,0/-,-337.29554545879364,-44383.32669258118,180,0.015537848605577689,0.8666666666666667,0.6871523915461624
YOL047C,0,0/-,-337.2987904548645,-44409.71811711788,180,0.015537848605577689,0.8666666666666667,0.6871523915461624
YOR296W,0,0/0,-337.31467163562775,-45384.85165464878,180,0.015537848605577689,0.8666666666666667,0.6871523915461624
YBR088C,-1,-/-,-337.324511051178,-29703.785244464874,45,0.015531660692951015,0.8666666666666667,0.6874304783092324
YHR209W,0,0/0,-337.34467923641205,-51876.67113894224,180,0.015531660692951015,0.8666666666666667,0.6874304783092324
YGR234W,0,0/-,-337.34610974788666,-49845.337169766426,180,0.015531660692951015,0.8666666666666667,0.6874304783092324
YGR288W,-1,-/-,-337.36533784866333,-29708.80706691742,45,0.01552547770700637,0.8666666666666667,0.6877085650723026
YDL102W,-1,-/-,-337.3709011077881,-29959.863812446594,45,0.015519299641862315,0.8666666666666667,0.6879866518353727
YPR174C,0,0/0,-337.38791608810425,-45083.18973505497,180,0.015519299641862315,0.8666666666666667,0.6879866518353727
YGL138C,0,0/0,-337.38872146606445,-43989.32932126522,180,0.015519299641862315,0.8666666666666667,0.6879866518353727
YPR074C,-1,-/0,-337.41784620285034,-29765.03054332733,45,0.015513126491646777,0.8666666666666667,0.6882647385984427
YJR124C,0,0/-,-337.44395303726196,-48206.09366667271,180,0.015513126491646777,0.8666666666666667,0.6882647385984427
