Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL204C,0,0/-,-534.6671977043152,-42049.87869000435,348,0.03398926654740608,0.8735632183908046,0.6077658975801913
YIL177C,0,0/0,-534.7332329750061,-38357.43775498867,348,0.03398926654740608,0.8735632183908046,0.6077658975801913
YJL047C,-1,-/-,-534.7496902942657,-25286.02268743515,87,0.033974072418417524,0.8735632183908046,0.6080472706809229
YPR011C,0,0/+,-534.7718472480774,-39087.55882656574,348,0.033974072418417524,0.8735632183908046,0.6080472706809229
YGR231C,-1,-/-,-534.7912769317627,-23985.377351284027,87,0.03395889186773905,0.8735632183908046,0.6083286437816545
YKR043C,0,0/0,-534.8187727928162,-39215.35983115435,348,0.03395889186773905,0.8735632183908046,0.6083286437816545
YMR209C,0,0/0,-534.8272167444229,-39793.380781531334,348,0.03395889186773905,0.8735632183908046,0.6083286437816545
YDR333C,0,0/-,-534.8775351047516,-38495.05376762152,348,0.03395889186773905,0.8735632183908046,0.6083286437816545
YOR107W,0,0/-,-534.901813685894,-40413.02787810564,348,0.03395889186773905,0.8735632183908046,0.6083286437816545
YJL030W,-1,-/-,-534.9543857574463,-23321.70995092392,87,0.03394372487717731,0.8735632183908046,0.608610016882386
YDR409W,-1,-/-,-535.0001592636108,-23394.305559396744,87,0.033928571428571426,0.8735632183908046,0.6088913899831176
YER177W,-1,-/-,-535.0120286941528,-23362.035838603973,87,0.03391343150379295,0.8735632183908046,0.6091727630838492
YKL199C,0,0/-,-535.0628796815872,-37794.435983072966,348,0.03391343150379295,0.8735632183908046,0.6091727630838492
YOL092W,0,0/-,-535.0677046775818,-39560.04028940201,348,0.03391343150379295,0.8735632183908046,0.6091727630838492
YPL198W,0,0/-,-535.2475473284721,-40853.28909748793,348,0.03391343150379295,0.8735632183908046,0.6091727630838492
YOR026W,-1,-/-,-535.2554848194122,-25480.21291255951,87,0.03389830508474576,0.8735632183908046,0.6094541361845808
YCR016W,0,0/0,-535.2558954954147,-39637.33980804682,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YGL237C,0,0/-,-535.2596561312675,-41794.92307573557,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YIL096C,0,0/-,-535.3275405168533,-39660.77395135164,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YHR151C,0,0/0,-535.3368056416512,-40590.59798640013,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YMR321C,0,0/0,-535.3470728397369,-38887.28591525555,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YHR028C,0,0/-,-535.3653683662415,-39891.603303045034,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YOR070C,0,0/0,-535.4305082559586,-40082.67766839266,348,0.03389830508474576,0.8735632183908046,0.6094541361845808
YLR394W,-1,-/-,-535.6215071678162,-24439.063368797302,87,0.03388319215336603,0.8735632183908046,0.6097355092853123
YOL098C,0,0/0,-535.6244062185287,-39065.94624209404,348,0.03388319215336603,0.8735632183908046,0.6097355092853123
YOR357C,0,0/-,-535.6307948231697,-39240.34583204985,348,0.03388319215336603,0.8735632183908046,0.6097355092853123
YMR293C,-1,-/-,-535.6418032646179,-25650.521267175674,87,0.0338680926916221,0.8735632183908046,0.6100168823860439
YER028C,-1,-/-,-535.684091091156,-24453.53717803955,87,0.033853006681514475,0.8735632183908046,0.6102982554867754
YLL029W,0,0/-,-535.7416159510612,-41490.17541408539,348,0.033853006681514475,0.8735632183908046,0.6102982554867754
YHL026C,0,0/0,-535.7670187950134,-38052.74492764473,348,0.033853006681514475,0.8735632183908046,0.6102982554867754
YGR165W,-1,-/-,-535.8163118362427,-24812.035895586014,87,0.03383793410507569,0.8735632183908046,0.610579628587507
YBR096W,0,0/0,-535.8513929247856,-39613.37729239464,348,0.03383793410507569,0.8735632183908046,0.610579628587507
YJL158C,0,0/-,-535.8599360585213,-41190.76924458146,348,0.03383793410507569,0.8735632183908046,0.610579628587507
YER111C,-1,-/-,-535.8621246814728,-24103.25359272957,87,0.03382287494437027,0.8735632183908046,0.6108610016882386
YKR030W,0,0/0,-535.908093392849,-40277.53280186653,348,0.03382287494437027,0.8735632183908046,0.6108610016882386
YJL193W,0,0/-,-535.9163511991501,-38902.55841088295,348,0.03382287494437027,0.8735632183908046,0.6108610016882386
YMR028W,0,0/-,-535.9860724806786,-39729.26713079214,348,0.03382287494437027,0.8735632183908046,0.6108610016882386
YNL293W,-1,-/-,-536.0066781044006,-24893.7224817276,87,0.033807829181494664,0.8735632183908046,0.6111423747889702
YOL158C,-1,-/-,-536.0454573631287,-23554.990223407745,87,0.03379279679857715,0.8735632183908046,0.6114237478897018
YLR337C,-1,-/-,-536.0617251396179,-23294.48293685913,87,0.033777777777777775,0.8735632183908046,0.6117051209904333
YLR183C,-1,-/0,-536.0935640335083,-25223.786207675934,87,0.033762772101288314,0.8735632183908046,0.6119864940911649
YOR304C-A,0,0/-,-536.1152815818787,-38290.05354344845,348,0.033762772101288314,0.8735632183908046,0.6119864940911649
YKL043W,-1,-/-,-536.2288594245911,-23563.543618679047,87,0.03374777975133215,0.8735632183908046,0.6122678671918964
YAL048C,0,0/-,-536.2591779828072,-40595.33523058891,348,0.03374777975133215,0.8735632183908046,0.6122678671918964
YHR091C,-1,-/-,-536.2598915100098,-24421.94709300995,87,0.033732800710164226,0.8735632183908046,0.612549240292628
YBL038W,0,0/-,-536.2631184458733,-41917.315967559814,348,0.033732800710164226,0.8735632183908046,0.612549240292628
YGL127C,-1,-/-,-536.287458896637,-24744.8585460186,87,0.03371783496007098,0.8735632183908046,0.6128306133933596
YOR305W,-1,-/0,-536.2921614646912,-23218.552277088165,87,0.03370288248337029,0.8735632183908046,0.6131119864940912
YHR059W,-1,-/-,-536.31090092659,-25693.55845785141,87,0.03368794326241135,0.8735632183908046,0.6133933595948228
YBL028C,0,0/0,-536.3806800842285,-39508.94253093004,348,0.03368794326241135,0.8735632183908046,0.6133933595948228
YGR100W,0,0/0,-536.3847120404243,-39400.046348035336,348,0.03368794326241135,0.8735632183908046,0.6133933595948228
YDL073W,0,0/-,-536.4042782783508,-38998.60907423496,348,0.03368794326241135,0.8735632183908046,0.6133933595948228
YGL224C,0,0/-,-536.4417454004288,-38580.15188148618,348,0.03368794326241135,0.8735632183908046,0.6133933595948228
YLR201C,-1,-/0,-536.4810247421265,-24610.83909845352,87,0.033673017279574655,0.8735632183908046,0.6136747326955543
YAR031W,-1,-/0,-536.548258304596,-24527.668877363205,87,0.03365810451727192,0.8735632183908046,0.6139561057962859
YLR381W,-1,-/-,-536.5803620815277,-25428.549394845963,87,0.033643204957945996,0.8735632183908046,0.6142374788970174
YNL243W,-1,-/-,-536.6179428100586,-25127.259162187576,87,0.033628318584070796,0.8735632183908046,0.614518851997749
YNL127W,-1,-/-,-536.637369632721,-26840.418036937714,87,0.03361344537815126,0.8735632183908046,0.6148002250984805
YKR070W,0,0/-,-536.6451712846756,-38671.98842346668,348,0.03361344537815126,0.8735632183908046,0.6148002250984805
YOR175C,0,0/-,-536.653127849102,-39201.60628518462,348,0.03361344537815126,0.8735632183908046,0.6148002250984805
YBR037C,-1,-/-,-536.6545147895813,-24329.731660842896,87,0.03359858532272325,0.8735632183908046,0.6150815981992122
YGL140C,0,0/0,-536.6688096523285,-38870.97996580601,348,0.03359858532272325,0.8735632183908046,0.6150815981992122
YLR417W,-1,-/+,-536.6709520816803,-24460.043181419373,87,0.033583738400353516,0.8735632183908046,0.6153629712999438
YNL073W,-1,-/-,-536.7050333023071,-23797.42982196808,87,0.03356890459363958,0.8735632183908046,0.6156443444006753
YBR246W,0,0/-,-536.8192789554596,-39242.05409169197,348,0.03356890459363958,0.8735632183908046,0.6156443444006753
YLR431C,-1,-/-,-536.8735818862915,-25562.127729654312,87,0.033554083885209716,0.8735632183908046,0.6159257175014069
YGR031W,0,0/-,-536.8774093985558,-38924.57284361124,348,0.033554083885209716,0.8735632183908046,0.6159257175014069
YFR006W,0,0/0,-536.9135245084763,-38996.07699620724,348,0.033554083885209716,0.8735632183908046,0.6159257175014069
YKL210W,0,0/-,-536.9325187802315,-40070.30371683836,348,0.033554083885209716,0.8735632183908046,0.6159257175014069
YKL206C,-1,-/0,-536.9644322395325,-25330.48302435875,87,0.03353927625772286,0.8735632183908046,0.6162070906021384
YBR185C,-1,-/-,-536.965633392334,-25767.967948913574,87,0.03352448169386855,0.8735632183908046,0.61648846370287
YHR053C,-1,-/-,-536.9874923229218,-24032.65201807022,87,0.03350970017636684,0.8735632183908046,0.6167698368036015
YMR003W,0,0/0,-536.9876511693001,-39926.95969825983,348,0.03350970017636684,0.8735632183908046,0.6167698368036015
YOR037W,-1,-/-,-537.0089545249939,-24705.32083249092,87,0.03349493168796827,0.8735632183908046,0.6170512099043332
YDL157C,0,0/0,-537.0872089862823,-39248.612850785255,348,0.03349493168796827,0.8735632183908046,0.6170512099043332
YCR092C,-1,-/-,-537.1107215881348,-24460.78479909897,87,0.033480176211453744,0.8735632183908046,0.6173325830050647
YOR219C,0,0/-,-537.1305889487267,-41280.07255136967,348,0.033480176211453744,0.8735632183908046,0.6173325830050647
YIR032C,0,0/-,-537.1881967782974,-42006.118300169706,348,0.033480176211453744,0.8735632183908046,0.6173325830050647
YOL109W,-1,-/-,-537.2507405281067,-23572.197824001312,87,0.03346543372963452,0.8735632183908046,0.6176139561057963
YDR084C,0,0/0,-537.2654768228531,-40502.37425792217,348,0.03346543372963452,0.8735632183908046,0.6176139561057963
YKL170W,-1,-/-,-537.4055995941162,-24831.22116804123,87,0.03345070422535211,0.8735632183908046,0.6178953292065279
YIL063C,-1,-/-,-537.5301537513733,-23503.07404088974,87,0.03343598768147822,0.8735632183908046,0.6181767023072594
YOR030W,-1,-/-,-537.5569605827332,-25074.053862333298,87,0.03342128408091469,0.8735632183908046,0.618458075407991
YDL097C,-1,-/-,-537.5591497421265,-24306.00249505043,87,0.03340659340659341,0.8735632183908046,0.6187394485087225
YNL097C-B,0,0/0,-537.5834649801254,-38351.340710401535,348,0.03340659340659341,0.8735632183908046,0.6187394485087225
YKR020W,-1,-/-,-537.5976755619049,-25281.410132169724,87,0.033391915641476276,0.8735632183908046,0.6190208216094542
YDR026C,0,0/-,-537.6263970136642,-38417.1175057888,348,0.033391915641476276,0.8735632183908046,0.6190208216094542
YML092C,-1,-/-,-537.6436142921448,-24573.605278491974,87,0.03337725076855512,0.8735632183908046,0.6193021947101857
YGL226W,0,0/-,-537.6482662558556,-41211.34724777937,348,0.03337725076855512,0.8735632183908046,0.6193021947101857
YNL339C,-1,-/-,-537.6701889038086,-23240.62936067581,87,0.033362598770851626,0.8735632183908046,0.6195835678109173
YLR209C,0,0/-,-537.7012419104576,-39799.264739573,348,0.033362598770851626,0.8735632183908046,0.6195835678109173
YPR045C,0,0/-,-537.7513024806976,-37129.63392084837,348,0.033362598770851626,0.8735632183908046,0.6195835678109173
YMR029C,-1,-/-,-537.772693157196,-23564.013449192047,87,0.03334795963141729,0.8735632183908046,0.6198649409116489
YDR104C,0,0/-,-537.805259346962,-41811.876266777515,348,0.03334795963141729,0.8735632183908046,0.6198649409116489
YDR049W,0,0/-,-537.80999314785,-39039.03095626831,348,0.03334795963141729,0.8735632183908046,0.6198649409116489
YER012W,-1,-/-,-537.8426051139832,-25442.273250102997,87,0.03333333333333333,0.8735632183908046,0.6201463140123804
YDL193W,0,0/-,-537.8552440404892,-39918.23764759302,348,0.03333333333333333,0.8735632183908046,0.6201463140123804
YAL030W,-1,-/-,-537.8951225280762,-24400.81631588936,87,0.033318719859710653,0.8735632183908046,0.620427687113112
YDR028C,-1,-/-,-537.8995487689972,-24254.911608934402,87,0.033304119193689745,0.8735632183908046,0.6207090602138435
YLR153C,-1,-/-,-537.9016542434692,-25392.23950433731,87,0.033289531318440646,0.8735632183908046,0.6209904333145752
YDR248C,0,0/-,-537.9075508117676,-38857.71160256863,348,0.033289531318440646,0.8735632183908046,0.6209904333145752
YLR131C,-1,-/-,-538.0423440933228,-23771.878912210464,87,0.03327495621716287,0.8735632183908046,0.6212718064153067
YCR043C,0,0/0,-538.0550677776337,-39611.82537704706,348,0.03327495621716287,0.8735632183908046,0.6212718064153067
YML032C,-1,-/-,-538.0674455165863,-25871.39717721939,87,0.03326039387308534,0.8735632183908046,0.6215531795160383
YER038C,-1,-/-,-538.219072341919,-25197.679772377014,87,0.033245844269466314,0.8735632183908046,0.6218345526167698
YCR087C-A,0,0/-,-538.2276372909546,-38802.337366342545,348,0.033245844269466314,0.8735632183908046,0.6218345526167698
YDR307W,0,0/-,-538.2395296096802,-38696.52227848768,348,0.033245844269466314,0.8735632183908046,0.6218345526167698
YNL097C,-1,-/-,-538.3529000282288,-25056.360743045807,87,0.03323130738959335,0.8735632183908046,0.6221159257175014
YGL003C,-1,-/-,-538.3552272319794,-24914.32145500183,87,0.033216783216783216,0.8735632183908046,0.622397298818233
YLR253W,0,0/-,-538.3819123506546,-39551.313905239105,348,0.033216783216783216,0.8735632183908046,0.622397298818233
YDL147W,-1,-/-,-538.3832724094391,-25323.187497377396,87,0.033202271734381825,0.8735632183908046,0.6226786719189645
YDR137W,-1,-/-,-538.4183692932129,-23731.63859963417,87,0.03318777292576419,0.8735632183908046,0.6229600450196962
YOR266W,-1,-/-,-538.5272204875946,-25361.59865784645,87,0.03317328677433435,0.8735632183908046,0.6232414181204277
YLR399C,-1,-/-,-538.5394220352173,-24269.50573039055,87,0.03315881326352531,0.8735632183908046,0.6235227912211593
YGR157W,-1,-/-,-538.5999550819397,-25480.696113348007,87,0.033144352376798955,0.8735632183908046,0.6238041643218908
YGR156W,-1,-/-,-538.6308355331421,-24200.416549921036,87,0.03312990409764603,0.8735632183908046,0.6240855374226224
YEL052W,0,0/-,-538.6438755989075,-41788.95262891054,348,0.03312990409764603,0.8735632183908046,0.6240855374226224
YFR042W,0,0/-,-538.6660439372063,-39537.0913541317,348,0.03312990409764603,0.8735632183908046,0.6240855374226224
YAL013W,-1,-/-,-538.6897292137146,-24335.947342395782,87,0.033115468409586055,0.8735632183908046,0.6243669105233539
YHR067W,-1,-/-,-538.7148306369781,-26065.209732055664,87,0.033101045296167246,0.8735632183908046,0.6246482836240855
YNL215W,0,0/-,-538.7320479154587,-42356.68813920021,348,0.033101045296167246,0.8735632183908046,0.6246482836240855
YBR242W,0,0/-,-538.8561440706253,-39016.112511992455,348,0.033101045296167246,0.8735632183908046,0.6246482836240855
YDR161W,0,0/-,-538.8712553977966,-39935.84362459183,348,0.033101045296167246,0.8735632183908046,0.6246482836240855
YDL089W,0,0/-,-538.8869823217392,-39844.00859206915,348,0.033101045296167246,0.8735632183908046,0.6246482836240855
YDR264C,-1,-/-,-538.9470748901367,-23884.892247200012,87,0.03308663474096648,0.8735632183908046,0.6249296567248172
YDR011W,-1,-/-,-538.9955234527588,-24003.580840587616,87,0.03307223672758921,0.8735632183908046,0.6252110298255487
YMR157C,0,0/0,-539.0839167237282,-41608.32238268852,348,0.03307223672758921,0.8735632183908046,0.6252110298255487
YGL124C,-1,-/-,-539.1022500991821,-24873.669492721558,87,0.03305785123966942,0.8735632183908046,0.6254924029262803
YEL004W,-1,-/+,-539.152425289154,-24023.680171489716,87,0.03304347826086956,0.8735632183908046,0.6257737760270118
YMR237W,-1,-/-,-539.1628646850586,-24227.545129060745,87,0.03302911777488049,0.8735632183908046,0.6260551491277434
YCL019W,-1,-/-,-539.1670637130737,-23112.167568206787,87,0.03301476976542137,0.8735632183908046,0.6263365222284749
YDR078C,-1,-/-,-539.1795318126678,-25088.183872938156,87,0.03300043421623969,0.8735632183908046,0.6266178953292065
YFL010C,0,0/0,-539.1866641044617,-39687.718936771154,348,0.03300043421623969,0.8735632183908046,0.6266178953292065
YER021W,-1,-/-,-539.2371277809143,-24676.120906352997,87,0.03298611111111111,0.8735632183908046,0.6268992684299382
YMR294W,0,0/-,-539.3050358891487,-41957.947682619095,348,0.03298611111111111,0.8735632183908046,0.6268992684299382
YHR017W,0,0/0,-539.3551104664803,-40802.15413439274,348,0.03298611111111111,0.8735632183908046,0.6268992684299382
YKL182W,-1,-/-,-539.3963379859924,-24044.712904453278,87,0.03297180043383948,0.8735632183908046,0.6271806415306697
YER095W,-1,-/-,-539.4686970710754,-25911.630212783813,87,0.03295750216825672,0.8735632183908046,0.6274620146314013
YDL121C,0,0/0,-539.47030210495,-38906.20671516657,348,0.03295750216825672,0.8735632183908046,0.6274620146314013
YGR055W,-1,-/-,-539.5313687324524,-24902.82692170143,87,0.0329432162982228,0.8735632183908046,0.6277433877321328
YGR169C-A,0,0/-,-539.5436488389969,-37993.531401991844,348,0.0329432162982228,0.8735632183908046,0.6277433877321328
YDR141C,-1,-/-,-539.5703072547913,-23820.0815012455,87,0.03292894280762565,0.8735632183908046,0.6280247608328644
YPL267W,-1,-/-,-539.5897173881531,-24539.229632616043,87,0.03291468168038112,0.8735632183908046,0.6283061339335959
YIL105C,-1,-/-,-539.7409589290619,-24905.888208150864,87,0.0329004329004329,0.8735632183908046,0.6285875070343275
YCL038C,-1,-/-,-539.7839176654816,-24561.04102706909,87,0.03288619645175249,0.8735632183908046,0.628868880135059
YDR415C,0,0/0,-539.7848531007767,-39289.231382250786,348,0.03288619645175249,0.8735632183908046,0.628868880135059
YGR255C,0,0/0,-539.8181780576706,-39286.65648418665,348,0.03288619645175249,0.8735632183908046,0.628868880135059
YOR328W,-1,-/-,-539.8226022720337,-25378.350143909454,87,0.0328719723183391,0.8735632183908046,0.6291502532357907
YHR074W,-1,-/-,-539.8870735168457,-23978.758571505547,87,0.03285776048421963,0.8735632183908046,0.6294316263365223
YGR132C,-1,-/-,-539.9534695148468,-24812.37923002243,87,0.032843560933448576,0.8735632183908046,0.6297129994372538
YJR089W,-1,-/-,-539.9792442321777,-25119.66171979904,87,0.03282937365010799,0.8735632183908046,0.6299943725379854
YER096W,0,0/-,-539.9968401193619,-40271.10847604275,348,0.03282937365010799,0.8735632183908046,0.6299943725379854
YFR010W,0,0/-,-540.0203903913498,-39996.2333599329,348,0.03282937365010799,0.8735632183908046,0.6299943725379854
YLR095C,-1,-/-,-540.0287048816681,-24089.263471603394,87,0.03281519861830743,0.8735632183908046,0.6302757456387169
YMR167W,-1,-/-,-540.0832967758179,-25033.07211971283,87,0.03280103582218386,0.8735632183908046,0.6305571187394485
YEL030W,-1,-/-,-540.0987882614136,-25439.505843162537,87,0.03278688524590164,0.8735632183908046,0.63083849184018
YNL098C,-1,-/-,-540.1919412612915,-23524.575083494186,87,0.032772746873652434,0.8735632183908046,0.6311198649409117
YKL077W,0,0/-,-540.1946496963501,-39588.769557893276,348,0.032772746873652434,0.8735632183908046,0.6311198649409117
