Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157W-D,0,0/0,-672.0762600898743,-47677.409950733185,336,0.00020846362309776944,1.0,0.9799754801798121
YNL042W-B,0,0/0,-672.0762602090836,-47677.409950733185,336,0.00020846362309776944,1.0,0.9799754801798121
YCL001W-B,-1,0/-,-672.0762602090836,-47677.409950613976,336,0.00020842017507294707,1.0,0.9801798120147119
YDR379C-A,-1,0/-,-672.0762602090836,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YDR246W-A,0,0/0,-672.0762602090836,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YML007C-A,0,0/0,-672.0762602090836,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YCL048W-A,0,0/0,-672.0762602090836,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YHR214C-D,0,0/0,-672.0762602090836,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YNL162W-A,0,0/0,-672.0762603282928,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YLR146W-A,0,0/0,-672.0762603282928,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YLR162W-A,0,0/0,-672.0762603282928,-47677.4099509716,336,0.00020837674515524068,1.0,0.9803841438496118
YLL066W-B,0,0/0,-672.0762603282928,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YHR214C-E,0,0/0,-672.0762603282928,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YBL008W-A,0,0/0,-672.0762603282928,-47677.4099509716,336,0.00020837674515524068,1.0,0.9803841438496118
YAL063C-A,0,0/0,-672.0762603282928,-47677.40995037556,336,0.00020837674515524068,1.0,0.9803841438496118
YDR524W-A,0,0/0,-672.0762603282928,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YGR240C-A,0,0/0,-672.0762603282928,-47677.40995144844,336,0.00020837674515524068,1.0,0.9803841438496118
YIL156W-B,0,0/0,-672.0762604475021,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YLR157W-C,0,0/0,-672.0762604475021,-47677.40995144844,336,0.00020837674515524068,1.0,0.9803841438496118
YOL019W-A,0,0/0,-672.0762604475021,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YBR196C-A,0,0/0,-672.0762604475021,-47677.40995037556,336,0.00020837674515524068,1.0,0.9803841438496118
YMR230W-A,0,0/0,-672.0762604475021,-47677.40995109081,336,0.00020837674515524068,1.0,0.9803841438496118
YIR018C-A,0,0/0,-672.0762604475021,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YHL048C-A,0,0/0,-672.0762605667114,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YLR361C-A,0,0/0,-672.0762605667114,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YOR161C-C,0,0/0,-672.0762605667114,-47677.409950613976,336,0.00020837674515524068,1.0,0.9803841438496118
YDR524C-B,0,0/0,-672.0762605667114,-47677.409950494766,336,0.00020837674515524068,1.0,0.9803841438496118
YMR242W-A,0,0/0,-672.0762605667114,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YAL067W-A,0,0/0,-672.0762605667114,-47677.40995037556,336,0.00020837674515524068,1.0,0.9803841438496118
YNR075C-A,0,0/0,-672.0762605667114,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YBR221W-A,0,0/0,-672.0762606859207,-47677.40995121002,336,0.00020837674515524068,1.0,0.9803841438496118
YFL041W-A,0,0/0,-672.0762606859207,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YLR363W-A,0,0/0,-672.0762606859207,-47677.409950733185,336,0.00020837674515524068,1.0,0.9803841438496118
YDR374W-A,-1,0/-,-672.0762606859207,-47677.409950733185,336,0.00020833333333333335,1.0,0.9805884756845117
YGR204C-A,0,0/0,-672.0762606859207,-47677.409950733185,336,0.00020833333333333335,1.0,0.9805884756845117
YCR095W-A,0,0/0,-672.07626080513,-47677.40995144844,336,0.00020833333333333335,1.0,0.9805884756845117
YCR075W-A,-1,0/-,-672.07626080513,-47677.409950613976,336,0.00020828993959591752,1.0,0.9807928075194116
YNL024C-A,0,0/0,-672.07626080513,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YJR005C-A,0,0/0,-672.07626080513,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YOR072W-B,0,0/0,-672.07626080513,-47677.40995037556,336,0.00020828993959591752,1.0,0.9807928075194116
YLR412C-A,0,0/0,-672.07626080513,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YBR201C-A,0,0/0,-672.07626080513,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YNL146C-A,0,0/0,-672.07626080513,-47677.40995037556,336,0.00020828993959591752,1.0,0.9807928075194116
YJR151W-A,0,0/0,-672.07626080513,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YMR030W-A,0,0/0,-672.07626080513,-47677.409950494766,336,0.00020828993959591752,1.0,0.9807928075194116
YMR247W-A,0,0/0,-672.07626080513,-47677.409950613976,336,0.00020828993959591752,1.0,0.9807928075194116
YPR145C-A,0,0/0,-672.0762609243393,-47677.409950613976,336,0.00020828993959591752,1.0,0.9807928075194116
YOL164W-A,0,0/0,-672.0762609243393,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YPR159C-A,0,0/0,-672.0762610435486,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YBL029C-A,0,0/0,-672.0762610435486,-47677.409950494766,336,0.00020828993959591752,1.0,0.9807928075194116
YOL097W-A,0,0/0,-672.0762610435486,-47677.409950733185,336,0.00020828993959591752,1.0,0.9807928075194116
YIL134C-A,0,0/0,-672.0762610435486,-47677.40995121002,336,0.00020828993959591752,1.0,0.9807928075194116
YDL160C-A,-1,0/-,-672.0762610435486,-47677.4099509716,336,0.00020824656393169514,1.0,0.9809971393543114
YOL166W-A,0,0/0,-672.0762611627579,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YOR192C-C,0,0/0,-672.0762611627579,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YOR011W-A,0,0/0,-672.0762611627579,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YPL119C-A,0,0/0,-672.0762611627579,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YBR072C-A,0,0/0,-672.0762612819672,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YOR293C-A,0,0/0,-672.0762612819672,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YDR003W-A,0,0/0,-672.0762612819672,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YDR461C-A,0,0/0,-672.0762612819672,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YGL007C-A,0,0/0,-672.0762612819672,-47677.4099509716,336,0.00020824656393169514,1.0,0.9809971393543114
YBR200W-A,0,0/0,-672.0762614011765,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YHR050W-A,0,0/0,-672.0762614011765,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YBL039W-A,0,0/0,-672.0762614011765,-47677.40995121002,336,0.00020824656393169514,1.0,0.9809971393543114
YHR007C-A,0,0/0,-672.0762614011765,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YKL065W-A,0,0/0,-672.0762614011765,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YMR194C-B,0,0/0,-672.0762614011765,-47677.409950733185,336,0.00020824656393169514,1.0,0.9809971393543114
YOR020W-A,-1,0/-,-672.0762615203857,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YDR169C-A,0,0/0,-672.0762615203857,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YFR032C-B,0,0/0,-672.0762615203857,-47677.409950494766,336,0.00020820320632937748,1.0,0.9812014711892113
YGR161W-C,0,0/0,-672.076261639595,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YLR466C-B,0,0/0,-672.076261639595,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YDR194W-A,0,0/0,-672.076261639595,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YGL188C-A,0,0/0,-672.076261639595,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YLR154C-H,0,0/0,-672.076261639595,-47677.409950733185,336,0.00020820320632937748,1.0,0.9812014711892113
YAL044W-A,-1,0/-,-672.0762617588043,-47677.4099509716,336,0.00020815986677768527,1.0,0.9814058030241112
YBR255C-A,0,0/0,-672.0762617588043,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YIL046W-A,0,0/0,-672.0762617588043,-47677.40995109081,336,0.00020815986677768527,1.0,0.9814058030241112
YLR156C-A,0,0/0,-672.0762618780136,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YGR146C-A,0,0/0,-672.0762618780136,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YKL183C-A,0,0/0,-672.0762619972229,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YKL018C-A,0,0/0,-672.0762619972229,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YLR285C-A,0,0/0,-672.0762619972229,-47677.409950733185,336,0.00020815986677768527,1.0,0.9814058030241112
YGR169C-C,-1,0/-,-672.0762619972229,-47677.409950733185,336,0.0002081165452653486,1.0,0.981610134859011
YJL052C-A,0,0/0,-672.0762621164322,-47677.40995144844,336,0.0002081165452653486,1.0,0.981610134859011
YBL101W-C,0,0/0,-672.0762623548508,-47677.409950733185,336,0.0002081165452653486,1.0,0.981610134859011
YOL155W-A,0,0/0,-672.0762624740601,-47677.409950733185,336,0.0002081165452653486,1.0,0.981610134859011
YJL047C-A,0,0/0,-672.0762624740601,-47677.409950733185,336,0.0002081165452653486,1.0,0.981610134859011
YHR086W-A,0,0/0,-672.0762625932693,-47677.40995132923,336,0.0002081165452653486,1.0,0.981610134859011
YKL068W-A,0,0/0,-672.0762627124786,-47677.409950733185,336,0.0002081165452653486,1.0,0.981610134859011
YBR296C-A,-1,0/-,-672.0762627124786,-47677.409950733185,336,0.00020807324178110696,1.0,0.9818144666939109
YHR212W-A,0,0/0,-672.0762629508972,-47677.40995144844,336,0.00020807324178110696,1.0,0.9818144666939109
YMR182W-A,0,0/0,-672.0762630701065,-47677.409950733185,336,0.00020807324178110696,1.0,0.9818144666939109
YCR024C-B,0,0/0,-672.0762630701065,-47677.409950733185,336,0.00020807324178110696,1.0,0.9818144666939109
YLR290C,0,0/0,-672.2433861494064,-47736.89965212345,336,0.00020807324178110696,1.0,0.9818144666939109
YGR126W,0,0/0,-672.3750326633453,-47383.26369333267,336,0.00020807324178110696,1.0,0.9818144666939109
YOR228C,-1,0/-,-672.4218312501907,-47378.611674666405,336,0.00020802995631370917,1.0,0.9820187985288108
YDR387C,-1,0/-,-672.5027998685837,-48066.37231326103,336,0.00020798668885191348,1.0,0.9822231303637107
YJR141W,-1,-/-,-672.5653944015503,-29466.939999103546,84,0.0002079434393844874,1.0,0.9824274621986105
YJL011C,-1,-/-,-672.6446576118469,-31717.333058834076,84,0.0002079002079002079,1.0,0.9826317940335104
YLR177W,0,0/0,-672.6506053209305,-47810.75137722492,336,0.0002079002079002079,1.0,0.9826317940335104
YHR118C,-1,-/-,-672.8111262321472,-30523.99622154236,84,0.00020785699438786114,1.0,0.9828361258684103
YNL046W,0,-/0,-672.8114023208618,-29343.389464378357,84,0.00020785699438786114,1.0,0.9828361258684103
YDR082W,-1,-/-,-673.2611832618713,-30789.669478416443,84,0.00020781379883624273,1.0,0.9830404577033102
YLR132C,-1,-/-,-673.2698893547058,-29571.275107860565,84,0.00020777062123415748,1.0,0.98324478953821
YJL194W,-1,-/-,-673.7689061164856,-31000.711456775665,84,0.0002077274615704196,1.0,0.9834491213731099
YJL010C,-1,-/-,-673.8320088386536,-32113.01185131073,84,0.00020768431983385254,1.0,0.9836534532080098
YHR066W,-1,-/-,-674.1696286201477,-32402.190856695175,84,0.00020764119601328904,1.0,0.9838577850429097
YGL255W,-1,-/-,-674.2000160217285,-31942.49883699417,84,0.00020759809009757111,1.0,0.9840621168778095
YNL110C,-1,-/-,-674.2332429885864,-33201.79500365257,84,0.00020755500207555002,1.0,0.9842664487127094
YER137C-A,-1,-/-,-674.860381603241,-28929.000173568726,84,0.00020751193193608634,1.0,0.9844707805476093
YGR027W-B,-1,-/-,-674.9433832168579,-28969.30939722061,84,0.0002074688796680498,1.0,0.9846751123825092
YNL134C,-1,0/-,-675.0851649045944,-47407.83188557625,336,0.00020742584526031943,1.0,0.984879444217409
YKL088W,-1,-/-,-675.4107704162598,-29760.341681957245,84,0.00020738282870178348,1.0,0.9850837760523089
YDR261W-B,-1,-/-,-675.4589257240295,-28966.028918266296,84,0.00020733982998133942,1.0,0.9852881078872088
YGL147C,-1,0/-,-675.9331247210503,-52089.11130785942,336,0.00020729684908789387,1.0,0.9854924397221088
YIL019W,-1,-/-,-676.1404228210449,-31500.70972275734,84,0.0002072538860103627,1.0,0.9856967715570086
YDR502C,0,0/0,-677.4121843576431,-51446.147086679935,336,0.0002072538860103627,1.0,0.9856967715570086
YLL067C,0,0/0,-677.4751284122467,-47466.066502690315,336,0.0002072538860103627,1.0,0.9856967715570086
YOL017W,-1,-/-,-677.491105556488,-31533.26004934311,84,0.00020721094073767094,1.0,0.9859011033919085
YHR036W,-1,-/-,-678.5355081558228,-31205.645268440247,84,0.00020716801325875285,1.0,0.9861054352268084
YPL090C,-1,0/-,-678.6721618175507,-52563.15922027826,336,0.00020712510356255177,1.0,0.9863097670617083
YDL144C,0,0/0,-679.3607574701309,-48062.091661691666,336,0.00020712510356255177,1.0,0.9863097670617083
YBR244W,-1,-/-,-679.5498147010803,-29966.94238805771,84,0.0002070822116380203,1.0,0.9865140988966081
YGR109W-B,-1,-/-,-681.8862223625183,-29377.444207668304,84,0.00020703933747412008,1.0,0.986718430731508
YDR131C,-1,-/-,-682.1934499740601,-31137.426919937134,84,0.00020699648105982198,1.0,0.9869227625664079
YLR276C,-1,-/-,-682.4758577346802,-33109.33699679375,84,0.00020695364238410596,1.0,0.9871270944013077
YDR210W-D,-1,-/-,-682.8200845718384,-29588.870571136475,84,0.0002069108214359611,1.0,0.9873314262362076
YPR036W-A,-1,-/-,-682.820086479187,-29588.870571136475,84,0.0002068680182043856,1.0,0.9875357580711075
YBL101W-A,-1,-/-,-682.8200874328613,-29588.870571136475,84,0.00020682523267838676,1.0,0.9877400899060074
YLL017W,-1,-/-,-683.1238393783569,-30150.832062721252,84,0.00020678246484698098,1.0,0.9879444217409072
YDR365W-A,-1,-/-,-683.3182516098022,-29660.441920280457,84,0.0002067397146991937,1.0,0.9881487535758071
YNL162W,-1,0/-,-683.8769037723541,-52466.60918664932,336,0.00020669698222405952,1.0,0.988353085410707
YKL172W,-1,-/-,-684.3525924682617,-33604.251563072205,84,0.00020665426741062204,1.0,0.9885574172456069
YER152C,0,0/0,-684.9726566076279,-46854.77363371849,336,0.00020665426741062204,1.0,0.9885574172456069
YKL099C,-1,-/-,-685.0771169662476,-31974.22742319107,84,0.00020661157024793388,1.0,0.9887617490805067
YPL081W,-1,0/-,-685.2619911432266,-52402.59509199858,336,0.0002065688907250568,1.0,0.9889660809154066
YPR158W-B,-1,-/-,-685.5475759506226,-29827.692496299744,84,0.00020652622883106156,1.0,0.9891704127503065
YNL182C,-1,-/-,-685.7957782745361,-32405.9736866951,84,0.00020648358455502787,1.0,0.9893747445852064
YPR158C-D,-1,-/-,-685.8889036178589,-29839.134432792664,84,0.00020644095788604458,1.0,0.9895790764201062
YGR111W,0,-/0,-686.090793132782,-29636.38466644287,84,0.00020644095788604458,1.0,0.9895790764201062
YBR138C,0,0/0,-686.5897426605225,-50630.47269451618,336,0.00020644095788604458,1.0,0.9895790764201062
YDR115W,-1,-/-,-686.9669437408447,-29260.349167346954,84,0.0002063983488132095,1.0,0.9897834082550061
YPL060C-A,-1,-/-,-687.1103143692017,-29733.721367836,84,0.0002063557573256294,1.0,0.989987740089906
YOR298W,-1,-/-,-687.1433897018433,-31712.811868667603,84,0.00020631318341242006,1.0,0.9901920719248059
YAR009C,-1,-/-,-688.139130115509,-30539.1998796463,84,0.00020627062706270627,1.0,0.9903964037597057
YOL104C,-1,-/-,-689.5007300376892,-30554.007319927216,84,0.00020622808826562179,1.0,0.9906007355946056
YER087C-A,-1,-/-,-690.3308258056641,-30339.406606674194,84,0.0002061855670103093,1.0,0.9908050674295055
YPL130W,-1,-/-,-691.2766127586365,-29292.907679080963,84,0.00020614306328592042,1.0,0.9910093992644053
YLR068W,-1,-/-,-693.1640248298645,-30996.40870499611,84,0.00020610057708161583,1.0,0.9912137310993052
YGL184C,0,0/0,-693.2209317684174,-51330.900170087814,336,0.00020610057708161583,1.0,0.9912137310993052
YOL132W,-1,0/-,-694.1929032802582,-50754.147503614426,336,0.000206058108386565,1.0,0.9914180629342052
YER091C,0,0/0,-694.450676202774,-50638.82323408127,336,0.000206058108386565,1.0,0.9914180629342052
YGL258W,0,0/0,-694.4859796762466,-50867.233903586864,336,0.000206058108386565,1.0,0.9914180629342052
YLR139C,-1,-/-,-695.2543635368347,-29754.59126186371,84,0.00020601565718994644,1.0,0.9916223947691051
YGR161W-A,-1,-/-,-695.3313732147217,-29873.14649963379,84,0.00020597322348094748,1.0,0.991826726604005
YIL164C,0,0/0,-695.4077541828156,-52856.41723448038,336,0.00020597322348094748,1.0,0.991826726604005
YHR085W,-1,-/-,-695.6992044448853,-32509.7003326416,84,0.00020593080724876442,1.0,0.9920310584389048
YHR214C-C,-1,-/-,-695.8613185882568,-29910.890558242798,84,0.00020588840848260242,1.0,0.9922353902738047
YNL067W-B,0,0/0,-699.7777862548828,-49190.36375916004,336,0.00020588840848260242,1.0,0.9922353902738047
YBL100W-A,-1,-/-,-702.3786735534668,-31021.054569244385,84,0.0002058460271716756,1.0,0.9924397221087046
YLL008W,-1,-/-,-702.8448314666748,-34196.44514274597,84,0.00020580366330520683,1.0,0.9926440539436044
YMR116C,-1,-/-,-702.9311547279358,-33330.02775144577,84,0.00020576131687242798,1.0,0.9928483857785043
YCL020W,-1,-/-,-704.2042555809021,-30948.956231594086,84,0.0002057189878625797,1.0,0.9930527176134042
YNL151C,-1,-/-,-704.5087113380432,-33810.336634635925,84,0.00020567667626491157,1.0,0.9932570494483041
YOR287C,-1,-/-,-707.1096940040588,-30672.863687992096,84,0.00020563438206868187,1.0,0.9934613812832039
YLR183C,0,-/0,-707.6323399543762,-31512.43015575409,84,0.00020563438206868187,1.0,0.9934613812832039
YML040W,-1,-/-,-709.5473284721375,-31233.408943653107,84,0.00020559210526315788,1.0,0.9936657131181038
YAL025C,-1,-/-,-710.24928855896,-33755.11901426315,84,0.00020554984583761563,1.0,0.9938700449530037
YJR063W,-1,-/-,-713.1879382133484,-34021.72679281235,84,0.0002055076037813399,1.0,0.9940743767879036
YJR027W,-1,-/-,-713.8962998390198,-30851.836215496063,84,0.0002054653790836244,1.0,0.9942787086228034
YLR435W,-1,-/-,-715.3695693016052,-34293.75522828102,84,0.00020542317173377156,1.0,0.9944830404577033
YGR122W,-1,-/-,-719.8404211997986,-30568.522296905518,84,0.00020538098172109262,1.0,0.9946873722926032
YPL211W,-1,-/-,-721.3530402183533,-34000.54223036766,84,0.0002053388090349076,1.0,0.994891704127503
YJL148W,-1,-/-,-724.8577055931091,-34981.619257211685,84,0.00020529665366454526,1.0,0.9950960359624029
YHR148W,-1,-/-,-726.1305298805237,-33241.71781158447,84,0.00020525451559934318,1.0,0.9953003677973028
YLR263W,-1,-/-,-726.8239512443542,-31290.92955827713,84,0.00020521239482864764,1.0,0.9955046996322027
YDR170W-A,-1,-/-,-728.5088295936584,-31729.997477054596,84,0.0002051702913418137,1.0,0.9957090314671025
YNL299W,-1,-/-,-728.5402450561523,-32698.389340400696,84,0.00020512820512820512,1.0,0.9959133633020024
YLR035C-A,-1,-/-,-730.0189895629883,-31615.113855838776,84,0.00020508613617719443,1.0,0.9961176951369023
YNL210W,-1,-/-,-735.5163660049438,-31428.99559211731,84,0.0002050440844781628,1.0,0.9963220269718022
YDR014W-A,-1,-/-,-751.5006980895996,-32565.030250549316,84,0.0002050020500205002,1.0,0.996526358806702
YML045W-A,-1,-/-,-751.5006980895996,-32565.030250549316,84,0.00020496003279360525,1.0,0.9967306906416019
YDR210W-C,-1,-/-,-751.5006980895996,-32565.030250549316,84,0.00020491803278688525,1.0,0.9969350224765018
YOR343C-B,-1,-/-,-751.5006980895996,-32565.030250549316,84,0.0002048760499897562,1.0,0.9971393543114018
YDR098C-A,-1,-/-,-753.7851943969727,-32677.414610862732,84,0.00020483408439164277,1.0,0.9973436861463016
