Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML076C,-1,-/-,-544.2470395565033,-28691.488865613937,80,0.03910112359550562,0.8130841121495327,0.4465329991645781
YDR346C,-1,-/-,-544.3381628990173,-27767.266520500183,80,0.03908355795148248,0.8130841121495327,0.4467418546365915
YLR126C,-1,-/-,-544.4196219444275,-23620.676369667053,80,0.03906600808262236,0.8130841121495327,0.4469507101086048
YGL200C,-1,-/-,-544.4650201797485,-27909.82601094246,80,0.03904847396768402,0.8130841121495327,0.4471595655806182
YLR452C,-1,-/-,-544.4893023967743,-28160.252551555634,80,0.039030955585464336,0.8130841121495327,0.4473684210526316
YOR016C,-1,0/-,-544.5004311203957,-45685.880003646016,320,0.039013452914798206,0.8130841121495327,0.44757727652464496
YBR058C,-1,-/-,-544.5908751487732,-27316.80650615692,80,0.038995965934558494,0.8130841121495327,0.4477861319966583
YHL011C,-1,-/-,-544.6166758537292,-28862.240090489388,80,0.038978494623655914,0.8130841121495327,0.44799498746867167
YIL102C,0,0/0,-544.673015832901,-43882.66826432943,320,0.038978494623655914,0.8130841121495327,0.44799498746867167
YER145C,-1,-/-,-544.6766729354858,-28276.239731788635,80,0.03896103896103896,0.8130841121495327,0.44820384294068505
YDR143C,-1,-/-,-544.691394329071,-28468.196039557457,80,0.03894359892569382,0.8130841121495327,0.44841269841269843
YDL121C,0,0/0,-544.7434696555138,-44209.68770420551,320,0.03894359892569382,0.8130841121495327,0.44841269841269843
YNL305C,-1,0/-,-544.7902917265892,-44245.31805831194,320,0.038926174496644296,0.8130841121495327,0.44862155388471175
YOR362C,-1,-/-,-544.8331742286682,-28518.782742023468,80,0.0389087656529517,0.8130841121495327,0.44883040935672514
YGR026W,0,0/0,-544.8976637721062,-42805.874265015125,320,0.0389087656529517,0.8130841121495327,0.44883040935672514
YGR054W,-1,-/-,-544.9223394393921,-24154.025683641434,80,0.038891372373714796,0.8130841121495327,0.4490392648287385
YJR094C,-1,-/-,-544.9251804351807,-27659.213565587997,80,0.0388739946380697,0.8130841121495327,0.4492481203007519
YOR278W,0,0/0,-544.9465724825859,-47064.592666864395,320,0.0388739946380697,0.8130841121495327,0.4492481203007519
YLR350W,-1,-/-,-545.0196738243103,-29087.72154211998,80,0.038856632425189816,0.8130841121495327,0.4494569757727652
YJR022W,-1,-/-,-545.0604672431946,-26617.489277005196,80,0.038839285714285715,0.8130841121495327,0.4496658312447786
YIL083C,-1,0/-,-545.0733771920204,-42949.638004243374,320,0.038821954484605084,0.8130841121495327,0.449874686716792
YHR151C,0,0/0,-545.1476278305054,-44525.83555234969,320,0.038821954484605084,0.8130841121495327,0.449874686716792
YHR184W,-1,0/-,-545.1763281226158,-42208.61008891463,320,0.038804638715432646,0.8130841121495327,0.45008354218880536
YNL007C,-1,-/-,-545.2010040283203,-30504.578261613846,80,0.03878733838609006,0.8130841121495327,0.4502923976608187
YDL140C,-1,-/-,-545.2137696743011,-27141.04271364212,80,0.03877005347593583,0.8130841121495327,0.45050125313283207
YKR095W-A,-1,-/-,-545.2667226791382,-24816.767994880676,80,0.03875278396436525,0.8130841121495327,0.45071010860484545
YPR062W,-1,0/-,-545.2863476276398,-45427.394217416644,320,0.03873552983081033,0.8130841121495327,0.45091896407685883
YPL207W,-1,0/-,-545.3066285848618,-46918.058136463165,320,0.03871829105473965,0.8130841121495327,0.45112781954887216
YLR067C,-1,+/-,-545.3479623794556,-30765.99215888977,79,0.03870106761565836,0.8130841121495327,0.45133667502088554
YKL201C,-1,-/-,-545.4020862579346,-24985.126498937607,80,0.03868385949310805,0.8130841121495327,0.4515455304928989
YLR385C,-1,-/-,-545.4067878723145,-24209.251419067383,80,0.03866666666666667,0.8130841121495327,0.4517543859649123
YER078C,-1,0/-,-545.4554512500763,-42069.20866519213,320,0.03864948911594847,0.8130841121495327,0.4519632414369256
YOR394W,-1,0/-,-545.4893866181374,-40837.694778943434,320,0.038632326820603906,0.8130841121495327,0.452172096908939
YDR105C,0,0/0,-545.4928299188614,-43559.871641904116,320,0.038632326820603906,0.8130841121495327,0.452172096908939
YPL143W,-1,0/-,-545.579972743988,-45310.99608147144,320,0.03861517976031957,0.8130841121495327,0.4523809523809524
YLR297W,0,0/0,-545.5827176570892,-42771.54629033804,320,0.03861517976031957,0.8130841121495327,0.4523809523809524
YGR277C,-1,0/-,-545.6283656358719,-44192.98169648647,320,0.0385980479148181,0.8130841121495327,0.45258980785296576
YJL012C-A,-1,-/-,-545.6433954238892,-24713.874634742737,80,0.038580931263858094,0.8130841121495327,0.4527986633249791
YGR153W,0,0/0,-545.7007439136505,-43901.110602259636,320,0.038580931263858094,0.8130841121495327,0.4527986633249791
YCL064C,0,0/0,-545.8262556791306,-46628.16034665704,320,0.038580931263858094,0.8130841121495327,0.4527986633249791
YOL155C,-1,0/-,-545.8350285291672,-43586.26230636239,320,0.03856382978723404,0.8130841121495327,0.45300751879699247
YKL033W-A,0,0/0,-545.867620408535,-43421.856440246105,320,0.03856382978723404,0.8130841121495327,0.45300751879699247
YPL283C,-1,-/-,-545.897075176239,-25324.16322994232,80,0.038546743464776254,0.8130841121495327,0.45321637426900585
YER090W,0,0/0,-545.910685479641,-43573.50751525164,320,0.038546743464776254,0.8130841121495327,0.45321637426900585
YDR353W,-1,-/-,-545.9603974819183,-25897.064415216446,80,0.038529672276350756,0.8130841121495327,0.45342522974101923
YPR105C,-1,-/-,-545.96661901474,-27382.384542942047,80,0.03851261620185923,0.8130841121495327,0.45363408521303256
YNL312W,-1,-/-,-546.0137529373169,-26544.08914244175,80,0.03849557522123894,0.8130841121495327,0.45384294068504594
YMR062C,0,0/0,-546.0386643409729,-42959.7167648375,320,0.03849557522123894,0.8130841121495327,0.45384294068504594
YOR205C,-1,0/-,-546.0608566105366,-48351.87769596279,320,0.03847854931446263,0.8130841121495327,0.4540517961570593
YER025W,-1,-/-,-546.2092661857605,-27870.67346262932,80,0.038461538461538464,0.8130841121495327,0.4542606516290727
YDR438W,0,0/0,-546.2258074879646,-45586.60644674301,320,0.038461538461538464,0.8130841121495327,0.4542606516290727
YPL266W,-1,-/-,-546.3024983406067,-28960.352279663086,80,0.03844454264250994,0.8130841121495327,0.454469507101086
YHL042W,0,0/0,-546.310290813446,-42045.97074306011,320,0.03844454264250994,0.8130841121495327,0.454469507101086
YFR039C,-1,0/-,-546.3763983249664,-43258.10321748257,320,0.03842756183745583,0.8130841121495327,0.4546783625730994
YBR100W,-1,-/-,-546.3845620155334,-25402.94659757614,80,0.038410596026490065,0.8130841121495327,0.4548872180451128
YOR151C,-1,-/-,-546.4886441230774,-27645.746992111206,80,0.038393645189761696,0.8130841121495327,0.45509607351712617
YMR276W,-1,-/-,-546.5148513317108,-29602.011598289013,80,0.038376709307454786,0.8130841121495327,0.4553049289891395
YHR078W,0,0/0,-546.5458700656891,-42577.00235444307,320,0.038376709307454786,0.8130841121495327,0.4553049289891395
YLR173W,-1,0/-,-546.5987030267715,-43403.68097662926,320,0.03835978835978836,0.8130841121495327,0.45551378446115287
YCR018C,-1,-/-,-546.6146812438965,-27357.134184360504,80,0.038342882327016305,0.8130841121495327,0.45572263993316625
YPL111W,0,0/0,-546.6849681138992,-44303.56923350692,320,0.038342882327016305,0.8130841121495327,0.45572263993316625
YCL012W,-1,-/-,-546.7855529785156,-24873.970554828644,80,0.03832599118942731,0.8130841121495327,0.45593149540517963
YIL108W,0,0/0,-546.8009412288666,-42249.614006102085,320,0.03832599118942731,0.8130841121495327,0.45593149540517963
YGL130W,-1,-/-,-546.8185141086578,-29963.123176813126,80,0.03830911492734478,0.8130841121495327,0.45614035087719296
YGL142C,-1,-/-,-546.8902866840363,-26263.296412825584,80,0.03829225352112676,0.8130841121495327,0.45634920634920634
YMR187C,0,0/0,-546.90558385849,-42155.7452147007,320,0.03829225352112676,0.8130841121495327,0.45634920634920634
YHR202W,-1,0/-,-546.9140423536301,-42474.387391626835,320,0.03827540695116586,0.8130841121495327,0.4565580618212197
YLR020C,-1,-/-,-546.9476647377014,-27355.486860640347,80,0.03825857519788918,0.8130841121495327,0.4567669172932331
YDR161W,-1,0/-,-546.949353158474,-42589.38163140416,320,0.03824175824175824,0.8130841121495327,0.4569757727652464
YNR068C,-1,0/-,-546.9993741512299,-43003.454417049885,320,0.038224956063268895,0.8130841121495327,0.4571846282372598
YJR001W,-1,-/-,-547.0307731628418,-27623.985562324524,80,0.03820816864295125,0.8130841121495327,0.4573934837092732
YLR368W,-1,-/-,-547.0574932098389,-27354.828046798706,80,0.038191395961369626,0.8130841121495327,0.45760233918128657
YOR380W,-1,-/-,-547.0665860176086,-27529.68502163887,80,0.03817463799912242,0.8130841121495327,0.4578111946532999
YNR053C,-1,-/-,-547.1025724411011,-29059.285297632217,80,0.038157894736842106,0.8130841121495327,0.45802005012531327
YLR064W,-1,0/-,-547.1285960674286,-41192.436044216156,320,0.03814116615519509,0.8130841121495327,0.45822890559732665
YJL098W,-1,-/-,-547.1480770111084,-29083.21041727066,80,0.03812445223488168,0.8130841121495327,0.45843776106934003
YGL253W,-1,-/-,-547.2860250473022,-27834.931089878082,80,0.03810775295663601,0.8130841121495327,0.45864661654135336
YDR080W,-1,-/-,-547.334762096405,-29670.07367825508,80,0.03809106830122592,0.8130841121495327,0.45885547201336674
YLR408C,-1,0/-,-547.3792355060577,-43209.13835543394,320,0.038074398249452954,0.8130841121495327,0.4590643274853801
YHR053C,-1,-/-,-547.3826887607574,-27136.723537921906,80,0.03805774278215223,0.8130841121495327,0.4592731829573935
YER130C,-1,0/-,-547.3944975733757,-43625.599109351635,320,0.03804110188019239,0.8130841121495327,0.4594820384294068
YLL018C,-1,0/-,-547.4073927402496,-45025.98162803054,320,0.03802447552447553,0.8130841121495327,0.4596908939014202
YMR317W,0,0/0,-547.4498860836029,-44239.16978293657,320,0.03802447552447553,0.8130841121495327,0.4596908939014202
YLR166C,-1,-/-,-547.4561676979065,-27577.358196735382,80,0.03800786369593709,0.8130841121495327,0.4598997493734336
YDR460W,-1,-/-,-547.4666016101837,-30394.57198905945,80,0.037991266375545854,0.8130841121495327,0.46010860484544697
YHR026W,-1,-/-,-547.4964599609375,-27966.72064614296,80,0.0379746835443038,0.8130841121495327,0.4603174603174603
YEL049W,-1,0/-,-547.5252029001713,-45495.71279532462,320,0.03795811518324607,0.8130841121495327,0.4605263157894737
YPR121W,-1,-/-,-547.5266966819763,-29679.473779201508,80,0.03794156127344091,0.8130841121495327,0.46073517126148705
YPL189W,-1,0/-,-547.5464925765991,-42672.352878928185,320,0.03792502179598954,0.8130841121495327,0.46094402673350043
YBR213W,0,-/0,-547.6171727180481,-26274.282379627228,80,0.03792502179598954,0.8130841121495327,0.46094402673350043
YPR027C,0,0/0,-547.692406475544,-43375.68794333935,320,0.03792502179598954,0.8130841121495327,0.46094402673350043
YHR155W,-1,0/-,-547.7326203584671,-45268.88804641366,320,0.03790849673202614,0.8130841121495327,0.46115288220551376
YGR124W,0,0/0,-547.7575447559357,-45522.68251468986,320,0.03790849673202614,0.8130841121495327,0.46115288220551376
YMR113W,0,-/0,-547.8090019226074,-28013.35982608795,80,0.03790849673202614,0.8130841121495327,0.46115288220551376
YOR005C,-1,-/-,-547.8249509334564,-30752.630905151367,80,0.03789198606271777,0.8130841121495327,0.46136173767752714
YDL195W,-1,-/-,-547.9335374832153,-27132.766047477722,80,0.037875489769264255,0.8130841121495327,0.4615705931495405
YFR046C,-1,-/-,-547.9703273773193,-26087.123587846756,80,0.037859007832898174,0.8130841121495327,0.4617794486215539
YAL048C,-1,0/-,-547.9727534651756,-44877.599642694,320,0.03784254023488473,0.8130841121495327,0.4619883040935672
YGL202W,0,0/0,-548.0862889289856,-47077.92957895994,320,0.03784254023488473,0.8130841121495327,0.4619883040935672
YMR219W,-1,-/-,-548.1512632369995,-26412.859863758087,80,0.03782608695652174,0.8130841121495327,0.4621971595655806
YCR026C,-1,-/-,-548.16144490242,-26447.01101577282,80,0.03780964797913951,0.8130841121495327,0.462406015037594
YLL066C,0,0/0,-548.2434459924698,-44468.26725703478,320,0.03780964797913951,0.8130841121495327,0.462406015037594
YLR141W,-1,-/-,-548.2746119499207,-25535.75490617752,80,0.037793223284100785,0.8130841121495327,0.46261487050960737
YOL047C,-1,0/-,-548.2835364341736,-43982.518584132195,320,0.0377768128528007,0.8130841121495327,0.4628237259816207
YGL078C,-1,-/-,-548.3028826713562,-28135.079714536667,80,0.037760416666666664,0.8130841121495327,0.4630325814536341
YJL203W,-1,-/-,-548.3704245090485,-28793.41947221756,80,0.03774403470715835,0.8130841121495327,0.46324143692564745
YBR189W,-1,0/-,-548.3800975084305,-48466.84754243493,320,0.03772766695576756,0.8130841121495327,0.46345029239766083
YMR034C,-1,0/-,-548.4071811437607,-42410.618124723434,320,0.0377113133940182,0.8130841121495327,0.46365914786967416
YOR197W,-1,0/-,-548.4273601770401,-44755.74493774772,320,0.037694974003466206,0.8130841121495327,0.46386800334168754
YPL220W,-1,0/-,-548.4402303695679,-46452.40992382169,320,0.037678648765699436,0.8130841121495327,0.4640768588137009
YMR003W,0,0/0,-548.4592025279999,-45507.63265234232,320,0.037678648765699436,0.8130841121495327,0.4640768588137009
YHL010C,-1,0/-,-548.5199434757233,-42593.43218547106,320,0.03766233766233766,0.8130841121495327,0.4642857142857143
YHR186C,-1,-/-,-548.5836510658264,-28298.67857146263,80,0.03764604067503245,0.8130841121495327,0.4644945697577276
YDR451C,-1,-/-,-548.6496140956879,-28109.434393644333,80,0.03762975778546713,0.8130841121495327,0.464703425229741
YGR134W,-1,-/-,-548.6674053668976,-31459.63040828705,80,0.03761348897535668,0.8130841121495327,0.4649122807017544
YLR110C,-1,-/-,-548.6804344654083,-28143.244465589523,80,0.03759723422644771,0.8130841121495327,0.46512113617376777
YFL048C,-1,-/-,-548.7302732467651,-28540.98615860939,80,0.03758099352051836,0.8130841121495327,0.4653299916457811
YLR333C,-1,0/-,-548.7489762604237,-48575.40507367253,320,0.03756476683937824,0.8130841121495327,0.4655388471177945
YMR049C,-1,-/-,-548.764166355133,-28656.94492673874,80,0.03754855416486837,0.8130841121495327,0.46574770258980785
YDR126W,-1,-/-,-548.8104948997498,-26898.470591306686,80,0.037532355478861086,0.8130841121495327,0.46595655806182124
YDR409W,-1,-/-,-548.8724493980408,-28794.462409973145,80,0.037516170763260026,0.8130841121495327,0.46616541353383456
YLR130C,-1,-/-,-548.893797159195,-27260.37956893444,80,0.0375,0.8130841121495327,0.46637426900584794
YIL103W,-1,-/-,-548.9587683677673,-28321.69846391678,80,0.037483843171046964,0.8130841121495327,0.4665831244778613
YKR007W,-1,-/-,-548.9683127403259,-29349.61068570614,80,0.037467700258397935,0.8130841121495327,0.4667919799498747
YGR066C,-1,0/-,-548.9711626768112,-43241.518697440624,320,0.03745157124408093,0.8130841121495327,0.467000835421888
YER089C,-1,-/-,-548.9830613136292,-24886.047523498535,80,0.037435456110154905,0.8130841121495327,0.4672096908939014
YBR066C,-1,-/-,-549.0082025527954,-25900.7760682106,80,0.03741935483870968,0.8130841121495327,0.4674185463659148
YDL038C,0,-/0,-549.0182251930237,-25191.531794071198,80,0.03741935483870968,0.8130841121495327,0.4674185463659148
YLL054C,-1,0/-,-549.078488945961,-43001.27092796564,320,0.037403267411865865,0.8130841121495327,0.46762740183792817
YMR070W,-1,-/-,-549.1484599113464,-28812.54095196724,80,0.03738719381177482,0.8130841121495327,0.4678362573099415
YDL081C,-1,-/-,-549.1866676807404,-29134.564543008804,80,0.037371134020618556,0.8130841121495327,0.4680451127819549
YOR088W,-1,-/-,-549.2247486114502,-24971.497918128967,80,0.0373550880206097,0.8130841121495327,0.46825396825396826
YBR130C,-1,-/-,-549.2788007259369,-27101.58408856392,80,0.03733905579399142,0.8130841121495327,0.46846282372598164
YPR178W,-1,-/-,-549.2909679412842,-27712.25446820259,80,0.03732303732303732,0.8130841121495327,0.46867167919799496
YFL024C,-1,-/-,-549.3226261138916,-26510.437804937363,80,0.037307032590051456,0.8130841121495327,0.46888053467000834
YPL069C,-1,-/-,-549.372437953949,-28327.78665995598,80,0.0372910415773682,0.8130841121495327,0.4690893901420217
YBR286W,0,-/0,-549.451655626297,-28199.05329120159,80,0.0372910415773682,0.8130841121495327,0.4690893901420217
YNR006W,-1,-/-,-549.4882227182388,-33626.94703018665,80,0.037275064267352186,0.8130841121495327,0.4692982456140351
YMR134W,-1,-/-,-549.4929394721985,-25127.517106294632,80,0.037259100642398284,0.8130841121495327,0.46950710108604843
YNL219C,-1,-/-,-549.5116391181946,-25713.87474679947,80,0.03724315068493151,0.8130841121495327,0.4697159565580618
YJL206C,-1,0/-,-549.5165576338768,-42627.57586854696,320,0.037227214377406934,0.8130841121495327,0.4699248120300752
YJL058C,-1,-/-,-549.5497403144836,-27621.603540420532,80,0.03721129170230967,0.8130841121495327,0.47013366750208857
YPL023C,0,0/0,-549.5712760686874,-45584.58176416159,320,0.03721129170230967,0.8130841121495327,0.47013366750208857
YBR197C,0,0/0,-549.5718643665314,-43320.09168583155,320,0.03721129170230967,0.8130841121495327,0.47013366750208857
YOR022C,-1,0/-,-549.6197634935379,-42853.13472592831,320,0.037195382642154766,0.8130841121495327,0.4703425229741019
YOR240W,-1,-/-,-549.6610550880432,-25000.576303958893,80,0.03717948717948718,0.8130841121495327,0.4705513784461153
YPR198W,-1,-/-,-549.6821935176849,-31694.520603060722,80,0.037163605296881674,0.8130841121495327,0.47076023391812866
YOR160W,-1,-/-,-549.6893539428711,-26535.936827898026,80,0.037147736976942784,0.8130841121495327,0.47096908939014204
YPL144W,0,-/0,-549.7531845569611,-30789.625556588173,80,0.037147736976942784,0.8130841121495327,0.47096908939014204
YOR181W,-1,-/-,-549.7550091743469,-24200.72055363655,80,0.03713188220230474,0.8130841121495327,0.47117794486215536
YPR114W,0,0/0,-549.7656180262566,-43529.93320965767,320,0.03713188220230474,0.8130841121495327,0.47117794486215536
YGR068C,-1,0/-,-549.794662296772,-42393.11953058839,320,0.037116040955631396,0.8130841121495327,0.47138680033416874
YPL249C-A,-1,0/-,-549.8256393671036,-46030.31343537569,320,0.03710021321961621,0.8130841121495327,0.4715956558061821
YGR010W,-1,-/-,-549.8267154693604,-29004.951684236526,80,0.0370843989769821,0.8130841121495327,0.4718045112781955
YDR040C,-1,-/-,-549.8770995140076,-24322.981827497482,80,0.03706859821048147,0.8130841121495327,0.47201336675020883
YGR163W,-1,-/-,-549.9151036739349,-27932.838212251663,80,0.03705281090289608,0.8130841121495327,0.4722222222222222
YBR095C,-1,-/-,-549.9588627815247,-29984.855799674988,80,0.037037037037037035,0.8130841121495327,0.4724310776942356
YFR027W,-1,-/-,-549.9600892066956,-27808.257470607758,80,0.03702127659574468,0.8130841121495327,0.47263993316624897
