Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR245C,-1,-/-,-597.399745464325,-20911.61575436592,108,0.05465055176037835,0.9629629629629629,0.5091989810359467
YPL088W,0,0/0,-597.5370101928711,-34990.23401969671,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YIR044C,0,0/0,-597.5507848262787,-34513.15111064911,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YDL119C,0,0/+,-597.5782462358475,-34213.273019492626,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YIL071C,0,0/-,-597.652291238308,-37608.34113383293,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YDR291W,0,0/-,-597.7125733196735,-37035.49441230297,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YKR088C,0,0/-,-597.7472647428513,-36915.130353450775,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YGR250C,0,0/-,-597.7611186504364,-34976.61299812794,432,0.05465055176037835,0.9629629629629629,0.5091989810359467
YJL108C,-1,-/-,-597.7676799297333,-20861.803394794464,108,0.0546218487394958,0.9629629629629629,0.5094820266062836
YOL066C,-1,-/-,-597.8218355178833,-21685.34752011299,108,0.05459317585301837,0.9629629629629629,0.5097650721766205
YFL056C,-1,-/0,-597.824056148529,-23161.43382358551,108,0.05456453305351522,0.9629629629629629,0.5100481177469572
YGL227W,-1,-/-,-597.8479081392288,-25446.759202361107,108,0.054535920293654956,0.9629629629629629,0.5103311633172941
YDR217C,-1,-/-,-597.8882868289948,-23541.584656238556,108,0.05450733752620545,0.9629629629629629,0.5106142088876309
YLR164W,0,0/-,-597.9048650860786,-35435.33357214928,432,0.05450733752620545,0.9629629629629629,0.5106142088876309
YPL091W,-1,-/-,-597.9538621902466,-21953.956189632416,108,0.05447878470403353,0.9629629629629629,0.5108972544579677
YOR241W,-1,-/0,-598.0338014364243,-22353.29617023468,108,0.05445026178010471,0.9629629629629629,0.5111803000283045
YOR301W,-1,-/-,-598.0464026927948,-21296.745418310165,108,0.05442176870748299,0.9629629629629629,0.5114633455986414
YGR217W,1,+/+,-598.0706765651703,-24199.161929368973,107,0.0549163179916318,0.9722222222222222,0.5114633455986414
YER083C,-1,-/-,-598.1028020381927,-22346.723459124565,108,0.05488761108207005,0.9722222222222222,0.5117463911689782
YOR211C,-1,-/+,-598.1076512336731,-23004.300875663757,108,0.054858934169279,0.9722222222222222,0.512029436739315
YBR180W,0,0/-,-598.1986379623413,-36711.99576088786,432,0.054858934169279,0.9722222222222222,0.512029436739315
YAL027W,0,0/-,-598.223003834486,-37045.90387058258,432,0.054858934169279,0.9722222222222222,0.512029436739315
YNL168C,0,0/0,-598.2777986526489,-34971.567486554384,432,0.054858934169279,0.9722222222222222,0.512029436739315
YMR325W,0,0/-,-598.3005800843239,-34691.19095623493,432,0.054858934169279,0.9722222222222222,0.512029436739315
YGL212W,-1,-/-,-598.3052563667297,-20478.468654870987,108,0.05483028720626632,0.9722222222222222,0.5123124823096519
YLR429W,-1,-/-,-598.326123714447,-21941.356823444366,108,0.054801670146137786,0.9722222222222222,0.5125955278799886
YDR037W,-1,-/-,-598.365470290184,-22298.987046599388,108,0.054773082942097026,0.9722222222222222,0.5128785734503255
YBR020W,-1,-/-,-598.3805940151215,-21779.04625070095,108,0.05474452554744526,0.9722222222222222,0.5131616190206624
YIL123W,-1,-/-,-598.3962967395782,-21348.562823414803,108,0.05471599791558103,0.9722222222222222,0.5134446645909991
YDR346C,-1,-/-,-598.4424297809601,-21783.01011490822,108,0.0546875,0.9722222222222222,0.513727710161336
YPL020C,-1,-/-,-598.5257937908173,-22991.52189064026,108,0.05465903175429464,0.9722222222222222,0.5140107557316728
YML023C,-1,-/-,-598.5876235961914,-23884.267354011536,108,0.05463059313215401,0.9722222222222222,0.5142938013020096
YJR064W,-1,-/-,-598.5891628265381,-21125.8703943491,108,0.054602184087363496,0.9722222222222222,0.5145768468723464
YER127W,-1,-/-,-598.6230413913727,-20935.68365442753,108,0.05457380457380458,0.9722222222222222,0.5148598924426833
YHR137W,0,0/0,-598.667030133307,-40678.685127064586,432,0.05457380457380458,0.9722222222222222,0.5148598924426833
YJL138C,-1,-/-,-598.8288886547089,-21518.23515367508,108,0.05454545454545454,0.9722222222222222,0.5151429380130201
YML087C,0,0/0,-598.8609367012978,-35649.06596207619,432,0.05454545454545454,0.9722222222222222,0.5151429380130201
YDR061W,0,0/0,-598.9141779541969,-34789.70559936762,432,0.05454545454545454,0.9722222222222222,0.5151429380130201
YKL203C,-1,-/-,-598.9504611492157,-24718.381610631943,108,0.05451713395638629,0.9722222222222222,0.5154259835833569
YMR152W,0,0/0,-598.9544353485107,-38138.83613392711,432,0.05451713395638629,0.9722222222222222,0.5154259835833569
YKL183W,0,0/-,-599.0162243247032,-34936.489608973265,432,0.05451713395638629,0.9722222222222222,0.5154259835833569
YAL068C,-1,-/-,-599.0278987884521,-21116.658408641815,108,0.054488842760768035,0.9722222222222222,0.5157090291536938
YGR047C,-1,-/-,-599.0406789779663,-22503.06613123417,108,0.05446058091286307,0.9722222222222222,0.5159920747240305
YBR191W,0,0/-,-599.0931669473648,-35778.40880700946,432,0.05446058091286307,0.9722222222222222,0.5159920747240305
YJL141C,-1,-/-,-599.1069657802582,-24538.957765460014,108,0.05443234836702955,0.9722222222222222,0.5162751202943674
YGR042W,-1,-/-,-599.1104168891907,-20764.312000751495,108,0.054404145077720206,0.9722222222222222,0.5165581658647043
YPL259C,-1,-/-,-599.1794850826263,-20805.66254389286,108,0.05437597099948213,0.9722222222222222,0.516841211435041
YFR026C,0,0/-,-599.2487903833389,-36622.189840614796,432,0.05437597099948213,0.9722222222222222,0.516841211435041
YDL021W,0,0/-,-599.3017530739307,-37776.63488584757,432,0.05437597099948213,0.9722222222222222,0.516841211435041
YGR168C,0,0/-,-599.3346250653267,-34567.822090506554,432,0.05437597099948213,0.9722222222222222,0.516841211435041
YNL325C,-1,-/-,-599.3462245464325,-23145.815286397934,108,0.05434782608695652,0.9722222222222222,0.5171242570053779
YBR220C,0,0/+,-599.3724092245102,-34127.66336739063,432,0.05434782608695652,0.9722222222222222,0.5171242570053779
YMR148W,0,0/-,-599.3977847695351,-35734.02953338623,432,0.05434782608695652,0.9722222222222222,0.5171242570053779
YER071C,0,0/-,-599.4270566105843,-34639.227597892284,432,0.05434782608695652,0.9722222222222222,0.5171242570053779
YJR135C,-1,-/-,-599.4295438528061,-22991.146094202995,108,0.05431971029487843,0.9722222222222222,0.5174073025757147
YKL180W,0,0/-,-599.4453102350235,-36273.283821076155,432,0.05431971029487843,0.9722222222222222,0.5174073025757147
YMR052W,-1,-/-,-599.4668107032776,-22146.918152689934,108,0.05429162357807653,0.9722222222222222,0.5176903481460515
YOR027W,-1,-/-,-599.5002701282501,-19761.10596060753,108,0.05426356589147287,0.9722222222222222,0.5179733937163883
YCR031C,-1,-/-,-599.5131402015686,-21665.521752238274,108,0.054235537190082644,0.9722222222222222,0.5182564392867252
YBR243C,-1,-/-,-599.5262088775635,-22745.849153518677,108,0.05420753742901394,0.9722222222222222,0.518539484857062
YGR195W,-1,-/-,-599.5294797420502,-22526.178013324738,108,0.05417956656346749,0.9722222222222222,0.5188225304273988
YFR019W,-1,-/-,-599.5526938438416,-22946.182542562485,108,0.05415162454873646,0.9722222222222222,0.5191055759977357
YHR177W,0,0/-,-599.6078582406044,-35207.90144389868,432,0.05415162454873646,0.9722222222222222,0.5191055759977357
YML031W,-1,-/-,-599.6367697715759,-24780.317967891693,108,0.05412371134020619,0.9722222222222222,0.5193886215680724
YDR393W,-1,-/-,-599.6497642993927,-22521.406411409378,108,0.05409582689335394,0.9722222222222222,0.5196716671384093
YKL122C,-1,-/-,-599.6659433841705,-22413.99649310112,108,0.054067971163748715,0.9722222222222222,0.5199547127087462
YLR105C,-1,-/-,-599.7142884731293,-22747.882247686386,108,0.05404014410705095,0.9722222222222222,0.5202377582790829
YCL001W,-1,-/-,-599.7186737060547,-22309.86456489563,108,0.05401234567901234,0.9722222222222222,0.5205208038494198
YBL087C,0,0/-,-599.7521516382694,-34413.90399996936,432,0.05401234567901234,0.9722222222222222,0.5205208038494198
YDR085C,-1,-/-,-599.7993698120117,-24795.602624177933,108,0.05398457583547558,0.9722222222222222,0.5208038494197565
YIL110W,-1,-/-,-599.8152840137482,-23143.974019527435,108,0.0539568345323741,0.9722222222222222,0.5210868949900934
YJL038C,0,0/-,-599.9023215770721,-35081.80336052179,432,0.0539568345323741,0.9722222222222222,0.5210868949900934
YNL197C,-1,-/-,-599.9201567173004,-23172.44269502163,108,0.053929121725731895,0.9722222222222222,0.5213699405604302
YFR006W,0,0/0,-599.9590606093407,-35441.84547150135,432,0.053929121725731895,0.9722222222222222,0.5213699405604302
YPL055C,-1,-/-,-599.9752020835876,-22210.173398137093,108,0.053901437371663245,0.9722222222222222,0.521652986130767
YLL012W,-1,-/-,-599.9835705757141,-22262.83808195591,108,0.053873781426372495,0.9722222222222222,0.5219360317011039
YLR147C,-1,-/-,-600.0216989517212,-22978.3478307724,108,0.05384615384615385,0.9722222222222222,0.5222190772714407
YDR127W,0,0/0,-600.0387340784073,-33917.50410500169,432,0.05384615384615385,0.9722222222222222,0.5222190772714407
YJL062W,-1,-/-,-600.0799832344055,-21553.215392827988,108,0.053818554587391085,0.9722222222222222,0.5225021228417775
YEL030W,-1,-/-,-600.1455833911896,-22462.072747826576,108,0.053790983606557374,0.9722222222222222,0.5227851684121143
YKR074W,0,0/0,-600.1715542674065,-34298.025881409645,432,0.053790983606557374,0.9722222222222222,0.5227851684121143
YMR260C,-1,-/-,-600.1841254234314,-21326.448734879494,108,0.053763440860215055,0.9722222222222222,0.5230682139824512
YPR121W,-1,-/-,-600.3260767459869,-24651.143281698227,108,0.05373592630501536,0.9722222222222222,0.523351259552788
YMR321C,0,0/0,-600.3579493761063,-33267.95198857784,432,0.05373592630501536,0.9722222222222222,0.523351259552788
YKR002W,-1,-/-,-600.4093778133392,-24087.468473672867,108,0.05370843989769821,0.9722222222222222,0.5236343051231248
YPL207W,0,0/-,-600.4785877466202,-36651.08637726307,432,0.05370843989769821,0.9722222222222222,0.5236343051231248
YMR263W,-1,-/-,-600.4802598953247,-21400.773562431335,108,0.05368098159509203,0.9722222222222222,0.5239173506934617
YPL282C,0,0/-,-600.4932527542114,-35205.71683323383,432,0.05368098159509203,0.9722222222222222,0.5239173506934617
YJR005W,0,0/-,-600.4933186173439,-37778.55857330561,432,0.05368098159509203,0.9722222222222222,0.5239173506934617
YIL087C,0,0/0,-600.5105876922607,-36010.34954571724,432,0.05368098159509203,0.9722222222222222,0.5239173506934617
YGL225W,-1,-/-,-600.5485782623291,-23403.83782696724,108,0.05365355135411344,0.9722222222222222,0.5242003962637984
YLL023C,0,0/-,-600.6061032414436,-35805.0657145977,432,0.05365355135411344,0.9722222222222222,0.5242003962637984
YDR451C,-1,-/-,-600.6091277599335,-22047.632598638535,108,0.05362614913176711,0.9722222222222222,0.5244834418341353
YBR161W,-1,-/-,-600.6252644062042,-21748.708040475845,108,0.05359877488514548,0.9722222222222222,0.5247664874044721
YBR195C,-1,-/-,-600.6556468009949,-22434.891083717346,108,0.05357142857142857,0.9722222222222222,0.5250495329748089
YDR472W,-1,-/-,-600.6912999153137,-22800.513513803482,108,0.05354411014788373,0.9722222222222222,0.5253325785451458
YML085C,-1,-/-,-600.694281578064,-21353.288735628128,108,0.053516819571865444,0.9722222222222222,0.5256156241154826
YHR128W,0,0/-,-600.6996534466743,-36099.0454377234,432,0.053516819571865444,0.9722222222222222,0.5256156241154826
YDR104C,0,0/-,-600.7028860747814,-40311.48825107515,432,0.053516819571865444,0.9722222222222222,0.5256156241154826
YLR414C,0,0/-,-600.72133487463,-34332.71714144945,432,0.053516819571865444,0.9722222222222222,0.5256156241154826
YOR179C,-1,-/-,-600.7307343482971,-22870.08726668358,108,0.05348955680081508,0.9722222222222222,0.5258986696858194
YLR179C,0,0/-,-600.8477090001106,-34194.83286297321,432,0.05348955680081508,0.9722222222222222,0.5258986696858194
YBR254C,-1,-/-,-600.8601088523865,-21838.229671001434,108,0.053462321792260695,0.9722222222222222,0.5261817152561562
YPL167C,-1,-/-,-600.8938019275665,-22417.16397500038,108,0.05343511450381679,0.9722222222222222,0.5264647608264931
YJL054W,-1,-/-,-600.9022881984711,-22248.080407381058,108,0.05340793489318413,0.9722222222222222,0.5267478063968299
YBL041W,-1,-/-,-600.9087927341461,-23281.51344370842,108,0.05338078291814947,0.9722222222222222,0.5270308519671667
YOR210W,-1,-/-,-600.9094007015228,-22449.19927418232,108,0.053353658536585365,0.9722222222222222,0.5273138975375036
YCL066W,-1,-/-,-600.9372162818909,-21108.256865382195,108,0.053326561706449976,0.9722222222222222,0.5275969431078403
YKL206C,-1,-/0,-601.0183529853821,-22611.288387060165,108,0.0532994923857868,0.9722222222222222,0.5278799886781772
YHR205W,-1,-/-,-601.0287933349609,-21990.888630867004,108,0.0532724505327245,0.9722222222222222,0.528163034248514
YMR164C,-1,-/-,-601.046434879303,-23521.406955599785,108,0.053245436105476676,0.9722222222222222,0.5284460798188508
YOL133W,-1,-/-,-601.0475947856903,-21905.190401554108,108,0.05321844906234161,0.9722222222222222,0.5287291253891877
YDL075W,0,0/-,-601.1076464653015,-35015.421814113855,432,0.05321844906234161,0.9722222222222222,0.5287291253891877
YLL060C,-1,-/0,-601.130779504776,-23285.10823392868,108,0.05319148936170213,0.9722222222222222,0.5290121709595245
YPR157W,0,0/0,-601.1325679421425,-35294.2123156786,432,0.05319148936170213,0.9722222222222222,0.5290121709595245
YFL034C-B,-1,-/-,-601.1722400188446,-21737.015105962753,108,0.053164556962025315,0.9722222222222222,0.5292952165298613
YKL018W,-1,-/-,-601.2110707759857,-22730.58991730213,108,0.05313765182186235,0.9722222222222222,0.5295782621001981
YJL149W,0,0/-,-601.2224960327148,-35143.13160330057,432,0.05313765182186235,0.9722222222222222,0.5295782621001981
YFL001W,0,0/-,-601.3197475075722,-36656.216030448675,432,0.05313765182186235,0.9722222222222222,0.5295782621001981
YML002W,0,0/-,-601.3355641961098,-34363.65329229832,432,0.05313765182186235,0.9722222222222222,0.5295782621001981
YDR501W,-1,-/0,-601.3725248575211,-22016.000207901,108,0.05311077389984825,0.9722222222222222,0.529861307670535
YGR286C,-1,-/-,-601.3963868618011,-19730.58374798298,108,0.05308392315470172,0.9722222222222222,0.5301443532408718
YGR014W,-1,-/-,-601.461748123169,-22806.703763008118,108,0.05305709954522486,0.9722222222222222,0.5304273988112086
YNL138W-A,0,0/-,-601.4862364530563,-34509.90557748079,432,0.05305709954522486,0.9722222222222222,0.5304273988112086
YGR175C,-1,-/-,-601.5141189098358,-21454.378998160362,108,0.05303030303030303,0.9722222222222222,0.5307104443815455
YDR382W,-1,-/-,-601.6416571140289,-21989.92988061905,108,0.053003533568904596,0.9722222222222222,0.5309934899518822
YLR287C-A,0,0/-,-601.6621137857437,-34801.63444530964,432,0.053003533568904596,0.9722222222222222,0.5309934899518822
YHR001W,-1,-/-,-601.67933344841,-22612.665286064148,108,0.052976791120080725,0.9722222222222222,0.5312765355222191
YBR016W,0,0/0,-601.6969931125641,-33888.282227396965,432,0.052976791120080725,0.9722222222222222,0.5312765355222191
YOR039W,-1,-/-,-601.6989560127258,-21995.449580192566,108,0.0529500756429652,0.9722222222222222,0.5315595810925559
YBR097W,-1,-/-,-601.709321975708,-22088.132566928864,108,0.052923387096774195,0.9722222222222222,0.5318426266628927
YLR386W,-1,-/-,-601.7710509300232,-23515.26843237877,108,0.05289672544080604,0.9722222222222222,0.5321256722332296
YFR040W,-1,-/+,-601.7787262201309,-24225.69775748253,108,0.052870090634441085,0.9722222222222222,0.5324087178035664
YMR294W,0,0/-,-601.792761683464,-37744.25242322683,432,0.052870090634441085,0.9722222222222222,0.5324087178035664
YPR019W,-1,-/-,-601.8208649158478,-23098.84838294983,108,0.05284348263714142,0.9722222222222222,0.5326917633739032
YOR004W,-1,-/-,-601.8391714096069,-23066.1152009964,108,0.0528169014084507,0.9722222222222222,0.53297480894424
YJR147W,-1,-/-,-601.8604302406311,-21395.50300836563,108,0.05279034690799397,0.9722222222222222,0.5332578545145769
YCL063W,-1,-/-,-601.8640871047974,-23052.733238458633,108,0.052763819095477386,0.9722222222222222,0.5335409000849136
YOL155C,0,0/-,-601.8878851532936,-35114.309915691614,432,0.052763819095477386,0.9722222222222222,0.5335409000849136
YNL141W,0,0/-,-601.8936585187912,-35677.16148543358,432,0.052763819095477386,0.9722222222222222,0.5335409000849136
YBL024W,-1,-/-,-601.9841396808624,-22332.533952236176,108,0.052737317930688095,0.9722222222222222,0.5338239456552505
YBR137W,0,0/-,-602.0080857276917,-34467.07993966341,432,0.052737317930688095,0.9722222222222222,0.5338239456552505
YGR161C,-1,-/0,-602.0385794639587,-23194.169738411903,108,0.05271084337349398,0.9722222222222222,0.5341069912255874
YGR108W,-1,-/-,-602.0588121414185,-22257.460760116577,108,0.05268439538384345,0.9722222222222222,0.5343900367959241
YMR015C,-1,-/-,-602.1049468517303,-23449.593183636665,108,0.05265797392176529,0.9722222222222222,0.534673082366261
YOR215C,0,0/0,-602.1434143185616,-35565.976748883724,432,0.05265797392176529,0.9722222222222222,0.534673082366261
YBR056W,0,0/0,-602.1559834480286,-35015.916750490665,432,0.05265797392176529,0.9722222222222222,0.534673082366261
YPL190C,-1,-/-,-602.1926000118256,-22119.608431577682,108,0.05263157894736842,0.9722222222222222,0.5349561279365977
YGL082W,0,0/-,-602.1938365101814,-34197.024729311466,432,0.05263157894736842,0.9722222222222222,0.5349561279365977
YIL067C,0,0/0,-602.2095176577568,-35240.66563910246,432,0.05263157894736842,0.9722222222222222,0.5349561279365977
YPL277C,0,0/0,-602.2149981856346,-35902.39631962776,432,0.05263157894736842,0.9722222222222222,0.5349561279365977
YJL177W,0,0/-,-602.2377463579178,-36803.52624794841,432,0.05263157894736842,0.9722222222222222,0.5349561279365977
YCR018C,-1,-/-,-602.2836439609528,-22766.840281248093,108,0.05260521042084168,0.9722222222222222,0.5352391735069346
YMR168C,-1,-/-,-602.3004260063171,-21734.854518413544,108,0.05257886830245368,0.9722222222222222,0.5355222190772715
YGL153W,-1,-/-,-602.3226630687714,-22738.882974624634,108,0.052552552552552555,0.9722222222222222,0.5358052646476082
YHR210C,0,0/0,-602.3428172469139,-34072.19607388973,432,0.052552552552552555,0.9722222222222222,0.5358052646476082
