Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR095C,0,0/0,-184.9681304693222,-50510.7751108408,88,0.03143242029636282,0.6194690265486725,0.4510664993726474
YJL146W,-1,-/-,-184.97326374053955,-31804.615087509155,22,0.03141831238779174,0.6194690265486725,0.45127561689669593
YJL019W,1,+/+,-184.97986221313477,-31367.700900554657,21,0.031852848811126065,0.6283185840707964,0.45127561689669593
YNL254C,0,0/0,-184.99287128448486,-51171.752378702164,88,0.031852848811126065,0.6283185840707964,0.45127561689669593
YDR129C,-1,-/-,-184.99574279785156,-32897.92557477951,22,0.03183856502242152,0.6283185840707964,0.45148473442074444
YDR174W,-1,-/-,-184.99756860733032,-31249.765787124634,22,0.03182429403854774,0.6283185840707964,0.451693851944793
YDR150W,-1,-/-,-185.00067138671875,-31972.14594554901,22,0.03181003584229391,0.6283185840707964,0.4519029694688415
YDR265W,-1,-/-,-185.01641035079956,-31898.99836206436,22,0.03179579041648007,0.6283185840707964,0.45211208699289
YLL043W,-1,-/-,-185.01917505264282,-31644.75898218155,22,0.03178155774395703,0.6283185840707964,0.4523212045169385
YIL131C,-1,-/-,-185.02177810668945,-33086.10327386856,22,0.031767337807606266,0.6283185840707964,0.45253032204098703
YMR202W,-1,-/-,-185.0227165222168,-32810.63750267029,22,0.03175313059033989,0.6283185840707964,0.45273943956503554
YGL163C,-1,-/-,-185.03128099441528,-31571.71151161194,22,0.03173893607510058,0.6283185840707964,0.45294855708908405
YBL105C,-1,-/-,-185.0329942703247,-30772.467182159424,22,0.031724754244861486,0.6283185840707964,0.45315767461313256
YBR168W,-1,-/-,-185.03810262680054,-31763.978392601013,22,0.03171058508262617,0.6283185840707964,0.4533667921371811
YOR081C,-1,-/-,-185.03897762298584,-31331.18036222458,22,0.03169642857142857,0.6283185840707964,0.4535759096612296
YJL140W,-1,-/-,-185.04264211654663,-31787.302589416504,22,0.03168228469433289,0.6283185840707964,0.45378502718527813
YJR083C,0,-/0,-185.04739332199097,-31227.295497894287,22,0.03168228469433289,0.6283185840707964,0.45378502718527813
YCR019W,0,0/0,-185.0493084192276,-50295.704187989235,88,0.03168228469433289,0.6283185840707964,0.45378502718527813
YER147C,-1,-/-,-185.04977941513062,-31645.34764814377,22,0.03166815343443354,0.6283185840707964,0.45399414470932664
YKR031C,-1,-/-,-185.05010271072388,-31004.750002384186,22,0.03165403477485511,0.6283185840707964,0.45420326223337515
YJL126W,0,0/0,-185.05233502388,-51314.03802883625,88,0.03165403477485511,0.6283185840707964,0.45420326223337515
YHR053C,-1,-/-,-185.05466651916504,-31256.45764350891,22,0.03163992869875223,0.6283185840707964,0.45441237975742366
YBL014C,-1,-/-,-185.05559396743774,-31077.741347789764,22,0.03162583518930958,0.6283185840707964,0.45462149728147216
YDR167W,-1,-/-,-185.05951261520386,-31405.006067276,22,0.031611754229741766,0.6283185840707964,0.4548306148055207
YGR074W,-1,-/-,-185.0639295578003,-32661.467651367188,22,0.03159768580329328,0.6283185840707964,0.45503973232956924
YNL056W,-1,0/-,-185.0655792951584,-50769.57492792606,88,0.03158362989323844,0.6283185840707964,0.45524884985361774
YGL095C,1,-/+,-185.06778383255005,-32022.40261030197,22,0.03201422854602046,0.6371681415929203,0.45524884985361774
YNL231C,-1,-/-,-185.07126569747925,-31026.53045797348,22,0.032,0.6371681415929203,0.45545796737766625
YNL321W,-1,0/-,-185.0798499584198,-51742.38984489441,88,0.03198578409595735,0.6371681415929203,0.45566708490171476
YNL294C,-1,-/-,-185.085364818573,-32184.837165355682,22,0.03197158081705151,0.6371681415929203,0.45587620242576327
YDL106C,-1,-/-,-185.08616828918457,-31209.65402650833,22,0.03195739014647137,0.6371681415929203,0.4560853199498118
YKR063C,-1,-/-,-185.08620834350586,-31543.6018075943,22,0.03194321206743567,0.6371681415929203,0.45629443747386034
YML092C,-1,-/-,-185.09053230285645,-31748.336485862732,22,0.031929046563192905,0.6371681415929203,0.45650355499790884
YER169W,-1,-/-,-185.09107542037964,-31724.448902606964,22,0.031914893617021274,0.6371681415929203,0.45671267252195735
YMR024W,-1,0/-,-185.09127628803253,-52098.27197635174,88,0.03190075321222862,0.6371681415929203,0.45692179004600586
YDR137W,-1,-/-,-185.0931167602539,-30860.42404937744,22,0.03188662533215235,0.6371681415929203,0.45713090757005437
YHR017W,0,0/0,-185.117005944252,-51656.9632499218,88,0.03188662533215235,0.6371681415929203,0.45713090757005437
YOR141C,-1,0/-,-185.12089085578918,-50695.37926566601,88,0.03187250996015936,0.6371681415929203,0.4573400250941029
YDL235C,-1,-/-,-185.125009059906,-32084.434534072876,22,0.03185840707964602,0.6371681415929203,0.4575491426181514
YIR004W,-1,-/-,-185.13134384155273,-31290.01505804062,22,0.03184431667403804,0.6371681415929203,0.4577582601421999
YBR109C,1,-/+,-185.13481616973877,-31461.86788892746,22,0.03227232537577365,0.6460176991150443,0.4577582601421999
YHR048W,-1,-/-,-185.13568115234375,-32055.402366161346,22,0.03225806451612903,0.6460176991150443,0.45796737766624845
YJL097W,-1,0/-,-185.13942444324493,-52966.92658019066,88,0.03224381625441696,0.6460176991150443,0.45817649519029696
YGR106C,0,0/0,-185.14035427570343,-51269.20146667957,88,0.03224381625441696,0.6460176991150443,0.45817649519029696
YDR257C,-1,0/-,-185.14708065986633,-51714.482436180115,88,0.032229580573951436,0.6460176991150443,0.45838561271434547
YPR066W,-1,0/-,-185.16624319553375,-51287.02205634117,88,0.032215357458075904,0.6460176991150443,0.458594730238394
YDR135C,1,-/+,-185.1684536933899,-31450.769241809845,22,0.032642258491398325,0.6548672566371682,0.458594730238394
YGL178W,-1,-/-,-185.18018293380737,-31587.053813934326,22,0.03262786596119929,0.6548672566371682,0.4588038477624425
YPR054W,-1,-/-,-185.18021631240845,-31533.494764328003,22,0.03261348611723226,0.6548672566371682,0.459012965286491
YBL102W,-1,-/-,-185.18080854415894,-31387.7462849617,22,0.03259911894273128,0.6548672566371682,0.4592220828105395
YLL021W,-1,-/-,-185.1824278831482,-31636.388507843018,22,0.03258476442095993,0.6548672566371682,0.45943120033458806
YDR139C,-1,0/-,-185.18356347084045,-50708.374718904495,88,0.032570422535211266,0.6548672566371682,0.45964031785863657
YDR285W,-1,-/-,-185.18568181991577,-32756.36036014557,22,0.03255609326880774,0.6548672566371682,0.4598494353826851
YJL178C,-1,-/-,-185.1857204437256,-31218.712368011475,22,0.032541776605101144,0.6548672566371682,0.4600585529067336
YNL311C,-1,-/-,-185.19037628173828,-31535.240524291992,22,0.032527472527472526,0.6548672566371682,0.4602676704307821
YMR065W,1,+/+,-185.1911964416504,-32900.087604522705,21,0.032952548330404216,0.6637168141592921,0.4602676704307821
YDR373W,-1,0/-,-185.20516002178192,-50300.67691361904,88,0.03293807641633729,0.6637168141592921,0.4604767879548306
YDR341C,-1,-/-,-185.20928239822388,-32240.850748062134,22,0.03292361720807726,0.6637168141592921,0.4606859054788791
YDR051C,-1,0/-,-185.2140965461731,-50288.680550813675,88,0.03290917068889864,0.6637168141592921,0.4608950230029277
YOR098C,-1,-/-,-185.21535396575928,-32218.778463363647,22,0.03289473684210526,0.6637168141592921,0.4611041405269762
YFL037W,-1,+/-,-185.22132968902588,-33443.94609594345,21,0.03288031565103025,0.6637168141592921,0.4613132580510247
YLR272C,-1,-/-,-185.2258915901184,-32611.21059370041,22,0.03286590709903593,0.6637168141592921,0.4615223755750732
YGR062C,-1,0/-,-185.23143875598907,-50720.6315472126,88,0.0328515111695138,0.6637168141592921,0.4617314930991217
YOR077W,0,0/0,-185.23167979717255,-49681.64648973942,88,0.0328515111695138,0.6637168141592921,0.4617314930991217
YMR267W,-1,-/-,-185.23758697509766,-31536.017285346985,22,0.03283712784588441,0.6637168141592921,0.4619406106231702
YHR101C,-1,0/-,-185.24611020088196,-52062.57674241066,88,0.03282275711159737,0.6637168141592921,0.4621497281472187
YDR106W,-1,-/-,-185.2541642189026,-30851.099581241608,22,0.03280839895013123,0.6637168141592921,0.4623588456712672
YKL129C,-1,-/-,-185.2581696510315,-33274.182784080505,22,0.03279405334499344,0.6637168141592921,0.4625679631953158
YNL130C,-1,-/-,-185.26162719726562,-31867.893666744232,22,0.03277972027972028,0.6637168141592921,0.4627770807193643
YKL033W,-1,0/-,-185.26268684864044,-51317.99516201019,88,0.0327653997378768,0.6637168141592921,0.4629861982434128
YOL061W,-1,-/-,-185.26477670669556,-32588.990566253662,22,0.03275109170305677,0.6637168141592921,0.4631953157674613
YOL026C,-1,-/-,-185.2656764984131,-32078.07725763321,22,0.032736796158882586,0.6637168141592921,0.4634044332915098
YHR097C,0,0/0,-185.2675358057022,-50715.531376600266,88,0.032736796158882586,0.6637168141592921,0.4634044332915098
YGR215W,-1,0/-,-185.27160120010376,-51460.7948012352,88,0.032722513089005235,0.6637168141592921,0.46361355081555833
YBL103C,-1,-/-,-185.27652072906494,-32480.090687274933,22,0.03270824247710423,0.6637168141592921,0.46382266833960684
YML078W,-1,-/-,-185.279212474823,-32462.780155181885,22,0.03269398430688753,0.6637168141592921,0.4640317858636554
YHR074W,-1,-/-,-185.2892894744873,-32322.938747406006,22,0.032679738562091505,0.6637168141592921,0.4642409033877039
YOR212W,-1,-/-,-185.28981256484985,-31920.491735458374,22,0.03266550522648084,0.6637168141592921,0.4644500209117524
YPL177C,-1,-/-,-185.29058265686035,-31630.870592594147,22,0.032651284283848496,0.6637168141592921,0.4646591384358009
YHR084W,-1,-/-,-185.29241228103638,-31915.48933839798,22,0.03263707571801567,0.6637168141592921,0.46486825595984943
YDR395W,-1,-/-,-185.29686641693115,-33921.15707349777,22,0.032622879512831666,0.6637168141592921,0.46507737348389794
YNL044W,-1,-/-,-185.29907655715942,-32047.979118347168,22,0.03260869565217391,0.6637168141592921,0.46528649100794645
YML067C,-1,-/-,-185.30944347381592,-32030.95754957199,22,0.03259452411994785,0.6637168141592921,0.465495608531995
YMR026C,-1,-/-,-185.3102126121521,-30974.033088684082,22,0.03258036490008688,0.6637168141592921,0.4657047260560435
YOL063C,-1,-/-,-185.32065773010254,-32012.07325220108,22,0.03256621797655232,0.6637168141592921,0.465913843580092
YOR183W,0,0/0,-185.326509475708,-49765.00211942196,88,0.03256621797655232,0.6637168141592921,0.465913843580092
YDL230W,-1,-/-,-185.32772302627563,-33561.45585441589,22,0.032552083333333336,0.6637168141592921,0.46612296110414053
YJR067C,-1,0/-,-185.3303598165512,-51344.17406749725,88,0.03253796095444685,0.6637168141592921,0.46633207862818904
YJR092W,-1,-/-,-185.33804273605347,-31836.334984779358,22,0.03252385082393756,0.6637168141592921,0.46654119615223755
YOL054W,-1,-/-,-185.34166049957275,-31877.323612213135,22,0.032509752925877766,0.6637168141592921,0.46675031367628605
YIL085C,-1,-/-,-185.3441605567932,-31202.05751132965,22,0.03249566724436742,0.6637168141592921,0.46695943120033456
YDR346C,-1,-/-,-185.34443044662476,-32118.920560836792,22,0.032481593763533996,0.6637168141592921,0.4671685487243831
YAL016W,-1,-/-,-185.34444904327393,-32311.351204395294,22,0.032467532467532464,0.6637168141592921,0.46737766624843163
YNL236W,-1,-/-,-185.3489408493042,-30773.163595676422,22,0.032453483340545215,0.6637168141592921,0.46758678377248014
YML041C,-1,-/-,-185.351553440094,-31326.747895240784,22,0.032439446366782004,0.6637168141592921,0.46779590129652865
YBR172C,-1,-/-,-185.35746717453003,-32877.385130405426,22,0.0324254215304799,0.6637168141592921,0.46800501882057716
YDR168W,-1,-/-,-185.35753536224365,-32038.68682909012,22,0.032411408815903195,0.6637168141592921,0.46821413634462566
YKL127W,-1,0/-,-185.36655378341675,-52765.620679974556,88,0.032397408207343416,0.6637168141592921,0.46842325386867417
YGL050W,-1,0/-,-185.36799097061157,-52532.47673916817,88,0.03238341968911917,0.6637168141592921,0.46863237139272274
YLR439W,-1,0/-,-185.37012898921967,-51455.58673918247,88,0.032369443245576175,0.6637168141592921,0.46884148891677124
YOL096C,0,0/0,-185.37202847003937,-52352.07770943642,88,0.032369443245576175,0.6637168141592921,0.46884148891677124
YNL102W,-1,-/-,-185.37347793579102,-32321.66453075409,22,0.032355478861087146,0.6637168141592921,0.46905060644081975
YPL165C,-1,0/-,-185.37581837177277,-50025.072776675224,88,0.03234152652005175,0.6637168141592921,0.46925972396486826
YJL063C,-1,-/-,-185.3758988380432,-31298.311439037323,22,0.032327586206896554,0.6637168141592921,0.46946884148891677
YER166W,-1,-/-,-185.378924369812,-30831.762957572937,22,0.03231365790607497,0.6637168141592921,0.4696779590129653
YLR292C,-1,-/-,-185.38038301467896,-31606.805126190186,22,0.03229974160206718,0.6637168141592921,0.4698870765370138
YPL047W,-1,-/-,-185.38089561462402,-31093.01785993576,22,0.032285837279380114,0.6637168141592921,0.47009619406106234
YPL115C,-1,-/-,-185.38519525527954,-32361.07229089737,22,0.032271944922547334,0.6637168141592921,0.47030531158511085
YHR014W,-1,-/-,-185.38783359527588,-31936.27128648758,22,0.03225806451612903,0.6637168141592921,0.47051442910915936
YOR130C,-1,-/-,-185.39107751846313,-31527.018785476685,22,0.03224419604471195,0.6637168141592921,0.47072354663320787
YGR193C,-1,-/-,-185.3997917175293,-32137.437455177307,22,0.03223033949290933,0.6637168141592921,0.4709326641572564
YER148W,-1,-/-,-185.40238237380981,-31977.89393568039,22,0.03221649484536082,0.6637168141592921,0.4711417816813049
YKL183W,-1,0/-,-185.41017627716064,-51004.22474145889,88,0.0322026620867325,0.6637168141592921,0.4713508992053534
YAL027W,-1,0/-,-185.4137145280838,-51795.79238367081,88,0.032188841201716736,0.6637168141592921,0.4715600167294019
YNL336W,-1,0/-,-185.42462062835693,-52095.36944282055,88,0.032175032175032175,0.6637168141592921,0.47176913425345046
YCL043C,-1,-/-,-185.42725563049316,-33395.64810466766,22,0.03216123499142367,0.6637168141592921,0.47197825177749897
YML058W-A,-1,-/-,-185.43428134918213,-31392.255348205566,22,0.03214744963566224,0.6637168141592921,0.4721873693015475
YPL244C,-1,-/-,-185.44012308120728,-32881.773220062256,22,0.032133676092544985,0.6637168141592921,0.472396486825596
YBR195C,-1,-/-,-185.44204902648926,-30981.775152683258,22,0.032119914346895075,0.6637168141592921,0.4726056043496445
YLR039C,-1,-/-,-185.44577169418335,-32057.69727373123,22,0.03210616438356165,0.6637168141592921,0.472814721873693
YDR005C,-1,-/-,-185.4504041671753,-31797.09134864807,22,0.03209242618741977,0.6637168141592921,0.4730238393977415
YLR396C,1,-/+,-185.45159196853638,-31653.137746334076,22,0.032506415739948676,0.672566371681416,0.4730238393977415
YPR164W,-1,-/-,-185.45895147323608,-30694.082530021667,22,0.032492518170158184,0.672566371681416,0.47323295692179007
YLR368W,1,+/+,-185.47675609588623,-31842.070167541504,21,0.03290598290598291,0.6814159292035398,0.47323295692179007
YPR095C,-1,-/-,-185.47900915145874,-30261.046358585358,22,0.03289192652712516,0.6814159292035398,0.4734420744458386
YDR540C,-1,0/-,-185.4790277481079,-51573.84799134731,88,0.032877882152006835,0.6814159292035398,0.4736511919698871
YNR023W,-1,-/-,-185.48772144317627,-32006.477590084076,22,0.03286384976525822,0.6814159292035398,0.4738603094939356
YDL210W,-1,0/-,-185.49364471435547,-50923.217755794525,88,0.03284982935153584,0.6814159292035398,0.4740694270179841
YBR030W,-1,-/-,-185.4977855682373,-32300.431655406952,22,0.03283582089552239,0.6814159292035398,0.4742785445420326
YKR104W,-1,0/-,-185.50114715099335,-50458.28492748737,88,0.032821824381926684,0.6814159292035398,0.4744876620660811
YOR237W,-1,-/-,-185.51589918136597,-32097.529320716858,22,0.032807839795483594,0.6814159292035398,0.4746967795901297
YLR393W,-1,0/-,-185.5248829126358,-50727.955965042114,88,0.032793867120954,0.6814159292035398,0.4749058971141782
YJL095W,-1,-/-,-185.52707815170288,-31676.04180765152,22,0.032779906343124735,0.6814159292035398,0.4751150146382267
YOL006C,-1,-/-,-185.53334617614746,-31546.811084270477,22,0.03276595744680851,0.6814159292035398,0.4753241321622752
YPL104W,-1,0/-,-185.5343769788742,-51555.587576150894,88,0.0327520204168439,0.6814159292035398,0.4755332496863237
YER012W,-1,-/-,-185.53694677352905,-31726.219197273254,22,0.03273809523809524,0.6814159292035398,0.4757423672103722
YLL003W,-1,-/-,-185.54217147827148,-30703.15011548996,22,0.03272418189545261,0.6814159292035398,0.4759514847344207
YLR250W,0,0/0,-185.54945027828217,-51279.78488481045,88,0.03272418189545261,0.6814159292035398,0.4759514847344207
YDR406W,-1,0/-,-185.5529991388321,-51676.39267873764,88,0.03271028037383177,0.6814159292035398,0.47616060225846923
YHR059W,-1,-/-,-185.55597829818726,-31583.184035778046,22,0.0326963906581741,0.6814159292035398,0.4763697197825178
YHR079C-A,-1,-/-,-185.55753469467163,-30450.99763727188,22,0.03268251273344652,0.6814159292035398,0.4765788373065663
YER168C,-1,-/-,-185.55786609649658,-32407.56037759781,22,0.03266864658464149,0.6814159292035398,0.4767879548306148
YHR203C,-1,-/-,-185.55800914764404,-32481.090422153473,22,0.03265479219677693,0.6814159292035398,0.4769970723546633
YAL014C,1,0/+,-185.5580358505249,-51446.447921037674,88,0.03306485799067401,0.6902654867256637,0.4769970723546633
YMR293C,-1,-/-,-185.56205129623413,-31101.047178268433,22,0.03305084745762712,0.6902654867256637,0.47720618987871183
YCL028W,0,0/0,-185.56711387634277,-50463.16249549389,88,0.03305084745762712,0.6902654867256637,0.47720618987871183
YGL174W,-1,-/-,-185.56947231292725,-32459.512786388397,22,0.03303684879288437,0.6902654867256637,0.47741530740276034
YCR024C-A,0,-/0,-185.57583951950073,-31249.467179775238,22,0.03303684879288437,0.6902654867256637,0.47741530740276034
YKL092C,-1,-/-,-185.57866144180298,-31556.423082351685,22,0.03302286198137172,0.6902654867256637,0.47762442492680884
YEL030W,-1,-/-,-185.57869338989258,-30828.075819015503,22,0.033008887008040624,0.6902654867256637,0.4778335424508574
YDR110W,-1,-/-,-185.57919692993164,-31888.09572982788,22,0.03299492385786802,0.6902654867256637,0.4780426599749059
YPL059W,-1,-/-,-185.5804262161255,-32466.52793931961,22,0.03298097251585624,0.6902654867256637,0.4782517774989544
YLR215C,-1,-/-,-185.5811586380005,-32199.38672018051,22,0.03296703296703297,0.6902654867256637,0.47846089502300293
YNL304W,-1,-/-,-185.58875465393066,-31115.548933029175,22,0.032953105196451206,0.6902654867256637,0.47867001254705144
YKL013C,-1,-/-,-185.59545469284058,-31451.91869544983,22,0.032939189189189186,0.6902654867256637,0.47887913007109995
YPL281C,-1,0/-,-185.59786128997803,-48898.4543402195,88,0.03292528493035036,0.6902654867256637,0.47908824759514845
