Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR451W,-1,-/-,-299.53917360305786,-27042.30274295807,43,0.01752021563342318,0.6046511627906976,0.40522512506948305
YNL007C,-1,-/-,-299.543420791626,-26969.055359840393,43,0.017508417508417508,0.6046511627906976,0.40550305725403
YGL119W,-1,-/0,-299.5468325614929,-26113.31370449066,43,0.017496635262449527,0.6046511627906976,0.405780989438577
YLR393W,0,0/-,-299.55525755882263,-42750.05001807213,172,0.017496635262449527,0.6046511627906976,0.405780989438577
YMR200W,-1,-/-,-299.56880474090576,-26469.298321723938,43,0.017484868863483525,0.6046511627906976,0.40605892162312396
YCR066W,-1,-/-,-299.58005952835083,-25957.84454059601,43,0.01747311827956989,0.6046511627906976,0.40633685380767093
YMR227C,-1,-/-,-299.58313035964966,-27082.8728351593,43,0.017461383478844864,0.6046511627906976,0.4066147859922179
YML064C,-1,-/-,-299.58654499053955,-26794.491951465607,43,0.0174496644295302,0.6046511627906976,0.40689271817676487
YGL195W,-1,-/-,-299.6102886199951,-26488.93227148056,43,0.017437961099932932,0.6046511627906976,0.40717065036131184
YNL022C,0,0/-,-299.62642908096313,-42116.41762840748,172,0.017437961099932932,0.6046511627906976,0.40717065036131184
YGR111W,-1,-/0,-299.63825702667236,-25577.85912513733,43,0.01742627345844504,0.6046511627906976,0.4074485825458588
YGL086W,-1,-/-,-299.6392674446106,-26745.191543102264,43,0.017414601473543203,0.6046511627906976,0.4077265147304058
YML131W,-1,-/0,-299.6461968421936,-25678.296514987946,43,0.01740294511378849,0.6046511627906976,0.40800444691495275
YKL033W-A,0,0/0,-299.6597332954407,-40966.11405527592,172,0.01740294511378849,0.6046511627906976,0.40800444691495275
YIL062C,-1,-/-,-299.6691370010376,-26918.23921728134,43,0.017391304347826087,0.6046511627906976,0.4082823790994997
YHR177W,0,0/-,-299.67332458496094,-43338.150364637375,172,0.017391304347826087,0.6046511627906976,0.4082823790994997
YLR032W,-1,-/-,-299.67463731765747,-26533.054929733276,43,0.017379679144385027,0.6046511627906976,0.4085603112840467
YBR156C,-1,-/-,-299.6794409751892,-27765.05358314514,43,0.01736806947227789,0.6046511627906976,0.40883824346859365
YML107C,-1,-/-,-299.6832718849182,-26590.18295764923,43,0.017356475300400534,0.6046511627906976,0.4091161756531406
YGR119C,-1,-/-,-299.69479179382324,-26943.0652384758,43,0.01734489659773182,0.6046511627906976,0.4093941078376876
YDR330W,-1,-/-,-299.7086033821106,-26624.79624605179,43,0.017333333333333333,0.6046511627906976,0.40967204002223456
YML014W,-1,-/-,-299.710675239563,-27502.639360427856,43,0.017321785476349102,0.6046511627906976,0.40994997220678153
YPL230W,0,0/-,-299.71488416194916,-43934.197675704956,172,0.017321785476349102,0.6046511627906976,0.40994997220678153
YLR431C,-1,-/-,-299.7181124687195,-26396.386493206024,43,0.017310252996005325,0.6046511627906976,0.4102279043913285
YKR102W,0,0/+,-299.7287631034851,-42686.80608355999,172,0.017310252996005325,0.6046511627906976,0.4102279043913285
YDR507C,-1,-/-,-299.72972774505615,-26893.83017349243,43,0.017298735861610112,0.6046511627906976,0.41050583657587547
YGR135W,-1,-/-,-299.7472953796387,-26555.28441810608,43,0.017287234042553192,0.6046511627906976,0.41078376876042244
YDR020C,0,0/-,-299.7477476596832,-41529.964618086815,172,0.017287234042553192,0.6046511627906976,0.41078376876042244
YML032C,-1,-/-,-299.7502746582031,-26461.88813686371,43,0.01727574750830565,0.6046511627906976,0.4110617009449694
YDR407C,-1,-/-,-299.78284740448,-27003.552423000336,43,0.017264276228419653,0.6046511627906976,0.4113396331295164
YKL209C,0,0/-,-299.7870936393738,-43464.04844689369,172,0.017264276228419653,0.6046511627906976,0.4113396331295164
YCR079W,0,0/-,-299.79550337791443,-43782.1724704504,172,0.017264276228419653,0.6046511627906976,0.4113396331295164
YBR245C,-1,-/-,-299.7959761619568,-26892.800218582153,43,0.017252820172528202,0.6046511627906976,0.41161756531406335
YGR010W,-1,-/-,-299.799617767334,-27450.29706096649,43,0.017241379310344827,0.6046511627906976,0.4118954974986103
YER119C,-1,-/-,-299.80557012557983,-25846.07334280014,43,0.017229953611663355,0.6046511627906976,0.4121734296831573
YKR011C,0,0/0,-299.84880006313324,-44566.698521375656,172,0.017229953611663355,0.6046511627906976,0.4121734296831573
YBL016W,1,+/+,-299.85786724090576,-26839.366006851196,42,0.017880794701986755,0.627906976744186,0.4121734296831573
YPL112C,-1,-/-,-299.86396837234497,-27387.852372169495,43,0.01786896095301125,0.627906976744186,0.41245136186770426
YER149C,-1,-/-,-299.87065172195435,-26410.397894382477,43,0.017857142857142856,0.627906976744186,0.4127292940522512
YOL152W,0,0/-,-299.89010095596313,-42661.055050969124,172,0.017857142857142856,0.627906976744186,0.4127292940522512
YNL048W,-1,-/-,-299.90551471710205,-26717.23141527176,43,0.01784534038334435,0.627906976744186,0.4130072262367982
YAR031W,-1,-/0,-299.90970754623413,-27299.058747768402,43,0.0178335535006605,0.627906976744186,0.41328515842134517
YER033C,0,0/-,-299.92751955986023,-44346.32694911957,172,0.0178335535006605,0.627906976744186,0.41328515842134517
YNL001W,-1,-/-,-299.9314351081848,-26341.121801376343,43,0.01782178217821782,0.627906976744186,0.41356309060589214
YOL071W,-1,-/-,-299.940794467926,-26547.805947303772,43,0.017810026385224276,0.627906976744186,0.4138410227904391
YJL093C,-1,-/-,-299.9532051086426,-26733.623636245728,43,0.017798286090969017,0.627906976744186,0.41411895497498613
YBR194W,0,0/0,-299.95856297016144,-43690.25304687023,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YLR239C,0,0/-,-299.96508944034576,-42808.14460802078,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YDR319C,0,0/-,-299.974497795105,-44497.91801035404,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YIL171W,0,0/-,-299.9750083684921,-42863.77356624603,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YPR026W,0,0/-,-299.99152648448944,-44037.3873513937,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YPL173W,0,0/-,-299.9999759197235,-42886.29462277889,172,0.017798286090969017,0.627906976744186,0.41411895497498613
YCR092C,-1,-/-,-300.00331926345825,-27436.549097537994,43,0.017786561264822136,0.627906976744186,0.4143968871595331
YER121W,0,0/0,-300.01815116405487,-41421.785994410515,172,0.017786561264822136,0.627906976744186,0.4143968871595331
YGR231C,-1,-/-,-300.0245032310486,-26656.978024959564,43,0.017774851876234364,0.627906976744186,0.41467481934408007
YLR194C,0,0/-,-300.0275288820267,-41442.74054837227,172,0.017774851876234364,0.627906976744186,0.41467481934408007
YLR433C,-1,-/-,-300.04591608047485,-26663.329854488373,43,0.017763157894736842,0.627906976744186,0.41495275152862704
YJL126W,0,0/0,-300.0492458343506,-43240.30112040043,172,0.017763157894736842,0.627906976744186,0.41495275152862704
YGL047W,-1,-/-,-300.05132818222046,-26656.732978343964,43,0.01775147928994083,0.627906976744186,0.415230683713174
YDL241W,0,0/0,-300.0587389469147,-41848.12410926819,172,0.01775147928994083,0.627906976744186,0.415230683713174
YIL173W,-1,-/-,-300.0718116760254,-26359.076657772064,43,0.017739816031537452,0.627906976744186,0.415508615897721
YMR021C,-1,-/-,-300.0758409500122,-26771.904653549194,43,0.01772816808929744,0.627906976744186,0.41578654808226795
YPR042C,-1,-/-,-300.07821130752563,-25833.422379016876,43,0.017716535433070866,0.627906976744186,0.4160644802668149
YOR221C,-1,-/-,-300.0807318687439,-26575.555694580078,43,0.017704918032786884,0.627906976744186,0.4163424124513619
YHR119W,-1,-/-,-300.0812110900879,-27049.41030216217,43,0.017693315858453473,0.627906976744186,0.41662034463590886
YDR288W,-1,-/-,-300.08454847335815,-26850.406502246857,43,0.01768172888015717,0.627906976744186,0.4168982768204558
YDL215C,0,0/0,-300.10812759399414,-44648.09126698971,172,0.01768172888015717,0.627906976744186,0.4168982768204558
YMR231W,-1,-/-,-300.1146240234375,-26622.119866371155,43,0.01767015706806283,0.627906976744186,0.4171762090050028
YER099C,0,0/-,-300.11520981788635,-42802.02666437626,172,0.01767015706806283,0.627906976744186,0.4171762090050028
YKL116C,0,0/-,-300.1172705888748,-42677.52248215675,172,0.01767015706806283,0.627906976744186,0.4171762090050028
YGL090W,-1,-/-,-300.1262731552124,-26991.471027851105,43,0.01765860039241334,0.627906976744186,0.41745414118954977
YMR019W,0,0/-,-300.1358572244644,-44581.58131754398,172,0.01765860039241334,0.627906976744186,0.41745414118954977
YBR180W,0,0/-,-300.1406065225601,-43192.18073117733,172,0.01765860039241334,0.627906976744186,0.41745414118954977
YPL155C,-1,-/-,-300.1489028930664,-27545.764901161194,43,0.01764705882352941,0.627906976744186,0.41773207337409674
YLR115W,-1,-/-,-300.17046451568604,-26590.966824054718,43,0.017635532331809273,0.627906976744186,0.4180100055586437
YNL093W,-1,-/-,-300.17438077926636,-27373.612417697906,43,0.01762402088772846,0.627906976744186,0.4182879377431907
YKR055W,-1,-/-,-300.17961597442627,-25335.924271583557,43,0.01761252446183953,0.627906976744186,0.41856586992773764
YER122C,-1,-/-,-300.1999888420105,-27246.4393825531,43,0.017601043024771838,0.627906976744186,0.4188438021122846
YMR244C-A,0,0/-,-300.21666264533997,-41658.97256529331,172,0.017601043024771838,0.627906976744186,0.4188438021122846
YIR010W,-1,-/-,-300.2231812477112,-26960.708004951477,43,0.01758957654723127,0.627906976744186,0.4191217342968316
YOR213C,-1,-/-,-300.2259097099304,-27028.899588108063,43,0.017578125,0.627906976744186,0.41939966648137855
YDR430C,0,0/-,-300.2422993183136,-41914.973526358604,172,0.017578125,0.627906976744186,0.41939966648137855
YER103W,-1,-/-,-300.2453646659851,-26911.286957263947,43,0.01756668835393624,0.627906976744186,0.4196775986659255
YPL224C,-1,-/-,-300.2534866333008,-27458.579649925232,43,0.017555266579973992,0.627906976744186,0.4199555308504725
YDR376W,-1,-/-,-300.25352811813354,-26398.94183254242,43,0.017543859649122806,0.627906976744186,0.42023346303501946
YNL083W,0,0/-,-300.27613282203674,-42741.93072390556,172,0.017543859649122806,0.627906976744186,0.42023346303501946
YDR452W,0,0/0,-300.28488945961,-43925.326756715775,172,0.017543859649122806,0.627906976744186,0.42023346303501946
YPL253C,-1,-/-,-300.29760551452637,-27251.872569084167,43,0.01753246753246753,0.627906976744186,0.42051139521956643
YOR324C,0,0/-,-300.3049554824829,-43295.935992479324,172,0.01753246753246753,0.627906976744186,0.42051139521956643
YPL057C,-1,-/-,-300.3131937980652,-27236.73420524597,43,0.01752109020116807,0.627906976744186,0.4207893274041134
YKR086W,-1,-/-,-300.31595516204834,-27108.901844978333,43,0.017509727626459144,0.627906976744186,0.42106725958866037
YOR360C,0,0/-,-300.33120930194855,-42326.89018547535,172,0.017509727626459144,0.627906976744186,0.42106725958866037
YBL112C,0,0/0,-300.33530163764954,-41345.62506747246,172,0.017509727626459144,0.627906976744186,0.42106725958866037
YLR223C,-1,-/-,-300.3638210296631,-26945.839049339294,43,0.017498379779650033,0.627906976744186,0.42134519177320734
YJL221C,0,0/-,-300.3699120283127,-43152.516983270645,172,0.017498379779650033,0.627906976744186,0.42134519177320734
YGL173C,-1,-/-,-300.3802442550659,-26478.99561214447,43,0.017487046632124352,0.627906976744186,0.4216231239577543
YOR194C,-1,-/-,-300.40191555023193,-26705.60723590851,43,0.017475728155339806,0.627906976744186,0.4219010561423013
YHL036W,-1,-/-,-300.4038338661194,-26238.768872261047,43,0.017464424320827943,0.627906976744186,0.42217898832684825
YGL131C,0,0/-,-300.406786441803,-43159.81101953983,172,0.017464424320827943,0.627906976744186,0.42217898832684825
YLR461W,0,0/-,-300.4120354652405,-43982.836270451546,172,0.017464424320827943,0.627906976744186,0.42217898832684825
YOR273C,0,0/-,-300.41461527347565,-44092.66958618164,172,0.017464424320827943,0.627906976744186,0.42217898832684825
YHR138C,-1,-/-,-300.41612672805786,-26395.609569072723,43,0.017453135100193924,0.627906976744186,0.4224569205113952
YKL108W,-1,-/-,-300.43187856674194,-26675.440999507904,43,0.01744186046511628,0.627906976744186,0.4227348526959422
YKL146W,-1,-/-,-300.4336380958557,-26225.0565905571,43,0.017430600387346677,0.627906976744186,0.42301278488048916
YDR363W-A,-1,-/-,-300.4388337135315,-25630.262589931488,43,0.017419354838709676,0.627906976744186,0.4232907170650361
YKL002W,-1,-/-,-300.44738578796387,-26188.96557188034,43,0.017408123791102514,0.627906976744186,0.4235686492495831
YCL055W,-1,-/-,-300.46940088272095,-27086.973137378693,43,0.017396907216494846,0.627906976744186,0.42384658143413007
YBR073W,-1,-/-,-300.4754738807678,-27657.508221149445,43,0.017385705086928525,0.627906976744186,0.42412451361867703
YKL049C,-1,-/-,-300.48745822906494,-27010.910752773285,43,0.017374517374517374,0.627906976744186,0.424402445803224
YPR161C,-1,-/-,-300.4984645843506,-27523.680810451508,43,0.017363344051446947,0.627906976744186,0.424680377987771
YOR261C,-1,-/-,-300.4998846054077,-27330.9657869339,43,0.017352185089974295,0.627906976744186,0.42495831017231794
YDR270W,-1,-/-,-300.50193786621094,-26439.93102502823,43,0.017341040462427744,0.627906976744186,0.4252362423568649
YKR082W,-1,-/-,-300.50880908966064,-26720.45480155945,43,0.017329910141206675,0.627906976744186,0.4255141745414119
YOR236W,-1,-/0,-300.52912425994873,-27441.529393196106,43,0.01731879409878127,0.627906976744186,0.42579210672595885
YLR323C,0,0/-,-300.53362786769867,-43508.54194056988,172,0.01731879409878127,0.627906976744186,0.42579210672595885
YLR457C,0,0/-,-300.53492844104767,-43681.68731093407,172,0.01731879409878127,0.627906976744186,0.42579210672595885
YKL124W,0,0/-,-300.53858256340027,-44179.31697309017,172,0.01731879409878127,0.627906976744186,0.42579210672595885
YGR101W,-1,-/-,-300.5498962402344,-26447.394646644592,43,0.01730769230769231,0.627906976744186,0.4260700389105058
YBR182C,-1,-/-,-300.5598964691162,-27409.88508605957,43,0.01729660474055093,0.627906976744186,0.4263479710950528
YBL017C,-1,-/-,-300.5644054412842,-26821.688459396362,43,0.017285531370038413,0.627906976744186,0.42662590327959976
YBR153W,-1,-/-,-300.5692982673645,-26454.17589855194,43,0.01727447216890595,0.627906976744186,0.42690383546414673
YIL026C,-1,-/-,-300.5708565711975,-27098.300948143005,43,0.017263427109974423,0.627906976744186,0.4271817676486937
YNL166C,-1,-/-,-300.587851524353,-27479.990372657776,43,0.017252396166134186,0.627906976744186,0.42745969983324067
YCL033C,-1,-/-,-300.58901596069336,-26922.005996227264,43,0.017241379310344827,0.627906976744186,0.42773763201778764
YMR298W,-1,-/-,-300.5934057235718,-25773.05003118515,43,0.01723037651563497,0.627906976744186,0.4280155642023346
YOL067C,-1,-/-,-300.6127529144287,-26779.187017917633,43,0.01721938775510204,0.627906976744186,0.4282934963868816
YJL176C,-1,-/-,-300.6480050086975,-26407.027359485626,43,0.017208413001912046,0.627906976744186,0.42857142857142855
YFR018C,0,0/-,-300.6686246395111,-42052.01692736149,172,0.017208413001912046,0.627906976744186,0.42857142857142855
YOL092W,0,0/-,-300.6852569580078,-42401.1148430109,172,0.017208413001912046,0.627906976744186,0.42857142857142855
YDR489W,-1,-/-,-300.71686458587646,-27103.318393707275,43,0.017197452229299363,0.627906976744186,0.4288493607559755
YDR202C,-1,-/-,-300.7191352844238,-26243.512647151947,43,0.01718650541056652,0.627906976744186,0.4291272929405225
YCR105W,0,0/0,-300.71998953819275,-43001.09427630901,172,0.01718650541056652,0.627906976744186,0.4291272929405225
YJR022W,-1,-/-,-300.72457122802734,-26462.13711452484,43,0.01717557251908397,0.627906976744186,0.42940522512506946
YGR161C,-1,-/0,-300.7255401611328,-27394.114550113678,43,0.017164653528289893,0.627906976744186,0.4296831573096164
YFR014C,-1,-/-,-300.73997354507446,-27044.954803943634,43,0.017153748411689963,0.627906976744186,0.42996108949416345
YDL090C,-1,-/0,-300.74883556365967,-27219.44672012329,43,0.017142857142857144,0.627906976744186,0.4302390216787104
YKL130C,-1,-/-,-300.74943923950195,-26576.206621170044,43,0.01713197969543147,0.627906976744186,0.4305169538632574
YNR008W,-1,-/-,-300.76387214660645,-26261.53577518463,43,0.017121116043119847,0.627906976744186,0.43079488604780436
YMR179W,-1,-/-,-300.77157402038574,-26578.188650608063,43,0.017110266159695818,0.627906976744186,0.43107281823235133
YJL005W,-1,-/-,-300.77514123916626,-26255.283146381378,43,0.017099430018999367,0.627906976744186,0.4313507504168983
YCR042C,-1,-/-,-300.7801322937012,-26644.62146949768,43,0.01708860759493671,0.627906976744186,0.43162868260144527
YDL141W,0,0/0,-300.7883040904999,-43691.55462741852,172,0.01708860759493671,0.627906976744186,0.43162868260144527
YPR134W,-1,-/-,-300.7974181175232,-26947.746549129486,43,0.017077798861480076,0.627906976744186,0.43190661478599224
YMR137C,-1,-/-,-300.8040204048157,-26983.195486068726,43,0.01706700379266751,0.627906976744186,0.4321845469705392
YLR195C,-1,-/-,-300.82821559906006,-27444.37394285202,43,0.017056222362602652,0.627906976744186,0.4324624791550862
YBR026C,-1,-/-,-300.84634494781494,-26685.921265125275,43,0.017045454545454544,0.627906976744186,0.43274041133963315
YOR363C,-1,-/-,-300.84713411331177,-27546.477447986603,43,0.017034700315457414,0.627906976744186,0.4330183435241801
YDR536W,0,0/-,-300.85178196430206,-43250.11165583134,172,0.017034700315457414,0.627906976744186,0.4330183435241801
YOR245C,-1,-/-,-300.8618083000183,-27568.964250087738,43,0.017023959646910468,0.627906976744186,0.4332962757087271
YKL132C,0,0/0,-300.8694248199463,-43746.89545083046,172,0.017023959646910468,0.627906976744186,0.4332962757087271
YML111W,0,0/-,-300.8860547542572,-43639.36862063408,172,0.017023959646910468,0.627906976744186,0.4332962757087271
YCL034W,-1,-/-,-300.9030475616455,-26687.220383167267,43,0.017013232514177693,0.627906976744186,0.43357420789327406
YPL070W,0,0/-,-300.92532181739807,-43983.510835289955,172,0.017013232514177693,0.627906976744186,0.43357420789327406
YER173W,-1,-/-,-300.93011808395386,-26828.257831573486,43,0.01700251889168766,0.627906976744186,0.433852140077821
YBR254C,-1,-/-,-300.9344186782837,-26865.928442955017,43,0.016991818753933293,0.627906976744186,0.434130072262368
YKL059C,-1,-/-,-300.94460010528564,-27021.70755672455,43,0.016981132075471698,0.627906976744186,0.43440800444691496
