Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR135W,-1,-/-,-311.1066517829895,-31160.381005764008,39,0.01408901697086135,0.9565217391304348,0.6349762837698495
YLR237W,-1,0/-,-311.1096261739731,-49296.39245688915,156,0.014084507042253521,0.9565217391304348,0.635182511858115
YPL098C,-1,-/-,-311.1207981109619,-31356.26731276512,39,0.01408,0.9565217391304348,0.6353887399463807
YKL032C,-1,-/-,-311.1338052749634,-31199.349538326263,39,0.014075495841330775,0.9565217391304348,0.6355949680346463
YKL105C,0,0/0,-311.13806653022766,-48551.75276494026,156,0.014075495841330775,0.9565217391304348,0.6355949680346463
YOL147C,-1,-/-,-311.1831784248352,-29315.52512550354,39,0.014070994563479372,0.9565217391304348,0.635801196122912
YDL173W,0,0/0,-311.1900850534439,-48061.931515455246,156,0.014070994563479372,0.9565217391304348,0.635801196122912
YOL108C,-1,-/-,-311.2159309387207,-31652.510310173035,39,0.014066496163682864,0.9565217391304348,0.6360074242111775
YLR188W,-1,0/-,-311.2244647741318,-48601.679672300816,156,0.014062000639181848,0.9565217391304348,0.6362136522994432
YMR021C,-1,-/-,-311.2298560142517,-29888.626820087433,39,0.014057507987220448,0.9565217391304348,0.6364198803877088
YNL314W,-1,-/-,-311.23924112319946,-30719.040984630585,39,0.01405301820504631,0.9565217391304348,0.6366261084759745
YEL065W,-1,-/-,-311.246150970459,-30939.095732688904,39,0.0140485312899106,0.9565217391304348,0.6368323365642401
YCR033W,-1,-/-,-311.25091218948364,-30431.801201820374,39,0.014044047239067986,0.9565217391304348,0.6370385646525056
YDL248W,-1,0/-,-311.2587842941284,-48170.67707437277,156,0.014039566049776643,0.9565217391304348,0.6372447927407713
YHR079C-A,-1,-/-,-311.279559135437,-30204.13787508011,39,0.014035087719298246,0.9565217391304348,0.6374510208290369
YNL211C,0,0/0,-311.2844532728195,-48133.32832598686,156,0.014035087719298246,0.9565217391304348,0.6374510208290369
YDR501W,0,-/0,-311.2868423461914,-32540.684658527374,39,0.014035087719298246,0.9565217391304348,0.6374510208290369
YER076C,0,0/0,-311.31332182884216,-48750.95514559746,156,0.014035087719298246,0.9565217391304348,0.6374510208290369
YDR246W,-1,-/-,-311.32101249694824,-31754.84966993332,39,0.01403061224489796,0.9565217391304348,0.6376572489173026
YJR110W,-1,-/-,-311.32469272613525,-30997.070160388947,39,0.014026139623844438,0.9565217391304348,0.6378634770055681
YGL011C,-1,-/-,-311.3396735191345,-32286.033339500427,39,0.014021669853409816,0.9565217391304348,0.6380697050938338
YBL043W,-1,0/-,-311.34500527381897,-52676.16087245941,156,0.014017202930869704,0.9565217391304348,0.6382759331820994
YJL062W,-1,-/-,-311.380850315094,-29642.45252275467,39,0.014012738853503185,0.9565217391304348,0.6384821612703651
YGL197W,-1,0/-,-311.3857272863388,-49893.915477752686,156,0.014008277618592805,0.9565217391304348,0.6386883893586306
YNR062C,0,0/0,-311.3876881599426,-48182.11431670189,156,0.014008277618592805,0.9565217391304348,0.6386883893586306
YIL106W,-1,-/-,-311.3894419670105,-30662.53309249878,39,0.014003819223424571,0.9565217391304348,0.6388946174468962
YDR512C,-1,-/-,-311.40248680114746,-30552.378636837006,39,0.013999363665287942,0.9565217391304348,0.6391008455351619
YML072C,-1,0/-,-311.41608476638794,-50216.971856594086,156,0.013994910941475827,0.9565217391304348,0.6393070736234275
YGL207W,-1,-/-,-311.4253945350647,-31028.525339603424,39,0.013990461049284579,0.9565217391304348,0.6395133017116932
YHR215W,0,0/0,-311.4295873641968,-49465.77852702141,156,0.013990461049284579,0.9565217391304348,0.6395133017116932
YDR131C,-1,-/-,-311.4501700401306,-29486.970079898834,39,0.013986013986013986,0.9565217391304348,0.6397195297999587
YDL118W,0,-/0,-311.4551739692688,-29273.89040517807,39,0.013986013986013986,0.9565217391304348,0.6397195297999587
YDR488C,-1,-/-,-311.4819960594177,-31116.291522026062,39,0.013981569748967271,0.9565217391304348,0.6399257578882244
YIL073C,-1,-/-,-311.5290241241455,-30991.38777589798,39,0.01397712833545108,0.9565217391304348,0.64013198597649
YGL242C,0,0/0,-311.5481172800064,-47761.59697163105,156,0.01397712833545108,0.9565217391304348,0.64013198597649
YPR032W,-1,-/-,-311.5571126937866,-31511.81590652466,39,0.013972689742775483,0.9565217391304348,0.6403382140647557
YOR035C,-1,-/-,-311.5721311569214,-30560.751404762268,39,0.013968253968253968,0.9565217391304348,0.6405444421530212
YLR227W-A,-1,-/-,-311.58454513549805,-29079.016592502594,39,0.013963821009203427,0.9565217391304348,0.6407506702412868
YDL193W,-1,0/-,-311.58620822429657,-50205.90898215771,156,0.013959390862944163,0.9565217391304348,0.6409568983295525
YAL064W-B,0,0/0,-311.6119660139084,-48150.21516060829,156,0.013959390862944163,0.9565217391304348,0.6409568983295525
YEL052W,-1,0/-,-311.6203383207321,-50275.27718615532,156,0.013954963526799874,0.9565217391304348,0.6411631264178181
YDR319C,-1,0/-,-311.63440561294556,-49354.69140595198,156,0.013950538998097653,0.9565217391304348,0.6413693545060837
YJR027W,-1,-/-,-311.63829135894775,-29961.91163635254,39,0.013946117274167988,0.9565217391304348,0.6415755825943493
YOR313C,-1,-/-,-311.64628648757935,-32242.243686676025,39,0.01394169835234474,0.9565217391304348,0.641781810682615
YNL053W,-1,-/-,-311.6464457511902,-31166.057023525238,39,0.013937282229965157,0.9565217391304348,0.6419880387708806
YDR402C,-1,0/-,-311.6541005373001,-50501.87271654606,156,0.013932868904369854,0.9565217391304348,0.6421942668591463
YKL043W,-1,-/-,-311.6868486404419,-31507.24636411667,39,0.013928458372902817,0.9565217391304348,0.6424004949474118
YFL067W,0,0/0,-311.69437646865845,-47998.15457928181,156,0.013928458372902817,0.9565217391304348,0.6424004949474118
YDR137W,-1,-/-,-311.69562101364136,-30443.92457342148,39,0.013924050632911392,0.9565217391304348,0.6426067230356775
YDL168W,-1,0/-,-311.70215010643005,-51398.243074297905,156,0.013919645681746282,0.9565217391304348,0.6428129511239431
YFL002W-A,-1,-/-,-311.7075386047363,-29321.190655708313,39,0.013915243516761544,0.9565217391304348,0.6430191792122087
YKL055C,-1,-/-,-311.73407459259033,-31247.13697576523,39,0.013910844135314574,0.9565217391304348,0.6432254073004743
YGL003C,-1,-/-,-311.7720866203308,-31950.752803325653,39,0.01390644753476612,0.9565217391304348,0.6434316353887399
YBR180W,-1,0/-,-311.7753287553787,-51292.726912140846,156,0.013902053712480253,0.9565217391304348,0.6436378634770056
YDR046C,-1,-/-,-311.7807307243347,-30617.000700950623,39,0.013897662665824383,0.9565217391304348,0.6438440915652712
YDR218C,-1,-/-,-311.80797147750854,-30418.01017665863,39,0.013893274392169246,0.9565217391304348,0.6440503196535368
YJR021C,-1,-/-,-311.8111333847046,-32079.78354692459,39,0.013888888888888888,0.9565217391304348,0.6442565477418024
YBR208C,0,0/0,-311.81636142730713,-50141.27213490009,156,0.013888888888888888,0.9565217391304348,0.6442565477418024
YHR080C,-1,0/-,-311.8242312669754,-47897.73150527477,156,0.013884506153360681,0.9565217391304348,0.6444627758300681
YKR070W,-1,0/-,-311.8273355960846,-47439.294986486435,156,0.0138801261829653,0.9565217391304348,0.6446690039183337
YGR263C,-1,0/-,-311.84434032440186,-48787.848152160645,156,0.013875748975086723,0.9565217391304348,0.6448752320065994
YOR336W,-1,0/-,-311.85551249980927,-51683.60108911991,156,0.013871374527112233,0.9565217391304348,0.6450814600948649
YOL007C,0,0/0,-311.87960493564606,-50675.40772855282,156,0.013871374527112233,0.9565217391304348,0.6450814600948649
YBR184W,0,0/0,-311.8837877511978,-47853.26830625534,156,0.013871374527112233,0.9565217391304348,0.6450814600948649
YPL209C,-1,-/-,-311.90590047836304,-31852.112323760986,39,0.013867002836432399,0.9565217391304348,0.6452876881831305
YGR205W,0,0/0,-311.92999839782715,-47526.62306189537,156,0.013867002836432399,0.9565217391304348,0.6452876881831305
YLR288C,-1,-/-,-311.95557260513306,-32423.456404209137,39,0.013862633900441084,0.9565217391304348,0.6454939162713962
YIR044C,0,0/0,-311.96787571907043,-48327.84130036831,156,0.013862633900441084,0.9565217391304348,0.6454939162713962
YFL051C,0,0/0,-311.97676825523376,-48888.62387561798,156,0.013862633900441084,0.9565217391304348,0.6454939162713962
YIR042C,-1,0/-,-311.9807758331299,-48061.781441926956,156,0.013858267716535434,0.9565217391304348,0.6457001443596618
YIL088C,-1,0/-,-311.9970920085907,-49733.51237684488,156,0.013853904282115869,0.9565217391304348,0.6459063724479274
YLL042C,-1,-/-,-312.018030166626,-30309.214323997498,39,0.013849543594586088,0.9565217391304348,0.646112600536193
YER019W,-1,-/-,-312.03236865997314,-30953.43745660782,39,0.013845185651353053,0.9565217391304348,0.6463188286244587
YOR299W,-1,-/-,-312.0697908401489,-29051.331061840057,39,0.01384083044982699,0.9565217391304348,0.6465250567127243
YLL049W,-1,0/-,-312.11482751369476,-49647.7259144783,156,0.013836477987421384,0.9565217391304348,0.6467312848009898
YNL122C,-1,0/-,-312.1283161640167,-48155.942850112915,156,0.013832128261552971,0.9565217391304348,0.6469375128892555
YML012W,-1,-/-,-312.16663122177124,-30371.589076519012,39,0.013827781269641735,0.9565217391304348,0.6471437409775211
YMR187C,0,0/0,-312.1689850091934,-49192.51760518551,156,0.013827781269641735,0.9565217391304348,0.6471437409775211
YLR012C,0,0/0,-312.17537784576416,-48084.31552565098,156,0.013827781269641735,0.9565217391304348,0.6471437409775211
YKL022C,-1,-/-,-312.1801109313965,-31544.24786710739,39,0.013823437009110902,0.9565217391304348,0.6473499690657868
YJR154W,0,0/0,-312.21672213077545,-48632.14627957344,156,0.013823437009110902,0.9565217391304348,0.6473499690657868
YMR019W,-1,0/-,-312.2173961400986,-49215.68765515089,156,0.013819095477386936,0.9565217391304348,0.6475561971540523
YBL100W-C,0,0/0,-312.22929072380066,-49269.401674866676,156,0.013819095477386936,0.9565217391304348,0.6475561971540523
YEL064C,-1,0/-,-312.25388407707214,-49204.74794089794,156,0.013814756671899528,0.9565217391304348,0.647762425242318
YGL187C,-1,-/-,-312.2818946838379,-30719.752450942993,39,0.013810420590081607,0.9565217391304348,0.6479686533305836
YGR192C,-1,-/-,-312.28190994262695,-31488.42155599594,39,0.013806087229369313,0.9565217391304348,0.6481748814188493
YOL087C,-1,0/-,-312.28515470027924,-48340.65051984787,156,0.013801756587202008,0.9565217391304348,0.6483811095071149
YAL039C,0,0/0,-312.2899240255356,-51569.21016705036,156,0.013801756587202008,0.9565217391304348,0.6483811095071149
YDR185C,-1,0/-,-312.3124438524246,-47547.50937759876,156,0.013797428661022263,0.9565217391304348,0.6485873375953805
YOL069W,-1,-/-,-312.33469009399414,-30066.649667739868,39,0.013793103448275862,0.9565217391304348,0.6487935656836461
YHR213W,0,0/0,-312.33758020401,-48168.7784794569,156,0.013793103448275862,0.9565217391304348,0.6487935656836461
YNR049C,-1,-/-,-312.34308528900146,-30271.623590946198,39,0.013788780946411783,0.9565217391304348,0.6489997937719117
YMR084W,-1,0/-,-312.3717530965805,-48509.348679065704,156,0.013784461152882205,0.9565217391304348,0.6492060218601774
YER085C,0,0/0,-312.39291846752167,-49172.496165037155,156,0.013784461152882205,0.9565217391304348,0.6492060218601774
YHR114W,-1,-/-,-312.3963327407837,-30900.332337856293,39,0.013780144065142498,0.9565217391304348,0.6494122499484429
YOR030W,-1,-/-,-312.4252333641052,-30329.418248653412,39,0.013775829680651221,0.9565217391304348,0.6496184780367086
YJL043W,0,0/0,-312.43697011470795,-48852.908668875694,156,0.013775829680651221,0.9565217391304348,0.6496184780367086
YDR166C,-1,-/-,-312.4388451576233,-30879.115988254547,39,0.01377151799687011,0.9565217391304348,0.6498247061249742
YDR124W,0,0/0,-312.46697223186493,-48737.35877633095,156,0.01377151799687011,0.9565217391304348,0.6498247061249742
YJR160C,-1,-/-,-312.4696431159973,-30918.816269874573,39,0.01376720901126408,0.9565217391304348,0.6500309342132399
YML037C,0,0/0,-312.4855877161026,-48332.48324859142,156,0.01376720901126408,0.9565217391304348,0.6500309342132399
YIR030C,0,0/0,-312.5162333250046,-50363.33478021622,156,0.01376720901126408,0.9565217391304348,0.6500309342132399
YEL076C-A,0,0/0,-312.5164233446121,-48058.955917716026,156,0.01376720901126408,0.9565217391304348,0.6500309342132399
YGL032C,-1,-/-,-312.52448749542236,-29891.843794345856,39,0.01376290272130122,0.9565217391304348,0.6502371623015054
YJR084W,-1,-/-,-312.55663871765137,-31468.54925584793,39,0.013758599124452783,0.9565217391304348,0.6504433903897711
YLR424W,-1,-/-,-312.58584117889404,-31322.495883464813,39,0.013754298218193186,0.9565217391304348,0.6506496184780367
YDR092W,-1,-/-,-312.5881652832031,-30665.246161937714,39,0.01375,0.9565217391304348,0.6508558465663024
YHR202W,-1,0/-,-312.63854241371155,-47793.904271245,156,0.013745704467353952,0.9565217391304348,0.651062074654568
YBR272C,-1,-/-,-312.64921379089355,-33107.48086261749,39,0.013741411617738912,0.9565217391304348,0.6512683027428335
YCR101C,0,0/0,-312.6577967405319,-48266.35604608059,156,0.013741411617738912,0.9565217391304348,0.6512683027428335
YHL035C,-1,0/-,-312.674374461174,-51685.519092440605,156,0.013737121448641898,0.9565217391304348,0.6514745308310992
YJR044C,-1,-/-,-312.7019667625427,-30003.544075012207,39,0.01373283395755306,0.9565217391304348,0.6516807589193648
YHR194W,-1,-/-,-312.70606327056885,-30190.907093048096,39,0.013728549141965678,0.9565217391304348,0.6518869870076305
YGR026W,0,0/0,-312.74737906455994,-47447.62641763687,156,0.013728549141965678,0.9565217391304348,0.6518869870076305
YHR044C,0,0/0,-312.7646760940552,-48394.92816865444,156,0.013728549141965678,0.9565217391304348,0.6518869870076305
YNR016C,-1,-/-,-312.7880401611328,-30170.79630756378,39,0.01372426699937617,0.9565217391304348,0.652093215095896
YIL041W,-1,0/-,-312.79300248622894,-50239.135130763054,156,0.013719987527284067,0.9565217391304348,0.6522994431841617
YJR104C,-1,-/-,-312.82404947280884,-30630.266565799713,39,0.01371571072319202,0.9565217391304348,0.6525056712724273
YDR309C,-1,-/-,-312.82434940338135,-29537.237191200256,39,0.013711436584605797,0.9565217391304348,0.652711899360693
YNL018C,0,0/0,-312.83202266693115,-48226.41095292568,156,0.013711436584605797,0.9565217391304348,0.652711899360693
YJR130C,0,0/0,-312.833642244339,-48901.73997551203,156,0.013711436584605797,0.9565217391304348,0.652711899360693
YLR201C,0,-/0,-312.87838077545166,-30734.09291267395,39,0.013711436584605797,0.9565217391304348,0.652711899360693
YLR241W,-1,0/-,-312.87984335422516,-47862.887573480606,156,0.013707165109034268,0.9565217391304348,0.6529181274489585
YLR036C,0,0/0,-312.8948024511337,-48470.17912745476,156,0.013707165109034268,0.9565217391304348,0.6529181274489585
YOR083W,-1,-/-,-312.910605430603,-31269.87868785858,39,0.013702896293989412,0.9565217391304348,0.6531243555372241
YHL025W,-1,-/-,-312.91767406463623,-30168.43283033371,39,0.0136986301369863,0.9565217391304348,0.6533305836254898
YNL073W,-1,-/-,-312.9718322753906,-30238.806540966034,39,0.013694366635543105,0.9565217391304348,0.6535368117137554
YER096W,-1,0/-,-312.99190855026245,-50102.10517680645,156,0.013690105787181083,0.9565217391304348,0.6537430398020211
YPR159W,-1,0/-,-313.0056767463684,-49550.382230997086,156,0.013685847589424573,0.9565217391304348,0.6539492678902866
YDR210W-A,-1,-/-,-313.02316093444824,-29232.56861972809,39,0.013681592039800995,0.9565217391304348,0.6541554959785523
YGL010W,-1,0/-,-313.02710485458374,-48502.38467371464,156,0.013677339135840846,0.9565217391304348,0.6543617240668179
YLR324W,-1,-/-,-313.0341682434082,-31960.037464141846,39,0.013673088875077687,0.9565217391304348,0.6545679521550836
YAR010C,-1,-/-,-313.0383129119873,-29261.768040180206,39,0.013668841255048152,0.9565217391304348,0.6547741802433491
YNL103W,-1,-/-,-313.05461168289185,-30608.919490337372,39,0.013664596273291925,0.9565217391304348,0.6549804083316147
YKL084W,-1,-/-,-313.06251430511475,-30671.463923454285,39,0.013660353927351754,0.9565217391304348,0.6551866364198804
YLR211C,0,0/0,-313.0679032802582,-48096.13853955269,156,0.013660353927351754,0.9565217391304348,0.6551866364198804
YDL019C,-1,-/-,-313.0681552886963,-30950.597248077393,39,0.013656114214773432,0.9565217391304348,0.655392864508146
YFR039C,-1,0/-,-313.0830999612808,-48513.966676831245,156,0.013651877133105802,0.9565217391304348,0.6555990925964116
YOR192C-A,-1,-/-,-313.0925750732422,-29200.38579082489,39,0.013647642679900745,0.9565217391304348,0.6558053206846772
YGL127C,-1,-/-,-313.0976195335388,-30619.840970516205,39,0.013643410852713178,0.9565217391304348,0.6560115487729429
YBL016W,-1,-/-,-313.1030125617981,-30870.873203754425,39,0.013639181649101054,0.9565217391304348,0.6562177768612085
YDR114C,0,0/0,-313.13204967975616,-48432.7603199482,156,0.013639181649101054,0.9565217391304348,0.6562177768612085
YNL097C-B,0,0/0,-313.13874113559723,-48946.54898309708,156,0.013639181649101054,0.9565217391304348,0.6562177768612085
YER163C,0,0/0,-313.1581641435623,-48720.49890637398,156,0.013639181649101054,0.9565217391304348,0.6562177768612085
YPR181C,-1,-/-,-313.16328620910645,-30709.51074361801,39,0.013634955066625348,0.9565217391304348,0.6564240049494742
YGR109W-A,-1,-/-,-313.1653251647949,-29205.251966953278,39,0.013630731102850062,0.9565217391304348,0.6566302330377397
YOR350C,-1,0/-,-313.2129555940628,-49999.39535713196,156,0.01362650975534221,0.9565217391304348,0.6568364611260054
YJR153W,-1,-/-,-313.2262849807739,-29294.093367099762,39,0.013622291021671827,0.9565217391304348,0.657042689214271
YOR250C,-1,-/-,-313.23512268066406,-30759.58197593689,39,0.013618074899411947,0.9565217391304348,0.6572489173025367
YLR233C,-1,-/-,-313.235652923584,-30290.898894309998,39,0.013613861386138614,0.9565217391304348,0.6574551453908022
YPL133C,-1,-/-,-313.24744272232056,-32576.736476898193,39,0.01360965047943087,0.9565217391304348,0.6576613734790678
YMR004W,-1,-/-,-313.26019048690796,-33771.77439451218,39,0.013605442176870748,0.9565217391304348,0.6578676015673335
YHL047C,-1,-/-,-313.26119899749756,-31470.897921562195,39,0.013601236476043277,0.9565217391304348,0.6580738296555991
YFR014C,-1,-/-,-313.26183557510376,-31453.180532455444,39,0.013597033374536464,0.9565217391304348,0.6582800577438647
YNL074C,-1,-/-,-313.266640663147,-30549.149178504944,39,0.013592832869941304,0.9565217391304348,0.6584862858321303
YDR225W,-1,-/-,-313.27323627471924,-30982.57426214218,39,0.013588634959851761,0.9565217391304348,0.658692513920396
