Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL215W,-1,0/-,-418.40025997161865,-47959.60607677698,224,0.026564138413142258,0.8735632183908046,0.5792429284525791
YPL026C,-1,-/-,-418.40062713623047,-32090.67410326004,56,0.026554856743535988,0.8735632183908046,0.579450915141431
YNR057C,-1,-/-,-418.4440140724182,-31196.560822963715,56,0.026545581557806498,0.8735632183908046,0.5796589018302829
YNL022C,-1,0/-,-418.48414301872253,-48052.03118610382,224,0.02653631284916201,0.8735632183908046,0.5798668885191348
YDR410C,-1,0/-,-418.48562926054,-47647.12242901325,224,0.026527050610820245,0.8735632183908046,0.5800748752079867
YML108W,0,0/0,-418.50367534160614,-46306.01073753834,224,0.026527050610820245,0.8735632183908046,0.5800748752079867
YMR062C,0,0/0,-418.5110197663307,-48787.77289521694,224,0.026527050610820245,0.8735632183908046,0.5800748752079867
YDR096W,-1,-/-,-418.5142045021057,-30291.182484149933,56,0.026517794836008374,0.8735632183908046,0.5802828618968386
YBR280C,-1,-/-,-418.57485723495483,-36652.62495994568,56,0.026508545517963028,0.8735632183908046,0.5804908485856906
YDR411C,-1,-/-,-418.5789933204651,-30910.111055135727,56,0.026499302649930265,0.8735632183908046,0.5806988352745425
YIL056W,-1,-/-,-418.64121866226196,-30987.1934838295,56,0.026490066225165563,0.8735632183908046,0.5809068219633944
YLR149C,0,0/0,-418.6753853559494,-48604.07117486,224,0.026490066225165563,0.8735632183908046,0.5809068219633944
YPL200W,-1,-/-,-418.67567586898804,-28694.755103111267,56,0.0264808362369338,0.8735632183908046,0.5811148086522463
YGL092W,-1,-/-,-418.7172226905823,-29283.337475299835,56,0.02647161267850923,0.8735632183908046,0.5813227953410982
YNL284C-B,-1,-/-,-418.7236022949219,-27022.8664560318,56,0.026462395543175487,0.8735632183908046,0.5815307820299501
YJL163C,-1,0/-,-418.7321411371231,-48292.15528976917,224,0.026453184824225547,0.8735632183908046,0.581738768718802
YDR161W,-1,0/-,-418.74094820022583,-48112.802636265755,224,0.026443980514961725,0.8735632183908046,0.581946755407654
YNL238W,-1,0/-,-418.7421551346779,-48008.40040689707,224,0.026434782608695653,0.8735632183908046,0.5821547420965059
YBR219C,-1,0/-,-418.74278366565704,-45857.908818125725,224,0.02642559109874826,0.8735632183908046,0.5823627287853578
YCL001W,-1,-/-,-418.758957862854,-28686.937856197357,56,0.026416405978449773,0.8735632183908046,0.5825707154742097
YOL159C,0,0/0,-418.8272649049759,-48020.95552402735,224,0.026416405978449773,0.8735632183908046,0.5825707154742097
YCL073C,-1,0/-,-418.93960404396057,-45781.3767747879,224,0.02640722724113968,0.8735632183908046,0.5827787021630616
YGR026W,0,0/0,-418.97164273262024,-46604.8457390666,224,0.02640722724113968,0.8735632183908046,0.5827787021630616
YPR158C-D,-1,-/-,-418.9730815887451,-27099.079033851624,56,0.026398054880166725,0.8735632183908046,0.5829866888519135
YOL130W,-1,-/-,-418.97430324554443,-29515.911162137985,56,0.02638888888888889,0.8735632183908046,0.5831946755407654
YGR070W,-1,-/-,-418.990261554718,-32997.36787700653,56,0.026379729260673376,0.8735632183908046,0.5834026622296173
YJR030C,0,0/0,-419.0490436553955,-48101.985013365746,224,0.026379729260673376,0.8735632183908046,0.5834026622296173
YOR378W,-1,0/-,-419.05507957935333,-47216.66560292244,224,0.0263705759888966,0.8735632183908046,0.5836106489184693
YOR109W,-1,-/-,-419.10946106910706,-29959.918576717377,56,0.026361429066944154,0.8735632183908046,0.5838186356073212
YFR022W,-1,0/-,-419.14646804332733,-51928.211303293705,224,0.026352288488210817,0.8735632183908046,0.5840266222961731
YIL145C,-1,0/-,-419.33535265922546,-47895.410016059875,224,0.02634315424610052,0.8735632183908046,0.584234608985025
YDR436W,-1,-/-,-419.33888816833496,-33398.09294080734,56,0.026334026334026334,0.8735632183908046,0.5844425956738769
YFR001W,-1,-/-,-419.33900785446167,-33064.45475459099,56,0.026324904745410462,0.8735632183908046,0.5846505823627288
YLR462W,0,0/0,-419.3505972623825,-46242.2856156826,224,0.026324904745410462,0.8735632183908046,0.5846505823627288
YPL124W,-1,-/-,-419.3636221885681,-32683.956486701965,56,0.02631578947368421,0.8735632183908046,0.5848585690515807
YDR124W,0,0/0,-419.505624294281,-46445.700046658516,224,0.02631578947368421,0.8735632183908046,0.5848585690515807
YKR024C,-1,-/-,-419.5068325996399,-31413.80866408348,56,0.02630668051228799,0.8735632183908046,0.5850665557404326
YNL145W,-1,-/-,-419.5449342727661,-30555.84539747238,56,0.02629757785467128,0.8735632183908046,0.5852745424292846
YBR010W,-1,-/-,-419.5822911262512,-29597.463798046112,56,0.026288481494292634,0.8735632183908046,0.5854825291181365
YOR190W,-1,0/-,-419.69859743118286,-48837.187244057655,224,0.02627939142461964,0.8735632183908046,0.5856905158069884
YNL142W,-1,-/-,-419.72258472442627,-29932.3830678463,56,0.026270307639128933,0.8735632183908046,0.5858985024958403
YAL037C-A,0,0/0,-419.7324939966202,-44060.52739441395,224,0.026270307639128933,0.8735632183908046,0.5858985024958403
YMR265C,-1,0/-,-419.7593479156494,-47156.94951748848,224,0.02626123013130615,0.8735632183908046,0.5861064891846922
YLR391W,-1,-/-,-419.7703490257263,-27296.574909687042,56,0.026252158894645942,0.8735632183908046,0.5863144758735441
YGR153W,0,0/0,-419.7730514407158,-49421.85035610199,224,0.026252158894645942,0.8735632183908046,0.5863144758735441
YIR012W,-1,-/-,-419.8373603820801,-31557.294360399246,56,0.026243093922651933,0.8735632183908046,0.586522462562396
YCR101C,0,0/0,-419.8709650039673,-45274.99966621399,224,0.026243093922651933,0.8735632183908046,0.586522462562396
YCR048W,-1,-/-,-419.926278591156,-28620.348934412003,56,0.02623403520883673,0.8735632183908046,0.586730449251248
YER081W,0,0/0,-419.93237709999084,-50844.254351079464,224,0.02623403520883673,0.8735632183908046,0.586730449251248
YPR203W,0,0/0,-419.94199097156525,-45279.717084646225,224,0.02623403520883673,0.8735632183908046,0.586730449251248
YNR047W,-1,-/-,-419.9539761543274,-33639.00067257881,56,0.026224982746721876,0.8735632183908046,0.5869384359400999
YOL075C,-1,0/-,-420.0013474225998,-46363.50417006016,224,0.026215936529837874,0.8735632183908046,0.5871464226289518
YGL240W,-1,-/-,-420.07322549819946,-29671.06176185608,56,0.02620689655172414,0.8735632183908046,0.5873544093178037
YGR079W,0,0/0,-420.0869987010956,-47098.79590982199,224,0.02620689655172414,0.8735632183908046,0.5873544093178037
YOR002W,-1,-/-,-420.0899181365967,-27443.70540714264,56,0.02619786280592899,0.8735632183908046,0.5875623960066556
YBR112C,-1,-/-,-420.1031985282898,-30152.77269911766,56,0.026188835286009647,0.8735632183908046,0.5877703826955075
YIL147C,-1,-/-,-420.1329183578491,-27307.688502788544,56,0.026179813985532208,0.8735632183908046,0.5879783693843594
YLR270W,-1,-/-,-420.134605884552,-33155.63128709793,56,0.026170798898071626,0.8735632183908046,0.5881863560732113
YPL278C,0,0/0,-420.1365430355072,-45704.49803841114,224,0.026170798898071626,0.8735632183908046,0.5881863560732113
YOR352W,0,0/0,-420.25622057914734,-48310.26519382,224,0.026170798898071626,0.8735632183908046,0.5881863560732113
YLL067C,0,0/0,-420.2781503200531,-46357.50497865677,224,0.026170798898071626,0.8735632183908046,0.5881863560732113
YIL083C,-1,0/-,-420.29431200027466,-46215.16008269787,224,0.026161790017211705,0.8735632183908046,0.5883943427620633
YCL019W,-1,-/-,-420.48486137390137,-28335.946599006653,56,0.02615278733654508,0.8735632183908046,0.5886023294509152
YCL056C,-1,0/-,-420.4914890527725,-45772.202422857285,224,0.026143790849673203,0.8735632183908046,0.5888103161397671
YNL168C,0,0/0,-420.5311632156372,-48038.14192432165,224,0.026143790849673203,0.8735632183908046,0.5888103161397671
YGL087C,-1,-/-,-420.62008237838745,-31156.109493732452,56,0.026134800550206328,0.8735632183908046,0.589018302828619
YDL173W,0,0/0,-420.62969970703125,-46887.39298546314,224,0.026134800550206328,0.8735632183908046,0.589018302828619
YNR064C,0,-/0,-420.6498818397522,-27603.446434497833,56,0.026134800550206328,0.8735632183908046,0.589018302828619
YHR046C,-1,0/-,-420.6525572538376,-50852.375102460384,224,0.026125816431763493,0.8735632183908046,0.5892262895174709
YEL077C,0,0/0,-420.7039033174515,-44647.23380422592,224,0.026125816431763493,0.8735632183908046,0.5892262895174709
YDR086C,-1,-/-,-420.723539352417,-30041.06827187538,56,0.02611683848797251,0.8735632183908046,0.5894342762063228
YML004C,-1,-/-,-420.7712254524231,-31246.734899520874,56,0.02610786671246994,0.8735632183908046,0.5896422628951747
YPR127W,-1,0/-,-420.77623784542084,-47394.569370150566,224,0.0260989010989011,0.8735632183908046,0.5898502495840267
YKL104C,-1,0/-,-420.80862832069397,-49748.89150631428,224,0.026089941640920013,0.8735632183908046,0.5900582362728786
YKR046C,-1,-/-,-420.8137516975403,-31485.89690041542,56,0.02608098833218943,0.8735632183908046,0.5902662229617305
YPL110C,-1,-/-,-420.87119007110596,-31065.892441034317,56,0.02607204116638079,0.8735632183908046,0.5904742096505824
YCR104W,-1,0/-,-420.88499557971954,-52912.090856701136,224,0.02606310013717421,0.8735632183908046,0.5906821963394343
YOR239W,-1,-/-,-420.91798543930054,-29632.08947467804,56,0.026054165238258483,0.8735632183908046,0.5908901830282862
YJL055W,-1,0/-,-421.13210368156433,-47745.26073873043,224,0.02604523646333105,0.8735632183908046,0.5910981697171381
YDL169C,0,0/0,-421.13474118709564,-56953.55751812458,224,0.02604523646333105,0.8735632183908046,0.5910981697171381
YOR223W,-1,0/-,-421.21650671958923,-48145.48843359947,224,0.02603631380609798,0.8735632183908046,0.59130615640599
YPL281C,-1,0/-,-421.2596826553345,-48676.67061090469,224,0.026027397260273973,0.8735632183908046,0.591514143094842
YMR237W,-1,-/-,-421.2664053440094,-31130.18192744255,56,0.026018486819582336,0.8735632183908046,0.5917221297836939
YPL103C,-1,0/-,-421.2679765224457,-48377.896890223026,224,0.026009582477754964,0.8735632183908046,0.5919301164725458
YOL024W,0,0/0,-421.2856011390686,-46005.13499259949,224,0.026009582477754964,0.8735632183908046,0.5919301164725458
YER078C,-1,0/-,-421.2916512489319,-46773.171558737755,224,0.026000684228532328,0.8735632183908046,0.5921381031613977
YLR423C,-1,-/-,-421.4229402542114,-32762.701607227325,56,0.025991792065663474,0.8735632183908046,0.5923460898502496
YCL057C-A,-1,0/-,-421.45386135578156,-44822.82274854183,224,0.025982905982905983,0.8735632183908046,0.5925540765391015
YFL003C,-1,-/-,-421.4621548652649,-28345.507161140442,56,0.025974025974025976,0.8735632183908046,0.5927620632279534
YGR036C,-1,-/-,-421.58860635757446,-28955.85986661911,56,0.025965152032798085,0.8735632183908046,0.5929700499168054
YGL251C,-1,-/-,-421.6047387123108,-32176.503091335297,56,0.025956284153005466,0.8735632183908046,0.5931780366056573
YLR228C,-1,-/-,-421.6219735145569,-30749.229605436325,56,0.025947422328439742,0.8735632183908046,0.5933860232945092
YLR218C,-1,0/-,-421.756312251091,-47461.87715506554,224,0.025938566552901023,0.8735632183908046,0.5935940099833611
YHR097C,0,0/0,-421.7607887983322,-48965.36908066273,224,0.025938566552901023,0.8735632183908046,0.5935940099833611
YIL164C,0,0/0,-421.8892627954483,-54612.2123363018,224,0.025938566552901023,0.8735632183908046,0.5935940099833611
YHR079C-A,-1,-/-,-421.91599321365356,-28667.162014961243,56,0.025929716820197884,0.8735632183908046,0.593801996672213
YPR129W,-1,0/-,-421.9811769723892,-47597.22657871246,224,0.02592087312414734,0.8735632183908046,0.5940099833610649
YML074C,-1,-/-,-422.0006308555603,-31527.349888324738,56,0.025912035458574838,0.8735632183908046,0.5942179700499168
YOR198C,-1,-/-,-422.0095052719116,-31012.210065364838,56,0.025903203817314247,0.8735632183908046,0.5944259567387687
YOR221C,-1,-/-,-422.0832781791687,-32019.638109207153,56,0.025894378194207836,0.8735632183908046,0.5946339434276207
YOR387C,0,0/0,-422.12247693538666,-45522.19353878498,224,0.025894378194207836,0.8735632183908046,0.5946339434276207
YFL002W-A,-1,-/-,-422.16870737075806,-27500.915588378906,56,0.025885558583106268,0.8735632183908046,0.5948419301164726
YJL196C,-1,-/-,-422.1755347251892,-30417.919792175293,56,0.025876744977868574,0.8735632183908046,0.5950499168053245
YJL019W,-1,-/-,-422.1979389190674,-28754.502029895782,56,0.025867937372362152,0.8735632183908046,0.5952579034941764
YAL065C,0,0/0,-422.2010620832443,-45335.752175569534,224,0.025867937372362152,0.8735632183908046,0.5952579034941764
YDL248W,-1,0/-,-422.2098103761673,-50444.69324755669,224,0.025859135760462743,0.8735632183908046,0.5954658901830283
YHL017W,-1,0/-,-422.21450328826904,-45965.99796509743,224,0.02585034013605442,0.8735632183908046,0.5956738768718802
YNR008W,-1,-/-,-422.21824884414673,-28739.880804538727,56,0.02584155049302958,0.8735632183908046,0.5958818635607321
YBR056W,0,0/0,-422.2622969150543,-49159.138053774834,224,0.02584155049302958,0.8735632183908046,0.5958818635607321
YDL085C-A,0,0/0,-422.2731866836548,-45158.99559187889,224,0.02584155049302958,0.8735632183908046,0.5958818635607321
YMR072W,-1,-/-,-422.3131742477417,-31448.03276538849,56,0.02583276682528892,0.8735632183908046,0.596089850249584
YML060W,-1,-/-,-422.32902002334595,-32574.720679044724,56,0.02582398912674142,0.8735632183908046,0.596297836938436
YGR071C,-1,0/-,-422.3622235059738,-46178.559698700905,224,0.025815217391304348,0.8735632183908046,0.5965058236272879
YJR044C,-1,-/-,-422.37867069244385,-31296.66590332985,56,0.025806451612903226,0.8735632183908046,0.5967138103161398
YOL105C,-1,-/-,-422.40400075912476,-31570.617658376694,56,0.025797691785471828,0.8735632183908046,0.5969217970049917
YBR002C,-1,-/-,-422.4301724433899,-30305.333683013916,56,0.025788937902952155,0.8735632183908046,0.5971297836938436
YEL070W,0,0/0,-422.4865312576294,-49347.75096094608,224,0.025788937902952155,0.8735632183908046,0.5971297836938436
YAR010C,-1,-/-,-422.4948558807373,-28235.79353570938,56,0.025780189959294438,0.8735632183908046,0.5973377703826955
YPL106C,-1,-/-,-422.51568126678467,-30016.978496551514,56,0.025771447948457104,0.8735632183908046,0.5975457570715474
YPL085W,-1,-/-,-422.53569173812866,-27712.170817136765,56,0.02576271186440678,0.8735632183908046,0.5977537437603994
YNL019C,0,0/0,-422.6220655441284,-45877.13928544521,224,0.02576271186440678,0.8735632183908046,0.5977537437603994
YAL064W-B,0,0/0,-422.6570295095444,-45377.31408762932,224,0.02576271186440678,0.8735632183908046,0.5977537437603994
YJL209W,-1,-/-,-422.7049503326416,-31813.85855102539,56,0.025753981701118266,0.8735632183908046,0.5979617304492513
YHR082C,-1,-/-,-422.739324092865,-30352.846675872803,56,0.025745257452574527,0.8735632183908046,0.5981697171381032
YGL084C,-1,-/-,-422.82276248931885,-30124.264677762985,56,0.025736539112766677,0.8735632183908046,0.5983777038269551
YLR244C,-1,0/-,-422.8724744319916,-50649.4748519063,224,0.025727826675693975,0.8735632183908046,0.598585690515807
YIR044C,0,0/0,-422.9375182390213,-46954.858122348785,224,0.025727826675693975,0.8735632183908046,0.598585690515807
YCL075W,-1,-/-,-422.9986310005188,-27596.87316608429,56,0.02571912013536379,0.8735632183908046,0.5987936772046589
YHR132C,-1,0/-,-423.0248032808304,-46341.15793642402,224,0.02571041948579161,0.8735632183908046,0.5990016638935108
YLL023C,-1,0/-,-423.0276790857315,-50188.96458089352,224,0.025701724721001015,0.8735632183908046,0.5992096505823628
YPL241C,-1,-/-,-423.04466342926025,-29964.540315389633,56,0.025693035835023664,0.8735632183908046,0.5994176372712147
YMR154C,-1,0/-,-423.0553288459778,-50187.12173640728,224,0.02568435282189929,0.8735632183908046,0.5996256239600666
YPL005W,-1,0/-,-423.09644627571106,-50585.88636136055,224,0.025675675675675677,0.8735632183908046,0.5998336106489185
YOR068C,-1,-/-,-423.0976724624634,-29240.98608493805,56,0.025667004390408647,0.8735632183908046,0.6000415973377704
YDR412W,-1,-/-,-423.1152558326721,-32217.57997083664,56,0.025658338960162053,0.8735632183908046,0.6002495840266223
YKR011C,0,0/0,-423.12788331508636,-53292.80075621605,224,0.025658338960162053,0.8735632183908046,0.6002495840266223
YJL194W,-1,-/-,-423.19712591171265,-31139.357793807983,56,0.02564967937900776,0.8735632183908046,0.6004575707154742
YEL006W,-1,0/-,-423.2050428390503,-46824.417293787,224,0.02564102564102564,0.8735632183908046,0.6006655574043261
YPL269W,-1,-/-,-423.2628421783447,-30290.464828968048,56,0.025632377740303542,0.8735632183908046,0.6008735440931781
YER028C,-1,+/-,-423.27709579467773,-31307.40988588333,55,0.02562373567093729,0.8735632183908046,0.60108153078203
YGL101W,-1,0/-,-423.29216599464417,-48107.291110515594,224,0.02561509942703067,0.8735632183908046,0.6012895174708819
YHL050C,0,0/0,-423.3132594823837,-46334.139152526855,224,0.02561509942703067,0.8735632183908046,0.6012895174708819
YJL185C,-1,0/-,-423.34633910655975,-47974.08873414993,224,0.025606469002695417,0.8735632183908046,0.6014975041597338
YFL051C,0,0/0,-423.3516768217087,-46503.42373597622,224,0.025606469002695417,0.8735632183908046,0.6014975041597338
YLR466W,-1,-/-,-423.36336040496826,-30349.37286424637,56,0.025597844392051195,0.8735632183908046,0.6017054908485857
YFL068W,0,0/0,-423.4074181318283,-46628.44815635681,224,0.025597844392051195,0.8735632183908046,0.6017054908485857
YKL151C,-1,0/-,-423.41036427021027,-49400.15884912014,224,0.02558922558922559,0.8735632183908046,0.6019134775374376
YLR337W,-1,-/-,-423.4227476119995,-27496.660069465637,56,0.02558061258835409,0.8735632183908046,0.6021214642262895
YML113W,-1,-/-,-423.424364566803,-31559.376950263977,56,0.02557200538358008,0.8735632183908046,0.6023294509151415
YLR284C,-1,-/-,-423.43662452697754,-31925.49990749359,56,0.025563403969054828,0.8735632183908046,0.6025374376039934
YLR312C-B,-1,-/-,-423.4850573539734,-27990.973819732666,56,0.025554808338937456,0.8735632183908046,0.6027454242928453
YPR013C,-1,0/-,-423.5049260854721,-47488.38572871685,224,0.025546218487394957,0.8735632183908046,0.6029534109816972
YHL018W,0,0/0,-423.53547275066376,-45550.44419312477,224,0.025546218487394957,0.8735632183908046,0.6029534109816972
YGR068C,-1,0/-,-423.5492089986801,-48984.36507624388,224,0.025537634408602152,0.8735632183908046,0.6031613976705491
YCR060W,-1,-/-,-423.5657444000244,-30313.123869895935,56,0.025529056096741685,0.8735632183908046,0.603369384359401
YLR074C,-1,-/-,-423.62108421325684,-32112.551022529602,56,0.02552048354600403,0.8735632183908046,0.6035773710482529
