Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL278C,0,0/0,-768.2420467734337,-30969.13857460022,596,0.06173399909214707,0.912751677852349,0.5919243986254296
YGR261C,-1,-/-,-768.3128578662872,-20883.19670510292,149,0.06170598911070781,0.912751677852349,0.5922107674684994
YIL005W,0,0/-,-768.4740842878819,-35819.154259219766,596,0.06170598911070781,0.912751677852349,0.5922107674684994
YBL059W,0,0/0,-768.5033182501793,-32234.51724076271,596,0.06170598911070781,0.912751677852349,0.5922107674684994
YLR075W,-1,-/-,-768.5378160476685,-22091.973300218582,149,0.06167800453514739,0.912751677852349,0.5924971363115693
YGL205W,-1,-/-,-768.7088234424591,-21963.619240641594,149,0.061650045330915684,0.912751677852349,0.5927835051546392
YER138C,-1,-/-,-768.896124124527,-19078.70683312416,149,0.06162211146352515,0.912751677852349,0.593069873997709
YJR154W,0,0/0,-768.97711789608,-32232.12197995186,596,0.06162211146352515,0.912751677852349,0.593069873997709
YKR051W,0,0/-,-769.0085277557373,-32274.512803792953,596,0.06162211146352515,0.912751677852349,0.593069873997709
YLR001C,0,0/0,-769.0249935984612,-32541.802626907825,596,0.06162211146352515,0.912751677852349,0.593069873997709
YLR389C,0,0/-,-769.067928314209,-33953.471227273345,596,0.06162211146352515,0.912751677852349,0.593069873997709
YGR277C,0,0/-,-769.0680832266808,-32878.82562452555,596,0.06162211146352515,0.912751677852349,0.593069873997709
YCL036W,0,0/0,-769.1004086732864,-38177.14623762667,596,0.06162211146352515,0.912751677852349,0.593069873997709
YOR083W,-1,-/-,-769.2124357223511,-20402.150346517563,149,0.06159420289855073,0.912751677852349,0.5933562428407789
YML018C,0,0/0,-769.3261873722076,-33639.056483089924,596,0.06159420289855073,0.912751677852349,0.5933562428407789
YDR011W,-1,-/-,-769.3578479290009,-20395.225810050964,149,0.0615663196016297,0.912751677852349,0.5936426116838488
YFL067W,0,0/0,-769.4156656861305,-31972.10668081045,596,0.0615663196016297,0.912751677852349,0.5936426116838488
YHR182W,0,0/-,-769.4304413795471,-32367.69326466322,596,0.0615663196016297,0.912751677852349,0.5936426116838488
YMR099C,0,0/0,-769.4326869249344,-32666.066487789154,596,0.0615663196016297,0.912751677852349,0.5936426116838488
YGR085C,-1,-/-,-769.4739458560944,-24975.359658002853,149,0.06153846153846154,0.912751677852349,0.5939289805269187
YLR278C,0,0/-,-769.5093322396278,-32338.211137712,596,0.06153846153846154,0.912751677852349,0.5939289805269187
YOL157C,0,0/-,-769.5864233970642,-31674.87394565344,596,0.06153846153846154,0.912751677852349,0.5939289805269187
YJL091C,-1,-/-,-769.6264998912811,-22161.930263996124,149,0.06151062867480778,0.912751677852349,0.5942153493699885
YGL056C,0,0/-,-769.7096256315708,-37684.09712713957,596,0.06151062867480778,0.912751677852349,0.5942153493699885
YJL127C-B,0,0/-,-769.812796831131,-31138.014390170574,596,0.06151062867480778,0.912751677852349,0.5942153493699885
YJL114W,-1,-/-,-769.9271078109741,-18925.76074409485,149,0.06148282097649186,0.912751677852349,0.5945017182130584
YJL069C,-1,-/-,-769.9613062739372,-26848.122623980045,149,0.061455038409399004,0.912751677852349,0.5947880870561283
YNR041C,0,0/-,-769.9747821688652,-34290.78650689125,596,0.061455038409399004,0.912751677852349,0.5947880870561283
YNL310C,-1,-/-,-770.0338754653931,-20769.485070705414,149,0.06142728093947606,0.912751677852349,0.5950744558991982
YDR317W,-1,-/-,-770.2589373588562,-21315.59969997406,149,0.06139954853273138,0.912751677852349,0.595360824742268
YLR283W,0,0/0,-770.2890179753304,-32564.296580016613,596,0.06139954853273138,0.912751677852349,0.595360824742268
YNL016W,-1,-/-,-770.3604032993317,-22958.432277917862,149,0.061371841155234655,0.912751677852349,0.5956471935853379
YLR159W,0,0/0,-770.3772530555725,-31864.6314727664,596,0.061371841155234655,0.912751677852349,0.5956471935853379
YDL133W,0,0/-,-770.4056196808815,-32469.370516180992,596,0.061371841155234655,0.912751677852349,0.5956471935853379
YPR201W,-1,-/-,-770.4822425842285,-20742.482034802437,149,0.06134415877311682,0.912751677852349,0.5959335624284078
YHR046C,0,0/-,-770.5047686398029,-38740.0791991055,596,0.06134415877311682,0.912751677852349,0.5959335624284078
YER065C,-1,-/-,-770.6164555549622,-22839.9401268363,149,0.061316501352569885,0.912751677852349,0.5962199312714777
YCL005W-A,-1,-/-,-770.6255657672882,-19800.890355348587,149,0.06128886885984678,0.912751677852349,0.5965063001145475
YDR512C,-1,-/-,-770.6361396312714,-22625.841013669968,149,0.06126126126126126,0.912751677852349,0.5967926689576174
YML040W,-1,-/-,-770.6582653522491,-19755.80324459076,149,0.06123367852318776,0.912751677852349,0.5970790378006873
YPR042C,-1,-/-,-770.8015495538712,-20951.81908750534,149,0.0612061206120612,0.912751677852349,0.5973654066437571
YBL113C,0,0/0,-770.8527551293373,-31631.916414618492,596,0.0612061206120612,0.912751677852349,0.5973654066437571
YKL032C,-1,-/-,-770.9203579425812,-22602.941403985023,149,0.06117858749437697,0.912751677852349,0.597651775486827
YDR454C,0,0/-,-770.9250946342945,-39037.65097552538,596,0.06117858749437697,0.912751677852349,0.597651775486827
YBR047W,0,0/0,-770.9612468183041,-35848.53268590383,596,0.06117858749437697,0.912751677852349,0.597651775486827
YEL067C,0,0/0,-771.0089167356491,-32044.610861182213,596,0.06117858749437697,0.912751677852349,0.597651775486827
YNL252C,0,0/-,-771.031116515398,-36820.57941800356,596,0.06117858749437697,0.912751677852349,0.597651775486827
YOR221C,-1,-/-,-771.0429713726044,-21321.64194726944,149,0.06115107913669065,0.912751677852349,0.5979381443298969
YBR012W-A,-1,-/-,-771.1619336605072,-19493.739985704422,149,0.06112359550561798,0.912751677852349,0.5982245131729668
YPR163C,-1,-/-,-771.1688589453697,-25886.834044754505,149,0.061096136567834684,0.912751677852349,0.5985108820160366
YOL003C,-1,-/-,-771.1975531578064,-21171.431542277336,149,0.061068702290076333,0.912751677852349,0.5987972508591065
YBL005W-A,-1,-/-,-771.3983516693115,-19031.813357830048,149,0.06104129263913824,0.912751677852349,0.5990836197021764
YER088C,-1,-/-,-771.4000544548035,-21618.05687612295,149,0.06101390758187528,0.912751677852349,0.5993699885452463
YOL062C,0,0/-,-771.4541105628014,-37416.69477516413,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YIL069C,0,0/-,-771.4960063695908,-36116.868246525526,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YPL277C,0,0/0,-771.5131274461746,-32815.70472240448,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YKL137W,0,0/-,-771.6766210198402,-35541.86682574451,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YJL107C,0,0/-,-771.6961149573326,-31806.738433778286,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YNL146W,0,0/0,-771.7207223773003,-31990.310025572777,596,0.06101390758187528,0.912751677852349,0.5993699885452463
YBR020W,-1,-/-,-771.7717146873474,-19288.06995522976,149,0.06098654708520179,0.912751677852349,0.5996563573883161
YDR528W,0,0/-,-771.780573040247,-35012.02963294089,596,0.06098654708520179,0.912751677852349,0.5996563573883161
YBR160W,-1,-/+,-771.8159201145172,-22696.846333384514,149,0.06095921111609144,0.912751677852349,0.599942726231386
YDR503C,-1,-/-,-771.8878200054169,-19533.346933066845,149,0.06093189964157706,0.912751677852349,0.6002290950744559
YER071C,0,0/-,-771.9382395148277,-32005.28998798132,596,0.06093189964157706,0.912751677852349,0.6002290950744559
YPR010C,-1,-/-,-772.0045449733734,-26645.801445364952,149,0.06090461262875056,0.912751677852349,0.6005154639175257
YLR439W,0,0/-,-772.022499203682,-34771.3328435421,596,0.06090461262875056,0.912751677852349,0.6005154639175257
YOR066W,0,0/-,-772.0719406604767,-34781.32877801359,596,0.06090461262875056,0.912751677852349,0.6005154639175257
YHR068W,-1,-/-,-772.1636017560959,-25025.971152186394,149,0.06087735004476276,0.912751677852349,0.6008018327605956
YOR127W,-1,-/-,-772.2487907409668,-22531.89801955223,149,0.060850111856823264,0.912751677852349,0.6010882016036655
YAL064W-B,0,0/0,-772.3120153546333,-31525.001892626286,596,0.060850111856823264,0.912751677852349,0.6010882016036655
YFR026C,0,0/-,-772.392536252737,-33001.757841121405,596,0.060850111856823264,0.912751677852349,0.6010882016036655
YLR243W,0,0/-,-772.4402231574059,-33600.776777505875,596,0.060850111856823264,0.912751677852349,0.6010882016036655
YML030W,0,0/-,-772.4762694239616,-32128.18167847395,596,0.060850111856823264,0.912751677852349,0.6010882016036655
YDR202C,-1,-/-,-772.4834814071655,-22934.18255650997,149,0.06082289803220036,0.912751677852349,0.6013745704467354
YDL027C,0,0/0,-772.5570260882378,-33438.788531303406,596,0.06082289803220036,0.912751677852349,0.6013745704467354
YOL100W,-1,-/-,-772.5873780250549,-23231.31512963772,149,0.06079570853822083,0.912751677852349,0.6016609392898052
YLR407W,0,0/0,-772.64550948143,-33020.632358402014,596,0.06079570853822083,0.912751677852349,0.6016609392898052
YMR031C,0,0/0,-772.6741827130318,-32843.29380452633,596,0.06079570853822083,0.912751677852349,0.6016609392898052
YDR347W,0,0/-,-772.6848859339952,-34953.891976729035,596,0.06079570853822083,0.912751677852349,0.6016609392898052
YDL160C,-1,-/+,-772.7394561767578,-21831.144315600395,149,0.06076854334226988,0.912751677852349,0.6019473081328751
YOR312C,0,0/-,-772.7906101644039,-36651.29900529981,596,0.06076854334226988,0.912751677852349,0.6019473081328751
YCR055C,-1,-/-,-772.9429340362549,-19609.40501499176,149,0.060741402411790976,0.912751677852349,0.602233676975945
YER160C,-1,-/-,-772.9548869132996,-19136.319291591644,149,0.060714285714285714,0.912751677852349,0.6025200458190149
YCL047C,0,0/-,-772.9625481963158,-32643.279840022326,596,0.060714285714285714,0.912751677852349,0.6025200458190149
YDR268W,-1,-/-,-772.9847700595856,-20983.25872504711,149,0.0606871932173137,0.912751677852349,0.6028064146620847
YKL047W,0,0/0,-773.0577206015587,-32460.462585389614,596,0.0606871932173137,0.912751677852349,0.6028064146620847
YMR188C,-1,-/-,-773.0685880184174,-22588.421848237514,149,0.060660124888492414,0.912751677852349,0.6030927835051546
YOL127W,-1,-/-,-773.1063820123672,-22646.158363699913,149,0.0606330806954971,0.912751677852349,0.6033791523482245
YLR213C,0,0/-,-773.1137871146202,-35426.436889886856,596,0.0606330806954971,0.912751677852349,0.6033791523482245
YJR045C,-1,-/-,-773.1345286369324,-20754.403361976147,149,0.06060606060606061,0.912751677852349,0.6036655211912944
YER153C,0,0/-,-773.1903417110443,-33496.635133743286,596,0.06060606060606061,0.912751677852349,0.6036655211912944
YOR268C,0,0/0,-773.2176057696342,-31820.94835615158,596,0.06060606060606061,0.912751677852349,0.6036655211912944
YNL269W,0,0/0,-773.2235143780708,-33341.70405888185,596,0.06060606060606061,0.912751677852349,0.6036655211912944
YML013W,-1,-/-,-773.2486925125122,-22310.643504858017,149,0.060579064587973276,0.912751677852349,0.6039518900343642
YDL208W,-1,-/-,-773.5237248539925,-26200.03944581747,149,0.060552092609082814,0.912751677852349,0.6042382588774341
YOR396W,0,0/0,-773.5257678031921,-31303.976017534733,596,0.060552092609082814,0.912751677852349,0.6042382588774341
YLR225C,0,0/-,-773.5793778300285,-33056.465328246355,596,0.060552092609082814,0.912751677852349,0.6042382588774341
YDR254W,-1,-/-,-773.6640667915344,-19581.77577471733,149,0.06052514463729417,0.912751677852349,0.604524627720504
YBR291C,0,0/-,-773.6959264874458,-38994.20196685195,596,0.06052514463729417,0.912751677852349,0.604524627720504
YDR132C,0,0/0,-773.7229534387589,-33127.62646627426,596,0.06052514463729417,0.912751677852349,0.604524627720504
YCR047C,-1,-/-,-773.7330137491226,-25138.42371726036,149,0.060498220640569395,0.912751677852349,0.6048109965635738
YDR511W,-1,-/-,-773.7412779331207,-22204.102080225945,149,0.06047132058692752,0.912751677852349,0.6050973654066437
YOR361C,-1,-/-,-773.8256270885468,-26991.148725271225,149,0.060444444444444446,0.912751677852349,0.6053837342497136
YLR295C,-1,-/-,-773.8557080030441,-22207.17518877983,149,0.060417592181252776,0.912751677852349,0.6056701030927835
YDL101C,-1,-/-,-773.8588266372681,-21027.421797573566,149,0.06039076376554174,0.912751677852349,0.6059564719358533
YEL072W,0,0/-,-773.8718184530735,-32111.648525878787,596,0.06039076376554174,0.912751677852349,0.6059564719358533
YBL016W,-1,-/-,-773.8749186992645,-22402.48005282879,149,0.060363959165557035,0.912751677852349,0.6062428407789232
YML096W,0,0/0,-773.9180556535721,-32150.631797730923,596,0.060363959165557035,0.912751677852349,0.6062428407789232
YDL194W,-1,-/-,-773.9517461061478,-22406.407171726227,149,0.06033717834960071,0.912751677852349,0.6065292096219931
YDL185W,-1,-/-,-774.1082295179367,-20519.735965251923,149,0.06031042128603104,0.912751677852349,0.606815578465063
YKL070W,-1,-/0,-774.2489540576935,-19453.440262317657,149,0.06028368794326241,0.912751677852349,0.6071019473081328
YBR248C,0,0/0,-774.2708819806576,-36504.695200666785,596,0.06028368794326241,0.912751677852349,0.6071019473081328
YML026C,0,0/-,-774.2882580161095,-40506.0387596488,596,0.06028368794326241,0.912751677852349,0.6071019473081328
YPL057C,-1,-/-,-774.3701314926147,-22537.97442805767,149,0.06025697828976517,0.912751677852349,0.6073883161512027
YNL106C,-1,-/-,-774.4478809833527,-21054.19296991825,149,0.06023029229406555,0.912751677852349,0.6076746849942726
YGL255W,-1,-/-,-774.4809795618057,-23581.824367165565,149,0.06020362992474546,0.912751677852349,0.6079610538373424
YCL056C,0,0/-,-774.543710231781,-32652.185852110386,596,0.06020362992474546,0.912751677852349,0.6079610538373424
YPL097W,-1,-/-,-774.669038772583,-21195.963832378387,149,0.06017699115044248,0.912751677852349,0.6082474226804123
YEL073C,0,0/0,-774.6920824050903,-33025.50556075573,596,0.06017699115044248,0.912751677852349,0.6082474226804123
YOL163W,0,0/-,-774.7046625614166,-33062.866162240505,596,0.06017699115044248,0.912751677852349,0.6082474226804123
YLR172C,-1,-/-,-774.7722738981247,-25414.91410535574,149,0.06015037593984962,0.912751677852349,0.6085337915234822
YKL023W,0,0/-,-774.8030321002007,-32153.752440571785,596,0.06015037593984962,0.912751677852349,0.6085337915234822
YPL010W,-1,-/-,-774.8209488391876,-22386.767788529396,149,0.060123784261715295,0.912751677852349,0.6088201603665521
YHR014W,-1,-/-,-774.8416488170624,-20779.49589753151,149,0.06009721608484313,0.912751677852349,0.6091065292096219
YGR026W,0,0/0,-774.971371948719,-32115.995768547058,596,0.06009721608484313,0.912751677852349,0.6091065292096219
YKR070W,0,0/-,-775.021292746067,-32025.116251707077,596,0.06009721608484313,0.912751677852349,0.6091065292096219
YJL117W,-1,-/-,-775.1025996208191,-22403.56489419937,149,0.06007067137809187,0.912751677852349,0.6093928980526919
YLR237W,0,0/-,-775.1159788370132,-36278.24659052491,596,0.06007067137809187,0.912751677852349,0.6093928980526919
YGL101W,0,0/-,-775.1395494937897,-34109.03985130787,596,0.06007067137809187,0.912751677852349,0.6093928980526919
YBR294W,-1,-/-,-775.1429762840271,-21353.82633793354,149,0.060044150110375276,0.912751677852349,0.6096792668957618
YFR052W,-1,-/-,-775.2209661006927,-22107.72315645218,149,0.06001765225066196,0.912751677852349,0.6099656357388317
YDR061W,0,0/0,-775.3196682333946,-33190.52052628994,596,0.06001765225066196,0.912751677852349,0.6099656357388317
YLR045C,-1,-/-,-775.3201785087585,-21862.453850865364,149,0.0599911777679753,0.912751677852349,0.6102520045819015
YMR221C,0,0/-,-775.4604117274284,-33011.55756652355,596,0.0599911777679753,0.912751677852349,0.6102520045819015
YIL164C,0,0/0,-775.4651748239994,-34103.35569944605,596,0.0599911777679753,0.912751677852349,0.6102520045819015
YLR378C,-1,-/-,-775.5466911792755,-22825.039585709572,149,0.059964726631393295,0.912751677852349,0.6105383734249714
YNR032W,-1,-/-,-775.5715059041977,-22425.82718718052,149,0.05993829881004848,0.912751677852349,0.6108247422680413
YMR001C,-1,-/-,-775.5839014053345,-21553.28472828865,149,0.05991189427312775,0.912751677852349,0.6111111111111112
YCR002C,-1,-/-,-775.6254569292068,-21594.452224373817,149,0.059885512989872304,0.912751677852349,0.611397479954181
YMR241W,-1,-/-,-775.6343005299568,-23603.846225440502,149,0.05985915492957746,0.912751677852349,0.6116838487972509
YFL068W,0,0/0,-775.664579808712,-32612.69019293785,596,0.05985915492957746,0.912751677852349,0.6116838487972509
YHR185C,0,0/-,-775.7680124938488,-34423.42671388388,596,0.05985915492957746,0.912751677852349,0.6116838487972509
YHR086W,1,+/+,-775.8608458042145,-21118.67923259735,148,0.06027276726792785,0.9194630872483222,0.6116838487972509
YLL009C,-1,-/-,-775.9017961025238,-21498.729221254587,149,0.060246262093227795,0.9194630872483222,0.6119702176403208
YKL124W,0,0/-,-775.9251291453838,-35713.652671813965,596,0.060246262093227795,0.9194630872483222,0.6119702176403208
YPL116W,-1,-/-,-775.982280254364,-21777.967507243156,149,0.06021978021978022,0.9194630872483222,0.6122565864833907
YLR057W,0,0/-,-776.0765066146851,-32911.35886716843,596,0.06021978021978022,0.9194630872483222,0.6122565864833907
YJL029C,-1,-/-,-776.2095804214478,-22042.352605342865,149,0.06019332161687171,0.9194630872483222,0.6125429553264605
YLR130C,-1,-/-,-776.3158600330353,-22132.689945220947,149,0.060166886253842776,0.9194630872483222,0.6128293241695304
YLR409C,-1,-/-,-776.3582173585892,-27945.491694688797,149,0.0601404741000878,0.9194630872483222,0.6131156930126003
YNR067C,-1,-/0,-776.4429857730865,-20973.170949101448,149,0.060114085125054846,0.9194630872483222,0.6134020618556701
YGL142C,-1,-/-,-776.4646623134613,-21317.200582146645,149,0.060087719298245613,0.9194630872483222,0.61368843069874
YBR139W,0,0/-,-776.4968543052673,-34406.50084191561,596,0.060087719298245613,0.9194630872483222,0.61368843069874
YKL046C,-1,-/-,-776.5439078807831,-20374.43854677677,149,0.06006137658921526,0.9194630872483222,0.6139747995418099
YDL109C,-1,-/-,-776.5443720817566,-18807.592928886414,149,0.0600350569675723,0.9194630872483222,0.6142611683848798
YFL002W-A,-1,-/-,-776.5807213783264,-19266.59686946869,149,0.060008760402978534,0.9194630872483222,0.6145475372279496
YPL089C,-1,-/-,-776.6900083422661,-21641.876009076834,149,0.059982486865148864,0.9194630872483222,0.6148339060710195
