Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR032C-A,-1,-/-,-378.4242424964905,-31073.243178129196,45,0.022799575821845174,0.9555555555555556,0.5125139043381535
YMR237W,-1,-/-,-378.42690324783325,-33969.62770533562,45,0.02278749337572867,0.9555555555555556,0.5127919911012235
YPR139C,-1,-/-,-378.53401279449463,-37873.2147026062,45,0.022775423728813558,0.9555555555555556,0.5130700778642937
YOL152W,0,0/-,-378.55252635478973,-55511.363604068756,180,0.022775423728813558,0.9555555555555556,0.5130700778642937
YBL098W,-1,-/-,-378.5808491706848,-35862.43037748337,45,0.022763366860772894,0.9555555555555556,0.5133481646273638
YDR202C,-1,-/-,-378.643208026886,-37423.94730448723,45,0.02275132275132275,0.9555555555555556,0.5136262513904338
YKL101W,-1,-/-,-378.65888357162476,-33247.89043664932,45,0.022739291380222106,0.9555555555555556,0.5139043381535039
YAL034C,0,0/-,-378.68057531118393,-56339.908277988434,180,0.022739291380222106,0.9555555555555556,0.5139043381535039
YKR007W,-1,-/-,-378.70146656036377,-35554.95305490494,45,0.022727272727272728,0.9555555555555556,0.514182424916574
YOR251C,0,0/-,-378.7138866186142,-53269.88363659382,180,0.022727272727272728,0.9555555555555556,0.514182424916574
YLR015W,-1,-/-,-378.714910030365,-35659.18485546112,45,0.02271526677231907,0.9555555555555556,0.514460511679644
YBR107C,-1,-/-,-378.7397346496582,-33463.23958611488,45,0.02270327349524815,0.9555555555555556,0.5147385984427141
YNL117W,-1,-/-,-378.8467483520508,-35788.53033399582,45,0.022691292875989446,0.9555555555555556,0.5150166852057843
YNL265C,0,0/-,-378.89955270290375,-57414.52163165808,180,0.022691292875989446,0.9555555555555556,0.5150166852057843
YDL169C,0,0/0,-379.0838866829872,-57998.867988586426,180,0.022691292875989446,0.9555555555555556,0.5150166852057843
YNR061C,0,0/0,-379.0843687057495,-53450.073498129845,180,0.022691292875989446,0.9555555555555556,0.5150166852057843
YBR058C,-1,-/-,-379.0887665748596,-37832.90250635147,45,0.02267932489451477,0.9555555555555556,0.5152947719688543
YDR315C,0,0/-,-379.1258854866028,-60104.81402003765,180,0.02267932489451477,0.9555555555555556,0.5152947719688543
YKL064W,-1,-/-,-379.1282811164856,-35309.83822584152,45,0.022667369530838165,0.9555555555555556,0.5155728587319244
YLL022C,-1,-/-,-379.1818895339966,-36846.88714790344,45,0.022655426765015807,0.9555555555555556,0.5158509454949944
YLR088W,-1,-/-,-379.1968288421631,-36001.09122276306,45,0.022643496577145865,0.9555555555555556,0.5161290322580645
YML051W,-1,-/-,-379.23216915130615,-35677.20565724373,45,0.022631578947368423,0.9555555555555556,0.5164071190211346
YEL018W,-1,-/-,-379.28116369247437,-37446.40194416046,45,0.022619673855865333,0.9555555555555556,0.5166852057842046
YDR495C,-1,-/-,-379.3142523765564,-37393.74299812317,45,0.02260778128286015,0.9555555555555556,0.5169632925472748
YNL080C,-1,-/-,-379.3772044181824,-35684.35390615463,45,0.02259590120861797,0.9555555555555556,0.5172413793103449
YKR087C,-1,-/-,-379.4228444099426,-36190.234833717346,45,0.022584033613445378,0.9555555555555556,0.5175194660734149
YOR144C,-1,-/-,-379.4896664619446,-38841.692596912384,45,0.02257217847769029,0.9555555555555556,0.517797552836485
YFR041C,-1,-/-,-379.56456995010376,-39344.81454896927,45,0.022560335781741866,0.9555555555555556,0.518075639599555
YDR330W,-1,-/-,-379.5990514755249,-34380.43334197998,45,0.022548505506030415,0.9555555555555556,0.5183537263626251
YOR264W,0,0/0,-379.7226513624191,-57465.495065391064,180,0.022548505506030415,0.9555555555555556,0.5183537263626251
YDR153C,-1,-/-,-379.736563205719,-38864.615460157394,45,0.022536687631027254,0.9555555555555556,0.5186318131256952
YNL257C,-1,-/-,-379.78293228149414,-34102.655559539795,45,0.022524882137244632,0.9555555555555556,0.5189098998887653
YKR023W,0,0/-,-379.8068257570267,-55605.54396545887,180,0.022524882137244632,0.9555555555555556,0.5189098998887653
YLR425W,-1,-/-,-379.81556463241577,-37041.893256664276,45,0.022513089005235604,0.9555555555555556,0.5191879866518354
YHR050W,-1,-/-,-379.87523221969604,-33433.937346458435,45,0.02250130821559393,0.9555555555555556,0.5194660734149055
YAL041W,-1,-/-,-379.8955101966858,-35176.98103284836,45,0.022489539748953975,0.9555555555555556,0.5197441601779755
YOR110W,-1,-/-,-379.90394401550293,-34753.661994457245,45,0.02247778358599059,0.9555555555555556,0.5200222469410456
YGR157W,-1,-/-,-380.0035128593445,-34226.17733514309,45,0.02246603970741902,0.9555555555555556,0.5203003337041157
YHR191C,-1,-/-,-380.0084710121155,-34708.324909210205,45,0.022454308093994776,0.9555555555555556,0.5205784204671857
YGL196W,0,0/0,-380.0303361415863,-55860.70625036955,180,0.022454308093994776,0.9555555555555556,0.5205784204671857
YOL029C,0,0/0,-380.0714820623398,-57223.95972895622,180,0.022454308093994776,0.9555555555555556,0.5205784204671857
YBR219C,0,0/-,-380.0851228237152,-54615.977147340775,180,0.022454308093994776,0.9555555555555556,0.5205784204671857
YJR141W,-1,-/-,-380.12710762023926,-32544.681938171387,45,0.02244258872651357,0.9555555555555556,0.5208565072302559
YKL042W,-1,-/-,-380.1841826438904,-36532.78333234787,45,0.022430881585811163,0.9555555555555556,0.521134593993326
YJL217W,0,0/0,-380.19404888153076,-53890.438177002594,180,0.022430881585811163,0.9555555555555556,0.521134593993326
YDL085W,-1,-/0,-380.2302575111389,-33886.51720452309,45,0.022419186652763295,0.9555555555555556,0.521412680756396
YMR112C,-1,-/-,-380.3391332626343,-34155.50264143944,45,0.022407503908285567,0.9555555555555556,0.5216907675194661
YLR286C,-1,-/-,-380.35965061187744,-33594.648299217224,45,0.022395833333333334,0.9555555555555556,0.5219688542825361
YGL180W,-1,-/-,-380.3725633621216,-35614.205934762955,45,0.022384174908901613,0.9555555555555556,0.5222469410456062
YLL018C-A,-1,-/-,-380.3826699256897,-32634.889877319336,45,0.022372528616024973,0.9555555555555556,0.5225250278086763
YGR026W,0,0/0,-380.4990303516388,-54325.903267502785,180,0.022372528616024973,0.9555555555555556,0.5225250278086763
YBL035C,-1,-/-,-380.5486001968384,-41068.6735458374,45,0.02236089443577743,0.9555555555555556,0.5228031145717463
YPR089W,0,0/0,-380.59972059726715,-58232.38323736191,180,0.02236089443577743,0.9555555555555556,0.5228031145717463
YGR014W,-1,-/-,-380.60646200180054,-36436.32046318054,45,0.02234927234927235,0.9555555555555556,0.5230812013348165
YLR071C,-1,-/-,-380.73554611206055,-34957.4810090065,45,0.022337662337662337,0.9555555555555556,0.5233592880978866
YER019W,-1,-/-,-380.81369638442993,-30741.623971939087,45,0.02232606438213915,0.9555555555555556,0.5236373748609566
YMR081C,-1,-/-,-380.9164123535156,-35830.11588406563,45,0.022314478463933574,0.9555555555555556,0.5239154616240267
YJL184W,-1,-/-,-380.9498772621155,-36081.5879650116,45,0.022302904564315353,0.9555555555555556,0.5241935483870968
YDR128W,0,0/-,-380.96466279029846,-53126.12745976448,180,0.022302904564315353,0.9555555555555556,0.5241935483870968
YBL015W,-1,-/-,-380.9930205345154,-38179.71531701088,45,0.022291342664593053,0.9555555555555556,0.5244716351501668
YKR036C,-1,-/-,-381.07010078430176,-35050.67946076393,45,0.02227979274611399,0.9555555555555556,0.5247497219132369
YPL175W,-1,-/-,-381.1333465576172,-36270.4608631134,45,0.022268254790264112,0.9555555555555556,0.525027808676307
YNL272C,-1,-/-,-381.1381993293762,-37244.20025539398,45,0.022256728778467908,0.9555555555555556,0.5253058954393771
YCR094W,-1,-/-,-381.15231561660767,-33765.8499045372,45,0.02224521469218831,0.9555555555555556,0.5255839822024472
YER045C,-1,-/-,-381.18251752853394,-30091.021384239197,45,0.022233712512926575,0.9555555555555556,0.5258620689655172
YGR108W,-1,-/-,-381.2300510406494,-36732.74573087692,45,0.022222222222222223,0.9555555555555556,0.5261401557285873
YDR026C,0,0/-,-381.2349487543106,-54310.1430478096,180,0.022222222222222223,0.9555555555555556,0.5261401557285873
YPR063C,0,0/0,-381.260694026947,-53368.29185473919,180,0.022222222222222223,0.9555555555555556,0.5261401557285873
YGR024C,-1,-/-,-381.3084354400635,-34280.38720846176,45,0.02221074380165289,0.9555555555555556,0.5264182424916574
YLR268W,-1,-/-,-381.3557572364807,-35112.20612716675,45,0.02219927723283428,0.9555555555555556,0.5266963292547274
YBR227C,0,0/-,-381.3974851369858,-55766.2992105484,180,0.02219927723283428,0.9555555555555556,0.5266963292547274
YKL121W,0,0/0,-381.4073846936226,-54246.5252609849,180,0.02219927723283428,0.9555555555555556,0.5266963292547274
YPL023C,0,0/0,-381.4822949171066,-54969.85024821758,180,0.02219927723283428,0.9555555555555556,0.5266963292547274
YHR200W,-1,-/-,-381.5262665748596,-34634.612325668335,45,0.02218782249742002,0.9555555555555556,0.5269744160177976
YDL241W,0,0/0,-381.5891833305359,-54814.77893555164,180,0.02218782249742002,0.9555555555555556,0.5269744160177976
YOR196C,0,0/-,-381.61730337142944,-54563.31418168545,180,0.02218782249742002,0.9555555555555556,0.5269744160177976
YBR218C,-1,-/-,-381.7010941505432,-32258.4126598835,45,0.0221763795771016,0.9555555555555556,0.5272525027808677
YLR090W,-1,-/-,-381.71591234207153,-36734.951206207275,45,0.02216494845360825,0.9555555555555556,0.5275305895439377
YJL165C,-1,-/-,-381.8072748184204,-33803.58891391754,45,0.02215352910870685,0.9555555555555556,0.5278086763070078
YEL060C,-1,-/-,-381.86713123321533,-33811.02252173424,45,0.022142121524201853,0.9555555555555556,0.5280867630700778
YDL065C,-1,-/-,-381.90705823898315,-34941.134747982025,45,0.02213072568193515,0.9555555555555556,0.5283648498331479
YGR029W,-1,-/-,-381.98637437820435,-35471.62766933441,45,0.022119341563786008,0.9555555555555556,0.528642936596218
YLR275W,-1,-/-,-381.99077463150024,-33668.64634799957,45,0.02210796915167095,0.9555555555555556,0.5289210233592881
YOR212W,-1,-/-,-381.99471282958984,-35751.35599374771,45,0.022096608427543678,0.9555555555555556,0.5291991101223582
YBR001C,0,0/-,-382.0699052810669,-60433.51822280884,180,0.022096608427543678,0.9555555555555556,0.5291991101223582
YDR531W,0,0/-,-382.0803165435791,-54289.0573220253,180,0.022096608427543678,0.9555555555555556,0.5291991101223582
YGR202C,-1,-/-,-382.1014885902405,-35434.98621058464,45,0.022085259373394967,0.9555555555555556,0.5294771968854283
YNL084C,-1,-/-,-382.16888189315796,-35275.30395126343,45,0.022073921971252568,0.9555555555555556,0.5297552836484983
YGL104C,-1,-/-,-382.18624353408813,-34648.38549375534,45,0.022062596203181118,0.9555555555555556,0.5300333704115684
YMR284W,-1,-/-,-382.19287109375,-34182.37734293938,45,0.02205128205128205,0.9555555555555556,0.5303114571746385
YMR102C,0,0/-,-382.2369359731674,-53239.48641741276,180,0.02205128205128205,0.9555555555555556,0.5303114571746385
YCR028C,-1,-/-,-382.2498106956482,-31915.853220939636,45,0.022039979497693492,0.9555555555555556,0.5305895439377085
YBR233W-A,-1,-/-,-382.2564024925232,-32347.865991592407,45,0.022028688524590164,0.9555555555555556,0.5308676307007787
YNR055C,0,0/-,-382.270472407341,-53412.76883417368,180,0.022028688524590164,0.9555555555555556,0.5308676307007787
YHL026C,0,0/0,-382.3903497457504,-53333.572450876236,180,0.022028688524590164,0.9555555555555556,0.5308676307007787
YDR169C,0,0/-,-382.4578844308853,-56549.75856500864,180,0.022028688524590164,0.9555555555555556,0.5308676307007787
YMR270C,-1,-/-,-382.4689893722534,-34420.498744010925,45,0.022017409114183307,0.9555555555555556,0.5311457174638488
YOR195W,-1,-/-,-382.4995536804199,-34473.77105426788,45,0.022006141248720572,0.9555555555555556,0.5314238042269188
YMR030W,-1,-/-,-382.5292663574219,-35469.96553993225,45,0.021994884910485932,0.9555555555555556,0.5317018909899889
YER004W,0,0/0,-382.63091564178467,-55474.242187559605,180,0.021994884910485932,0.9555555555555556,0.5317018909899889
YGR136W,0,0/-,-382.72685158252716,-54930.40539577603,180,0.021994884910485932,0.9555555555555556,0.5317018909899889
YER111C,-1,-/-,-382.7981390953064,-37853.22047281265,45,0.02198364008179959,0.9555555555555556,0.5319799777530589
YDR270W,-1,-/-,-382.86527156829834,-35378.44303560257,45,0.021972406745017884,0.9555555555555556,0.532258064516129
YDR478W,-1,-/-,-382.86951875686646,-34968.70858287811,45,0.021961184882533197,0.9555555555555556,0.5325361512791991
YOL109W,-1,-/-,-382.8732752799988,-34142.344997406006,45,0.021949974476773864,0.9555555555555556,0.5328142380422692
YLR248W,-1,-/-,-382.88078355789185,-31022.73778295517,45,0.02193877551020408,0.9555555555555556,0.5330923248053393
YDR513W,-1,-/-,-382.89396810531616,-32655.327699899673,45,0.021927587965323816,0.9555555555555556,0.5333704115684094
YOR329C,-1,-/-,-382.9233808517456,-35945.11916875839,45,0.021916411824668705,0.9555555555555556,0.5336484983314794
YGR097W,-1,-/-,-382.94064569473267,-31664.545662164688,45,0.021905247070809986,0.9555555555555556,0.5339265850945495
YKR027W,-1,-/-,-382.9472632408142,-36131.796837329865,45,0.02189409368635438,0.9555555555555556,0.5342046718576196
YDR058C,-1,-/-,-382.94855642318726,-38671.47167634964,45,0.02188295165394402,0.9555555555555556,0.5344827586206896
YER008C,-1,-/-,-382.95109510421753,-34801.0124297142,45,0.02187182095625636,0.9555555555555556,0.5347608453837598
YLR267W,0,0/0,-383.0035616159439,-56025.125501930714,180,0.02187182095625636,0.9555555555555556,0.5347608453837598
YGR109C,-1,-/-,-383.0036759376526,-38391.52461004257,45,0.021860701576004067,0.9555555555555556,0.5350389321468298
YFL005W,-1,-/-,-383.04531145095825,-32310.17792391777,45,0.02184959349593496,0.9555555555555556,0.5353170189098999
YFR038W,0,0/-,-383.0556229352951,-63506.14289975166,180,0.02184959349593496,0.9555555555555556,0.5353170189098999
YDL049C,0,0/-,-383.12375140190125,-58785.87639707327,180,0.02184959349593496,0.9555555555555556,0.5353170189098999
YDR236C,-1,-/-,-383.15864515304565,-31774.26307106018,45,0.021838496698831894,0.9555555555555556,0.53559510567297
YDR272W,-1,-/-,-383.17252111434937,-33873.450806856155,45,0.02182741116751269,0.9555555555555556,0.53587319243604
YMR088C,-1,-/-,-383.1829195022583,-32020.190896987915,45,0.021816336884830034,0.9555555555555556,0.5361512791991101
YHR044C,0,0/0,-383.1975280046463,-53806.5535466671,180,0.021816336884830034,0.9555555555555556,0.5361512791991101
YER011W,0,0/-,-383.2001007795334,-55237.79583019018,180,0.021816336884830034,0.9555555555555556,0.5361512791991101
YHR032W,0,0/-,-383.20138823986053,-53575.311611413956,180,0.021816336884830034,0.9555555555555556,0.5361512791991101
YGL082W,0,0/-,-383.23834788799286,-53451.1843868494,180,0.021816336884830034,0.9555555555555556,0.5361512791991101
YJL059W,-1,-/-,-383.2810859680176,-36344.29729652405,45,0.0218052738336714,0.9555555555555556,0.5364293659621802
YLR199C,0,0/0,-383.2974247932434,-60210.59953594208,180,0.0218052738336714,0.9555555555555556,0.5364293659621802
YBL040C,-1,-/-,-383.30138301849365,-32069.083777666092,45,0.021794221996958945,0.9555555555555556,0.5367074527252503
YJR030C,0,0/0,-383.32674610614777,-56221.05290496349,180,0.021794221996958945,0.9555555555555556,0.5367074527252503
YBL031W,0,0/-,-383.3269592523575,-63464.30775594711,180,0.021794221996958945,0.9555555555555556,0.5367074527252503
YNL217W,0,0/0,-383.3373395204544,-53628.68479800224,180,0.021794221996958945,0.9555555555555556,0.5367074527252503
YBR215W,-1,-/-,-383.3479018211365,-37236.47467756271,45,0.021783181357649443,0.9555555555555556,0.5369855394883204
YJR095W,0,0/-,-383.35909390449524,-59580.58766186237,180,0.021783181357649443,0.9555555555555556,0.5369855394883204
YER035W,-1,-/-,-383.37709617614746,-33593.38997077942,45,0.021772151898734177,0.9555555555555556,0.5372636262513905
YKL190W,-1,-/-,-383.38336849212646,-34200.614441633224,45,0.021761133603238867,0.9555555555555556,0.5375417130144605
YGR079W,0,0/0,-383.42007887363434,-54900.89215242863,180,0.021761133603238867,0.9555555555555556,0.5375417130144605
YER087W,0,0/-,-383.47543251514435,-53730.051855921745,180,0.021761133603238867,0.9555555555555556,0.5375417130144605
YBL014C,-1,-/-,-383.5611696243286,-35628.605894088745,45,0.02175012645422357,0.9555555555555556,0.5378197997775306
YBR163W,0,0/-,-383.58393824100494,-57957.67791646719,180,0.02175012645422357,0.9555555555555556,0.5378197997775306
YOR140W,-1,-/-,-383.6423888206482,-33194.03623342514,45,0.021739130434782608,0.9555555555555556,0.5380978865406006
YER044C,-1,-/-,-383.6436972618103,-34365.18618917465,45,0.021728145528044467,0.9555555555555556,0.5383759733036707
YCR005C,-1,-/-,-383.674427986145,-33658.2368915081,45,0.021717171717171718,0.9555555555555556,0.5386540600667408
YIL049W,-1,-/-,-383.6872615814209,-33459.8409280777,45,0.02170620898536093,0.9555555555555556,0.5389321468298109
YNR008W,-1,-/-,-383.689640045166,-38472.18938302994,45,0.021695257315842584,0.9555555555555556,0.539210233592881
YFL046W,0,0/-,-383.70217871665955,-57324.98108637333,180,0.021695257315842584,0.9555555555555556,0.539210233592881
YDR536W,0,0/-,-383.83582830429077,-55010.68996590376,180,0.021695257315842584,0.9555555555555556,0.539210233592881
YFR048W,-1,-/-,-383.84596490859985,-36717.3421587944,45,0.02168431669188099,0.9555555555555556,0.5394883203559511
YEL039C,0,0/-,-383.8729097247124,-56277.07181864977,180,0.02168431669188099,0.9555555555555556,0.5394883203559511
YOR256C,-1,-/-,-383.88842391967773,-36177.66928768158,45,0.021673387096774195,0.9555555555555556,0.5397664071190211
YKR063C,-1,-/-,-383.92156171798706,-35909.4064617157,45,0.021662468513853905,0.9555555555555556,0.5400444938820912
YGL035C,-1,-/-,-383.9261431694031,-34608.54637622833,45,0.0216515609264854,0.9555555555555556,0.5403225806451613
YNL219C,-1,-/-,-383.9745922088623,-33425.42410159111,45,0.021640664318067437,0.9555555555555556,0.5406006674082313
YPR028W,0,0/-,-383.97914284467697,-53605.3735242784,180,0.021640664318067437,0.9555555555555556,0.5406006674082313
YKL058W,-1,-/-,-383.9942388534546,-33055.3618144989,45,0.021629778672032193,0.9555555555555556,0.5408787541713015
YFR030W,-1,-/0,-384.01180934906006,-31009.207319259644,45,0.021618903971845148,0.9555555555555556,0.5411568409343716
YNL159C,-1,-/-,-384.02778673171997,-35068.79347085953,45,0.021608040201005024,0.9555555555555556,0.5414349276974416
YLR223C,-1,-/-,-384.0784397125244,-36986.43318223953,45,0.021597187343043698,0.9555555555555556,0.5417130144605117
YGR216C,-1,-/-,-384.1072373390198,-34688.66261816025,45,0.021586345381526106,0.9555555555555556,0.5419911012235817
