Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER062C,-1,-/-,-1002.4140813499689,-16443.893363043666,244,0.06449468085106383,0.7637795275590551,0.6063348416289592
YDL017W,-1,-/-,-1002.5707197189331,-16480.56491062045,244,0.064473246925889,0.7637795275590551,0.6065503124326653
YPL091W,-1,-/-,-1002.6636791825294,-16515.52127675712,244,0.06445182724252492,0.7637795275590551,0.6067657832363714
YNL136W,-1,-/-,-1002.7976411283016,-17983.05165758729,244,0.0644304217867818,0.7637795275590551,0.6069812540400775
YLR070C,0,0/0,-1002.890289567411,-29453.61452256143,976,0.0644304217867818,0.7637795275590551,0.6069812540400775
YML113W,-1,-/-,-1002.9321644306183,-17287.630223691463,244,0.06440903054448871,0.7637795275590551,0.6071967248437836
YDR291W,-1,0/-,-1003.0172072350979,-28887.526450060308,976,0.06438765350149353,0.7637795275590551,0.6074121956474897
YDL203C,-1,0/-,-1003.0256603583694,-28343.800107603893,976,0.06436629064366291,0.7637795275590551,0.6076276664511958
YGR013W,-1,-/-,-1003.2128030061722,-17139.583168894053,244,0.06434494195688226,0.7637795275590551,0.6078431372549019
YOR274W,-1,-/-,-1003.2742598056793,-17405.950807660818,244,0.0643236074270557,0.7637795275590551,0.608058608058608
YOL070C,-1,0/-,-1003.2797980569303,-28884.192019037902,976,0.06430228704010607,0.7637795275590551,0.6082740788623141
YDL231C,-1,-/-,-1003.3335013985634,-16337.276567190886,244,0.06428098078197482,0.7637795275590551,0.6084895496660202
YHR205W,-1,-/-,-1003.4216088503599,-17468.21266952157,244,0.06425968863862205,0.7637795275590551,0.6087050204697263
YER007W,-1,-/-,-1003.6093716621399,-16254.52468240261,244,0.06423841059602649,0.7637795275590551,0.6089204912734324
YHL031C,-1,-/-,-1003.6881333291531,-16639.323709249496,244,0.06421714664018537,0.7637795275590551,0.6091359620771385
YMR283C,-1,-/-,-1003.7317696809769,-16791.856270968914,244,0.0641958967571145,0.7637795275590551,0.6093514328808446
YPR131C,-1,-/-,-1003.8181031942368,-16378.481988430023,244,0.06417466093284817,0.7637795275590551,0.6095669036845508
YOL051W,-1,-/-,-1004.0228514373302,-16667.72928892076,244,0.06415343915343916,0.7637795275590551,0.6097823744882569
YNL169C,-1,-/-,-1004.0400350987911,-16944.674862623215,244,0.06413223140495868,0.7637795275590551,0.609997845291963
YNR032W,-1,-/-,-1004.1833300441504,-17408.856919035316,244,0.06411103767349637,0.7637795275590551,0.6102133160956691
YLR209C,-1,0/-,-1004.2325744088739,-28242.754336047918,976,0.06408985794516023,0.7637795275590551,0.6104287868993752
YNL145W,-1,-/-,-1004.2601913809776,-16584.29926687479,244,0.06406869220607662,0.7637795275590551,0.6106442577030813
YFR029W,-1,-/-,-1004.5053368657827,-18264.48112256825,244,0.06404754044239022,0.7637795275590551,0.6108597285067874
YNL041C,1,-/+,-1004.6293907165527,-17651.06752794981,244,0.06435643564356436,0.7677165354330708,0.6108597285067874
YBL017C,1,+/+,-1004.7122149467468,-15914.785894989967,243,0.06466512702078522,0.7716535433070866,0.6108597285067874
YKR003W,-1,-/-,-1004.8483861088753,-17036.77379064262,244,0.06464379947229551,0.7716535433070866,0.6110751993104935
YLR187W,-1,0/-,-1004.9353026151657,-28413.147894401103,976,0.06462248598747115,0.7716535433070866,0.6112906701141996
YNL158W,-1,0/-,-1005.0936444122344,-28485.16079419665,976,0.06460118655240607,0.7716535433070866,0.6115061409179057
YFL039C,-1,-/-,-1005.1222068071365,-16369.54931947589,244,0.06457990115321252,0.7716535433070866,0.6117216117216118
YJL062W,-1,-/-,-1005.2326077073812,-17592.329209133983,244,0.06455862977602109,0.7716535433070866,0.6119370825253179
YNL029C,-1,-/-,-1005.341851234436,-17506.328760564327,244,0.06453737240698057,0.7716535433070866,0.612152553329024
YDR503C,-1,-/-,-1005.4536928534508,-17414.964692533016,244,0.06451612903225806,0.7716535433070866,0.6123680241327301
YPL075W,-1,-/-,-1005.5798950791359,-16398.066789507866,244,0.06449489963803882,0.7716535433070866,0.6125834949364362
YPL052W,-1,0/-,-1005.7138404324651,-28257.625544486567,976,0.06447368421052632,0.7716535433070866,0.6127989657401423
YLR038C,-1,0/-,-1006.051106646657,-28109.955424658954,976,0.06445248273594212,0.7716535433070866,0.6130144365438484
YAL012W,0,-/0,-1006.0916477441788,-17610.902052506804,244,0.06445248273594212,0.7716535433070866,0.6130144365438484
YBR175W,-1,-/-,-1006.100151181221,-16823.688481122255,244,0.06443129520052597,0.7716535433070866,0.6132299073475544
YNL257C,-1,-/-,-1006.1406867206097,-17243.27499103546,244,0.06441012159053565,0.7716535433070866,0.6134453781512605
YHR099W,-1,-/-,-1006.374945551157,-17521.03157991171,244,0.06438896189224705,0.7716535433070866,0.6136608489549666
YNR023W,-1,-/-,-1006.9051043987274,-17879.091498211026,244,0.06436781609195402,0.7716535433070866,0.6138763197586727
YDR362C,-1,-/-,-1006.9557439088821,-16835.337704062462,244,0.06434668417596848,0.7716535433070866,0.6140917905623788
YKL106W,0,0/0,-1007.2120316848159,-28777.27108212188,976,0.06434668417596848,0.7716535433070866,0.6140917905623788
YGL060W,-1,0/-,-1007.3810243532062,-29977.047477137297,976,0.06432556613062028,0.7716535433070866,0.6143072613660849
YMR238W,-1,-/-,-1007.5600955784321,-16592.65111577511,244,0.06430446194225722,0.7716535433070866,0.614522732169791
YCR093W,-1,-/-,-1007.703514277935,-16746.186994343996,244,0.064283371597245,0.7716535433070866,0.6147382029734971
YAR015W,-1,-/-,-1007.7478445470333,-17721.57099699974,244,0.06426229508196721,0.7716535433070866,0.6149536737772032
YDR458C,0,0/0,-1007.8236968815327,-28764.547817062587,976,0.06426229508196721,0.7716535433070866,0.6149536737772032
YBR023C,-1,-/-,-1008.0702497959137,-17541.280175566673,244,0.06424123238282531,0.7716535433070866,0.6151691445809093
YGL126W,-1,-/-,-1008.4353529810905,-17025.15023803711,244,0.06422018348623854,0.7716535433070866,0.6153846153846154
YMR318C,0,0/0,-1008.474828671664,-28356.945139655843,976,0.06422018348623854,0.7716535433070866,0.6153846153846154
YLR145W,-1,-/-,-1008.6080016493797,-17178.015508562326,244,0.06419914837864396,0.7716535433070866,0.6156000861883215
YDR410C,-1,0/-,-1008.6758547648787,-28584.004759944975,976,0.06417812704649639,0.7716535433070866,0.6158155569920276
YNL037C,-1,-/-,-1008.8052470833063,-17605.536641061306,244,0.06415711947626841,0.7716535433070866,0.6160310277957337
YPL112C,1,+/+,-1008.8448957800865,-18541.62990437448,243,0.06446335078534031,0.7755905511811023,0.6160310277957337
YOR130C,-1,-/-,-1008.8981935977936,-16147.971346862614,244,0.06444226365718024,0.7755905511811023,0.6162464985994398
YJR025C,-1,-/-,-1008.9059827923775,-16338.003354936838,244,0.06442119032047089,0.7755905511811023,0.6164619694031459
YOL119C,-1,0/-,-1009.0755660943687,-29279.892083367333,976,0.06440013076168682,0.7755905511811023,0.616677440206852
YMR060C,1,-/+,-1009.2068400382996,-16269.61896431446,244,0.06470588235294118,0.7795275590551181,0.616677440206852
YBR065C,-1,-/-,-1009.2754062712193,-17490.418260633945,244,0.06468474354786018,0.7795275590551181,0.6168929110105581
YPL017C,-1,0/-,-1009.4243255332112,-30016.687627132982,976,0.06466361854996734,0.7795275590551181,0.6171083818142642
YDR129C,-1,-/-,-1009.6245620250702,-17265.493817403913,244,0.06464250734573947,0.7795275590551181,0.6173238526179703
YMR266W,-1,-/-,-1009.6342185735703,-16931.12782663107,244,0.06462140992167102,0.7795275590551181,0.6175393234216764
YER074W-A,-1,-/-,-1010.3568512201309,-16577.428068876266,244,0.06460032626427406,0.7795275590551181,0.6177547942253825
YNL080C,-1,-/-,-1010.7089114189148,-16311.180051803589,244,0.06457925636007827,0.7795275590551181,0.6179702650290886
YLL014W,-1,0/-,-1010.7687086462975,-27166.339520994574,976,0.06455820019563091,0.7795275590551181,0.6181857358327947
YBR068C,-1,-/-,-1010.7828350663185,-16396.397318422794,244,0.06453715775749674,0.7795275590551181,0.6184012066365008
YJR138W,-1,0/-,-1010.9477332234383,-29380.12474025786,976,0.06451612903225806,0.7795275590551181,0.6186166774402069
YJL110C,-1,-/-,-1010.9544312953949,-17517.296739906073,244,0.06449511400651466,0.7795275590551181,0.618832148243913
YJL059W,-1,-/-,-1011.0755945444107,-17774.425452709198,244,0.06447411266688376,0.7795275590551181,0.6190476190476191
YHR174W,-1,-/-,-1011.0823217332363,-18152.10835327953,244,0.064453125,0.7795275590551181,0.6192630898513252
YKL060C,-1,-/-,-1011.1540467739105,-16357.553332090378,244,0.06443215099251545,0.7795275590551181,0.6194785606550313
YMR127C,-1,-/-,-1011.1693143248558,-17499.66018563509,244,0.06441119063109954,0.7795275590551181,0.6196940314587374
YLR263W,-1,-/-,-1011.2127451896667,-16760.923896208405,244,0.06439024390243903,0.7795275590551181,0.6199095022624435
YKL148C,-1,-/-,-1011.2586073875427,-17327.40557050705,244,0.06436931079323797,0.7795275590551181,0.6201249730661496
YOL149W,-1,-/-,-1011.3903053104877,-17903.84891742468,244,0.06434839129021774,0.7795275590551181,0.6203404438698557
YBR211C,-1,-/-,-1011.4878138899803,-17851.35895359516,244,0.06432748538011696,0.7795275590551181,0.6205559146735617
YMR195W,0,0/0,-1011.5138060413301,-28165.906236538664,976,0.06432748538011696,0.7795275590551181,0.6205559146735617
YHL029C,0,0/0,-1011.6271556653082,-29189.86229229346,976,0.06432748538011696,0.7795275590551181,0.6205559146735617
YDR034C,-1,0/-,-1011.6784602999687,-27826.492706689984,976,0.06430659304969145,0.7795275590551181,0.6207713854772678
YOR073W,-1,-/-,-1012.0010340809822,-17736.430316761136,244,0.06428571428571428,0.7795275590551181,0.6209868562809739
YDR244W,1,+/+,-1012.0488862395287,-17682.27889609337,243,0.06458941901979877,0.7834645669291339,0.6209868562809739
YHR006W,-1,-/-,-1012.194358587265,-18148.84074603021,244,0.0645684620376379,0.7834645669291339,0.62120232708468
YJL034W,1,+/+,-1012.2563993930817,-17291.324744030833,243,0.06487187804086929,0.7874015748031497,0.62120232708468
YIR025W,-1,-/-,-1012.5189329981804,-17455.532585009933,244,0.0648508430609598,0.7874015748031497,0.6214177978883861
YML029W,-1,-/-,-1012.8603284358978,-17717.790338747203,244,0.06482982171799027,0.7874015748031497,0.6216332686920922
YEL047C,-1,0/-,-1013.0305345579982,-28137.29075670615,976,0.06480881399870382,0.7874015748031497,0.6218487394957983
YJL158C,-1,0/-,-1013.1404556594789,-29781.82140122913,976,0.06478781988986071,0.7874015748031497,0.6220642102995044
YIL073C,-1,-/-,-1013.287102073431,-17454.446411266923,244,0.06476683937823834,0.7874015748031497,0.6222796811032105
YKR063C,-1,-/-,-1013.4509544819593,-18407.364331439137,244,0.06474587245063128,0.7874015748031497,0.6224951519069166
YPL223C,0,0/0,-1013.6123133562505,-30374.681454896927,976,0.06474587245063128,0.7874015748031497,0.6224951519069166
YMR299C,0,-/0,-1013.748860090971,-16818.540900856256,244,0.06474587245063128,0.7874015748031497,0.6224951519069166
YLR065C,-1,0/-,-1013.8186594247818,-27374.626877337694,976,0.06472491909385113,0.7874015748031497,0.6227106227106227
YBR105C,1,-/+,-1013.8928306773305,-17918.036872603,244,0.06502749919120025,0.7913385826771654,0.6227106227106227
YER060W,-1,0/-,-1013.9167159125209,-29303.592280384153,976,0.06500646830530402,0.7913385826771654,0.6229260935143288
YGL131C,-1,0/-,-1013.9487628340721,-27565.26602899283,976,0.06498545101842872,0.7913385826771654,0.6231415643180349
YBL041W,-1,-/-,-1014.036819934845,-16803.8294993639,244,0.0649644473173885,0.7913385826771654,0.623357035121741
YDR108W,1,-/+,-1014.0726493597031,-16846.012675642967,244,0.06526655896607432,0.7952755905511811,0.623357035121741
YDR178W,-1,-/-,-1014.1998413801193,-18788.679810389876,244,0.06524547803617571,0.7952755905511811,0.6235725059254471
YDR515W,-1,-/-,-1014.2069798409939,-17477.472236335278,244,0.06522441072005167,0.7952755905511811,0.6237879767291532
YLR275W,-1,-/-,-1014.869365632534,-19124.196189269423,244,0.06520335700451904,0.7952755905511811,0.6240034475328593
YNL251C,-1,-/-,-1014.8777894973755,-16633.862215548754,244,0.06518231687641174,0.7952755905511811,0.6242189183365654
YIL120W,-1,-/-,-1014.9070864319801,-16801.898249715567,244,0.06516129032258064,0.7952755905511811,0.6244343891402715
YNL078W,-1,-/-,-1015.2060259878635,-17114.7151966393,244,0.06514027732989358,0.7952755905511811,0.6246498599439776
YMR132C,0,0/0,-1015.3860781788826,-28571.49085701257,976,0.06514027732989358,0.7952755905511811,0.6246498599439776
YDL174C,-1,-/-,-1015.4044304490089,-16700.111363828182,244,0.06511927788523533,0.7952755905511811,0.6248653307476837
YIL031W,-1,-/-,-1015.5135414600372,-17784.296911105514,244,0.06509829197550758,0.7952755905511811,0.6250808015513898
YLR158C,-1,-/-,-1015.7396972030401,-17090.105388209224,244,0.06507731958762887,0.7952755905511811,0.6252962723550959
YJL088W,0,0/0,-1015.9572354070842,-27150.738434961066,976,0.06507731958762887,0.7952755905511811,0.6252962723550959
YDR160W,-1,-/-,-1016.0142552852631,-16991.983741521835,244,0.06505636070853463,0.7952755905511811,0.625511743158802
YMR218C,1,-/+,-1016.0882837176323,-17439.29734557867,244,0.06535737282678686,0.7992125984251969,0.625511743158802
YLR109W,-1,-/-,-1016.2708713412285,-17293.611745268106,244,0.0653363373028645,0.7992125984251969,0.6257272139625081
YER125W,-1,-/-,-1016.415365934372,-16814.15666359663,244,0.06531531531531531,0.7992125984251969,0.6259426847662142
YJL156C,-1,-/-,-1016.4469372034073,-16777.282639726996,244,0.06529430685107751,0.7992125984251969,0.6261581555699203
YPL271W,-1,-/-,-1016.621171027422,-17177.51026235521,244,0.06527331189710611,0.7992125984251969,0.6263736263736264
YIL169C,-1,0/-,-1016.6264979988337,-26878.886650659144,976,0.06525233044037287,0.7992125984251969,0.6265890971773325
YJL130C,-1,0/-,-1017.0766860321164,-28760.318791549653,976,0.06523136246786633,0.7992125984251969,0.6268045679810386
YDR518W,-1,-/-,-1017.237741753459,-18253.460409596562,244,0.06521040796659171,0.7992125984251969,0.6270200387847447
YNL300W,0,0/0,-1017.3168165888637,-29434.741708727553,976,0.06521040796659171,0.7992125984251969,0.6270200387847447
YJR046W,-1,-/-,-1017.4324739575386,-16250.950046792626,244,0.06518946692357097,0.7992125984251969,0.6272355095884508
YKL219W,-1,0/-,-1017.612731307745,-29064.42406792566,976,0.0651685393258427,0.7992125984251969,0.6274509803921569
YHR103W,-1,0/-,-1017.6798647269607,-28240.636342041194,976,0.06514762516046213,0.7992125984251969,0.627666451195863
YBL063W,-1,-/-,-1017.7427117824554,-16589.780861258507,244,0.06512672441450112,0.7992125984251969,0.627881921999569
YLR386W,-1,-/-,-1017.7651703357697,-17152.05715367943,244,0.0651058370750481,0.7992125984251969,0.6280973928032751
YLR238W,-1,-/-,-1017.820569217205,-17004.0316003263,244,0.06508496312920808,0.7992125984251969,0.6283128636069812
YHR018C,0,0/0,-1017.8253768514842,-26959.042806643993,976,0.06508496312920808,0.7992125984251969,0.6283128636069812
YOL165C,0,-/0,-1018.4158458709717,-17310.666668772697,244,0.06508496312920808,0.7992125984251969,0.6283128636069812
YLR450W,-1,-/-,-1018.4433509111404,-16265.692954480648,244,0.06506410256410257,0.7992125984251969,0.6285283344106873
YMR088C,-1,-/-,-1018.497271835804,-16531.502804785967,244,0.0650432553668696,0.7992125984251969,0.6287438052143934
YGR044C,-1,-/-,-1018.5403780043125,-17802.442960470915,244,0.06502242152466367,0.7992125984251969,0.6289592760180995
YDR107C,-1,0/-,-1018.5669948644936,-27982.749892784283,976,0.06500160102465578,0.7992125984251969,0.6291747468218056
YBR012W-A,-1,-/-,-1018.6437828540802,-15862.490012168884,244,0.0649807938540333,0.7992125984251969,0.6293902176255117
YIL144W,-1,-/-,-1018.756193831563,-16664.443914428353,244,0.06496,0.7992125984251969,0.6296056884292178
YDR478W,-1,-/-,-1018.8364261388779,-18215.13137499988,244,0.06493921944977607,0.7992125984251969,0.6298211592329239
YIL119C,-1,-/-,-1019.0747471749783,-16810.190545082092,244,0.06491845219059801,0.7992125984251969,0.63003663003663
YLR155C,-1,-/-,-1019.2455334663391,-16633.75959199667,244,0.06489769820971868,0.7992125984251969,0.6302521008403361
YDR077W,-1,-/-,-1019.5184841156006,-17410.30433896184,244,0.06487695749440715,0.7992125984251969,0.6304675716440422
YGL053W,0,-/0,-1019.6454752087593,-17851.696921765804,244,0.06487695749440715,0.7992125984251969,0.6304675716440422
YER024W,-1,-/-,-1019.7353123724461,-17874.2795432806,244,0.06485623003194887,0.7992125984251969,0.6306830424477483
YMR280C,-1,-/-,-1019.8059055805206,-17679.15040741861,244,0.06483551580964549,0.7992125984251969,0.6308985132514544
YDL093W,-1,-/-,-1020.0895859003067,-17188.076253533363,244,0.06481481481481481,0.7992125984251969,0.6311139840551605
YGR256W,-1,-/-,-1020.1602541357279,-18337.927769467235,244,0.06479412703479094,0.7992125984251969,0.6313294548588666
YKL127W,-1,0/-,-1020.3675566315651,-29085.699860729277,976,0.06477345245692406,0.7992125984251969,0.6315449256625727
YOR230W,-1,+/-,-1020.5736231803894,-16526.00189578533,243,0.06475279106858055,0.7992125984251969,0.6317603964662788
YGL134W,-1,0/-,-1020.6250040382147,-29704.033611090854,976,0.06473214285714286,0.7992125984251969,0.6319758672699849
YML095C,-1,-/-,-1020.6478308439255,-16749.97369801998,244,0.06471150781000956,0.7992125984251969,0.632191338073691
YDR484W,-1,-/-,-1020.7839146852493,-16933.171435773373,244,0.06469088591459528,0.7992125984251969,0.6324068088773971
YCR027C,-1,-/-,-1020.821838259697,-17408.97500129044,244,0.06467027715833068,0.7992125984251969,0.6326222796811032
YDR311W,-1,-/-,-1021.1366807222366,-17053.75951690972,244,0.06464968152866242,0.7992125984251969,0.6328377504848093
YOL146W,-1,-/-,-1021.2743430584669,-18194.25746972859,244,0.06462909901305317,0.7992125984251969,0.6330532212885154
YKL051W,-1,-/-,-1021.5592048168182,-17821.733624383807,244,0.06460852959898154,0.7992125984251969,0.6332686920922215
YOL022C,-1,0/-,-1022.1463076919317,-27908.856714069843,976,0.0645879732739421,0.7992125984251969,0.6334841628959276
YLR233C,-1,-/-,-1022.2904447317123,-16962.884164124727,244,0.0645674300254453,0.7992125984251969,0.6336996336996337
YMR062C,0,0/0,-1022.3095838688314,-25990.144815240055,976,0.0645674300254453,0.7992125984251969,0.6336996336996337
YFR047C,-1,-/-,-1022.329702116549,-16668.94207612425,244,0.06454689984101748,0.7992125984251969,0.6339151045033398
YDL197C,-1,-/-,-1022.3491685017943,-18529.302956156433,244,0.0645263827082009,0.7992125984251969,0.6341305753070459
YPR031W,-1,-/-,-1022.4044413566589,-17175.198131620884,244,0.06450587861455355,0.7992125984251969,0.634346046110752
YBR223C,-1,-/-,-1022.6182720661163,-17861.793468907475,244,0.0644853875476493,0.7992125984251969,0.6345615169144581
