Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR292W,0,0/-,-292.03270733356476,-47269.33912372589,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YPL050C,-1,-/-,-292.08549070358276,-30786.834232330322,38,0.01576182136602452,0.9473684210526315,0.623924507354982
YBL054W,0,0/-,-292.09679913520813,-50614.50491964817,152,0.01576182136602452,0.9473684210526315,0.623924507354982
YDR107C,0,0/-,-292.10984897613525,-49279.17072939873,152,0.01576182136602452,0.9473684210526315,0.623924507354982
YER025W,-1,-/-,-292.1191072463989,-32303.014580726624,38,0.01575492341356674,0.9473684210526315,0.6242020538440188
YCR024C,0,0/-,-292.13710629940033,-48501.01168692112,152,0.01575492341356674,0.9473684210526315,0.6242020538440188
YBR238C,0,0/-,-292.1797784566879,-47181.3706638813,152,0.01575492341356674,0.9473684210526315,0.6242020538440188
YER044C-A,-1,-/-,-292.18300771713257,-28649.09460926056,38,0.015748031496062992,0.9473684210526315,0.6244796003330558
YCR073W-A,-1,-/-,-292.24316453933716,-29301.6526992321,38,0.015741145605596852,0.9473684210526315,0.6247571468220927
YDR047W,0,0/0,-292.24798703193665,-49834.293909072876,152,0.015741145605596852,0.9473684210526315,0.6247571468220927
YNL273W,-1,-/-,-292.2586512565613,-30730.57733154297,38,0.015734265734265736,0.9473684210526315,0.6250346933111296
YPR021C,-1,-/-,-292.278160572052,-30680.927572250366,38,0.015727391874180863,0.9473684210526315,0.6253122398001665
YGR250C,0,0/-,-292.34098732471466,-47116.38836801052,152,0.015727391874180863,0.9473684210526315,0.6253122398001665
YLR084C,-1,-/-,-292.35855627059937,-30016.408051013947,38,0.01572052401746725,0.9473684210526315,0.6255897862892035
YCL034W,-1,-/-,-292.38817167282104,-30580.564120292664,38,0.01571366215626364,0.9473684210526315,0.6258673327782404
YMR117C,-1,-/-,-292.4438452720642,-29284.677029132843,38,0.015706806282722512,0.9473684210526315,0.6261448792672772
YBL086C,0,0/0,-292.44790494441986,-46312.28817939758,152,0.015706806282722512,0.9473684210526315,0.6261448792672772
YPR174C,0,0/0,-292.4502865076065,-45782.4751830101,152,0.015706806282722512,0.9473684210526315,0.6261448792672772
YPR040W,0,0/-,-292.46488666534424,-50174.8902631402,152,0.015706806282722512,0.9473684210526315,0.6261448792672772
YNL047C,-1,-/-,-292.46807861328125,-30549.51660823822,38,0.01569995638901003,0.9473684210526315,0.6264224257563141
YGR253C,-1,-/-,-292.4725842475891,-31410.697717666626,38,0.015693112467306015,0.9473684210526315,0.6266999722453511
YBR257W,-1,-/-,-292.50800466537476,-31369.78506088257,38,0.01568627450980392,0.9473684210526315,0.626977518734388
YGL025C,-1,-/-,-292.51597261428833,-29340.11279964447,38,0.0156794425087108,0.9473684210526315,0.6272550652234249
YFR012W,0,0/0,-292.5474965572357,-44946.86479985714,152,0.0156794425087108,0.9473684210526315,0.6272550652234249
YPR009W,-1,-/-,-292.5639805793762,-31492.704590797424,38,0.01567261645624728,0.9473684210526315,0.6275326117124619
YEL057C,-1,-/0,-292.5776786804199,-28615.773357391357,38,0.015665796344647518,0.9473684210526315,0.6278101582014988
YDR505C,0,0/0,-292.59006237983704,-51046.97028040886,152,0.015665796344647518,0.9473684210526315,0.6278101582014988
YCR059C,0,0/-,-292.5936224460602,-47681.33700931072,152,0.015665796344647518,0.9473684210526315,0.6278101582014988
YGL017W,-1,-/-,-292.6054835319519,-30099.44694519043,38,0.0156589821661592,0.9473684210526315,0.6280877046905357
YGR295C,0,0/-,-292.6061120033264,-50351.3101246357,152,0.0156589821661592,0.9473684210526315,0.6280877046905357
YHR151C,0,0/0,-292.63865637779236,-48823.343366503716,152,0.0156589821661592,0.9473684210526315,0.6280877046905357
YHL022C,-1,-/-,-292.67162322998047,-28708.113344669342,38,0.01565217391304348,0.9473684210526315,0.6283652511795725
YDL139C,0,0/-,-292.6751654148102,-50286.99382126331,152,0.01565217391304348,0.9473684210526315,0.6283652511795725
YHR163W,-1,-/0,-292.68450832366943,-29333.47745656967,38,0.01564537157757497,0.9473684210526315,0.6286427976686095
YLR435W,-1,-/-,-292.7006735801697,-32209.73049545288,38,0.015638575152041704,0.9473684210526315,0.6289203441576464
YHR081W,-1,-/-,-292.71932315826416,-31501.073756217957,38,0.015631784628745114,0.9473684210526315,0.6291978906466833
YHR101C,0,0/-,-292.7440747022629,-50928.036566376686,152,0.015631784628745114,0.9473684210526315,0.6291978906466833
YJL121C,-1,-/0,-292.75134086608887,-30463.78465604782,38,0.015625,0.9473684210526315,0.6294754371357202
YOR031W,-1,-/-,-292.76466274261475,-32971.761999607086,38,0.015618221258134491,0.9473684210526315,0.6297529836247572
YPR196W,0,0/-,-292.76698887348175,-47090.84648513794,152,0.015618221258134491,0.9473684210526315,0.6297529836247572
YLR203C,0,0/-,-292.7729572057724,-50229.274864792824,152,0.015618221258134491,0.9473684210526315,0.6297529836247572
YDL046W,-1,-/-,-292.7760000228882,-29865.294672489166,38,0.015611448395490026,0.9473684210526315,0.6300305301137941
YJR133W,0,0/-,-292.8042266368866,-50286.643419384956,152,0.015611448395490026,0.9473684210526315,0.6300305301137941
YLR345W,0,0/-,-292.8263615369797,-48317.25737333298,152,0.015611448395490026,0.9473684210526315,0.6300305301137941
YJL123C,0,0/0,-292.840896487236,-49736.403676867485,152,0.015611448395490026,0.9473684210526315,0.6300305301137941
YOL143C,-1,-/-,-292.9002890586853,-30436.48372077942,38,0.015604681404421327,0.9473684210526315,0.630308076602831
YBR233W,0,0/-,-292.90832793712616,-48321.5185495615,152,0.015604681404421327,0.9473684210526315,0.630308076602831
YOR232W,-1,-/-,-292.9166340827942,-31228.167783260345,38,0.01559792027729636,0.9473684210526315,0.6305856230918679
YDR403W,0,0/-,-292.94150245189667,-49911.047349631786,152,0.01559792027729636,0.9473684210526315,0.6305856230918679
YDL192W,-1,-/-,-292.94828939437866,-30605.863430023193,38,0.015591165006496318,0.9473684210526315,0.6308631695809048
YBR154C,-1,-/-,-292.95115900039673,-32645.178309440613,38,0.015584415584415584,0.9473684210526315,0.6311407160699417
YKL007W,-1,-/-,-292.9594006538391,-30981.503088474274,38,0.015577672003461706,0.9473684210526315,0.6314182625589786
YLR420W,0,0/-,-292.9631778001785,-50678.747060894966,152,0.015577672003461706,0.9473684210526315,0.6314182625589786
YMR243C,-1,-/-,-292.96566677093506,-30660.93691587448,38,0.015570934256055362,0.9473684210526315,0.6316958090480156
YLR359W,0,0/-,-292.97791969776154,-52375.86453473568,152,0.015570934256055362,0.9473684210526315,0.6316958090480156
YML038C,-1,-/-,-292.9956440925598,-29883.48316717148,38,0.01556420233463035,0.9473684210526315,0.6319733555370525
YPL005W,0,0/-,-293.0355211496353,-48895.82949078083,152,0.01556420233463035,0.9473684210526315,0.6319733555370525
YMR035W,-1,-/-,-293.0538520812988,-31389.436118125916,38,0.015557476231633534,0.9473684210526315,0.6322509020260894
YJL019W,-1,-/-,-293.0539436340332,-31303.072207450867,38,0.015550755939524838,0.9473684210526315,0.6325284485151262
YPL189W,0,0/-,-293.0647157430649,-49774.78008425236,152,0.015550755939524838,0.9473684210526315,0.6325284485151262
YCR091W,-1,-/-,-293.0653700828552,-29769.76918697357,38,0.015544041450777202,0.9473684210526315,0.6328059950041632
YMR310C,0,0/0,-293.0951164960861,-46809.01240646839,152,0.015544041450777202,0.9473684210526315,0.6328059950041632
YDR002W,-1,-/-,-293.1067862510681,-30334.081045627594,38,0.015537332757876565,0.9473684210526315,0.6330835414932001
YDR359C,-1,-/-,-293.1446385383606,-31041.380763053894,38,0.015530629853321829,0.9473684210526315,0.633361087982237
YDR031W,0,0/-,-293.15306425094604,-50163.64312213659,152,0.015530629853321829,0.9473684210526315,0.633361087982237
YGL237C,0,0/-,-293.1640317440033,-49066.240318894386,152,0.015530629853321829,0.9473684210526315,0.633361087982237
YDR490C,-1,-/-,-293.20071601867676,-30184.947996616364,38,0.015523932729624839,0.9473684210526315,0.6336386344712739
YHR211W,0,0/0,-293.24815452098846,-46460.116829395294,152,0.015523932729624839,0.9473684210526315,0.6336386344712739
YDR276C,-1,-/-,-293.2728157043457,-30483.465125083923,38,0.015517241379310345,0.9473684210526315,0.6339161809603109
YMR038C,-1,-/-,-293.2731685638428,-30319.540561676025,38,0.015510555794915984,0.9473684210526315,0.6341937274493478
YOR049C,-1,-/-,-293.2761540412903,-29924.998471736908,38,0.015503875968992248,0.9473684210526315,0.6344712739383847
YAR009C,-1,-/-,-293.27833366394043,-28038.43025970459,38,0.015497201894102454,0.9473684210526315,0.6347488204274216
YDR328C,-1,-/-,-293.3040690422058,-30321.71061897278,38,0.01549053356282272,0.9473684210526315,0.6350263669164585
YGR231C,-1,-/-,-293.32453870773315,-29719.38454055786,38,0.015483870967741935,0.9473684210526315,0.6353039134054954
YFL050C,-1,-/-,-293.32934188842773,-30681.05644273758,38,0.015477214101461736,0.9473684210526315,0.6355814598945323
YJR079W,0,0/0,-293.35683155059814,-47048.36770093441,152,0.015477214101461736,0.9473684210526315,0.6355814598945323
YDR496C,0,0/-,-293.3914066553116,-52881.83542692661,152,0.015477214101461736,0.9473684210526315,0.6355814598945323
YIR030C,0,0/0,-293.40670478343964,-48612.07094717026,152,0.015477214101461736,0.9473684210526315,0.6355814598945323
YKL033W-A,0,0/0,-293.41903042793274,-45078.00723743439,152,0.015477214101461736,0.9473684210526315,0.6355814598945323
YMR008C,-1,-/-,-293.4234094619751,-30372.261853694916,38,0.015470562956596476,0.9473684210526315,0.6358590063835693
YGR017W,0,0/0,-293.46448588371277,-46133.00961780548,152,0.015470562956596476,0.9473684210526315,0.6358590063835693
YPL165C,0,0/-,-293.47772443294525,-47185.65815961361,152,0.015470562956596476,0.9473684210526315,0.6358590063835693
YMR094W,0,0/-,-293.47891438007355,-48615.9096531868,152,0.015470562956596476,0.9473684210526315,0.6358590063835693
YBR009C,-1,-/-,-293.4827079772949,-30647.170835971832,38,0.015463917525773196,0.9473684210526315,0.6361365528726062
YDR462W,0,0/-,-293.4861490726471,-49457.949358701706,152,0.015463917525773196,0.9473684210526315,0.6361365528726062
YLR201C,-1,-/0,-293.5203466415405,-30343.17817878723,38,0.015457277801631602,0.9473684210526315,0.6364140993616431
YPR085C,0,0/-,-293.5957176685333,-50719.0917263031,152,0.015457277801631602,0.9473684210526315,0.6364140993616431
YBR038W,-1,-/-,-293.6050500869751,-29416.078174114227,38,0.015450643776824034,0.9473684210526315,0.6366916458506799
YHR011W,-1,-/-,-293.6165351867676,-30056.758023262024,38,0.015444015444015444,0.9473684210526315,0.6369691923397169
YDL244W,-1,-/-,-293.64543533325195,-30117.955432891846,38,0.015437392795883362,0.9473684210526315,0.6372467388287538
YGL245W,-1,-/-,-293.66571855545044,-31184.673149585724,38,0.015430775825117874,0.9473684210526315,0.6375242853177907
YGR203W,0,0/0,-293.6697701215744,-45649.326390743256,152,0.015430775825117874,0.9473684210526315,0.6375242853177907
YPR148C,0,0/0,-293.68806171417236,-47326.58010697365,152,0.015430775825117874,0.9473684210526315,0.6375242853177907
YIR015W,-1,-/-,-293.6899461746216,-28353.735754728317,38,0.015424164524421594,0.9473684210526315,0.6378018318068276
YJR021C,-1,-/-,-293.69049072265625,-29786.789286613464,38,0.015417558886509636,0.9473684210526315,0.6380793782958646
YKR019C,-1,-/-,-293.6992063522339,-31411.30002450943,38,0.015410958904109588,0.9473684210526315,0.6383569247849015
YHL019C,-1,-/-,-293.7363405227661,-30040.623555660248,38,0.01540436456996149,0.9473684210526315,0.6386344712739384
YNL307C,-1,-/-,-293.74071884155273,-30815.419335365295,38,0.015397775876817793,0.9473684210526315,0.6389120177629753
YKL157W,0,0/0,-293.75045132637024,-48782.07535916567,152,0.015397775876817793,0.9473684210526315,0.6389120177629753
YJR064W,-1,-/-,-293.7612338066101,-31260.98197364807,38,0.015391192817443352,0.9473684210526315,0.6391895642520122
YBR302C,0,0/-,-293.7769019603729,-50452.31972527504,152,0.015391192817443352,0.9473684210526315,0.6391895642520122
YFL013C,-1,-/-,-293.78598642349243,-31173.604955673218,38,0.015384615384615385,0.9473684210526315,0.6394671107410491
YJR151C,0,0/-,-293.8451614379883,-50055.227229595184,152,0.015384615384615385,0.9473684210526315,0.6394671107410491
YOL053W,0,0/0,-293.88198697566986,-47915.2572978735,152,0.015384615384615385,0.9473684210526315,0.6394671107410491
YDL144C,0,0/0,-293.8926680088043,-46337.43586957455,152,0.015384615384615385,0.9473684210526315,0.6394671107410491
YLR405W,-1,-/-,-293.9308457374573,-30839.61332511902,38,0.015378043571123452,0.9473684210526315,0.639744657230086
YPR083W,-1,-/-,-293.95608139038086,-30273.613170146942,38,0.015371477369769428,0.9473684210526315,0.640022203719123
YOR122C,-1,-/-,-293.9671049118042,-30867.080695152283,38,0.015364916773367477,0.9473684210526315,0.6402997502081599
YBR127C,-1,-/-,-293.9896035194397,-30714.939487934113,38,0.015358361774744027,0.9473684210526315,0.6405772966971968
YJL183W,-1,-/-,-294.008065700531,-31509.326914310455,38,0.01535181236673774,0.9473684210526315,0.6408548431862336
YPR106W,0,0/-,-294.0342082977295,-50134.83593809605,152,0.01535181236673774,0.9473684210526315,0.6408548431862336
YHR048W,-1,-/-,-294.0817198753357,-30955.534794330597,38,0.015345268542199489,0.9473684210526315,0.6411323896752706
YPL038W,0,0/-,-294.0919382572174,-50428.03712570667,152,0.015345268542199489,0.9473684210526315,0.6411323896752706
YPR143W,-1,-/-,-294.0957040786743,-32503.26133966446,38,0.01533873029399233,0.9473684210526315,0.6414099361643075
YPR023C,-1,-/-,-294.09860467910767,-31531.09815621376,38,0.015332197614991482,0.9473684210526315,0.6416874826533444
YMR296C,-1,-/-,-294.1051230430603,-31319.50799369812,38,0.01532567049808429,0.9473684210526315,0.6419650291423813
YBR118W,-1,-/-,-294.11938095092773,-29763.553497314453,38,0.015319148936170212,0.9473684210526315,0.6422425756314183
YDR169C,0,0/-,-294.12380063533783,-49962.150334596634,152,0.015319148936170212,0.9473684210526315,0.6422425756314183
YHR210C,0,0/0,-294.1268754005432,-46473.01939225197,152,0.015319148936170212,0.9473684210526315,0.6422425756314183
YHR150W,-1,-/-,-294.23634910583496,-30802.73584985733,38,0.015312632922160783,0.9473684210526315,0.6425201221204552
YER158C,0,0/-,-294.2661225795746,-47887.2639439106,152,0.015312632922160783,0.9473684210526315,0.6425201221204552
YKL197C,-1,-/-,-294.2765259742737,-30254.86620426178,38,0.015306122448979591,0.9473684210526315,0.6427976686094921
YGL039W,-1,-/-,-294.2986698150635,-29255.822894096375,38,0.01529961750956226,0.9473684210526315,0.643075215098529
YPL166W,0,0/-,-294.3122818470001,-48228.11889028549,152,0.01529961750956226,0.9473684210526315,0.643075215098529
YKL156W,0,0/-,-294.3125259876251,-52648.55158722401,152,0.01529961750956226,0.9473684210526315,0.643075215098529
YML082W,0,0/0,-294.3253289461136,-46518.40086853504,152,0.01529961750956226,0.9473684210526315,0.643075215098529
YLR190W,-1,-/-,-294.32777214050293,-30660.465173244476,38,0.015293118096856415,0.9473684210526315,0.6433527615875659
YGL251C,-1,-/-,-294.3310794830322,-29937.292246818542,38,0.015286624203821656,0.9473684210526315,0.6436303080766028
YDL241W,0,0/0,-294.3325480222702,-46839.10812008381,152,0.015286624203821656,0.9473684210526315,0.6436303080766028
YMR193W,0,0/-,-294.3454282283783,-50946.620218753815,152,0.015286624203821656,0.9473684210526315,0.6436303080766028
YDR528W,0,0/-,-294.35154235363007,-50357.1411832571,152,0.015286624203821656,0.9473684210526315,0.6436303080766028
YCR057C,-1,-/-,-294.3623995780945,-31995.89763069153,38,0.015280135823429542,0.9473684210526315,0.6439078545656397
YOR079C,-1,-/-,-294.3624053001404,-30339.600182056427,38,0.015273652948663556,0.9473684210526315,0.6441854010546767
YDR346C,-1,-/-,-294.3925108909607,-31367.89808654785,38,0.015267175572519083,0.9473684210526315,0.6444629475437136
YGR153W,0,0/0,-294.4444274902344,-49969.90414953232,152,0.015267175572519083,0.9473684210526315,0.6444629475437136
YLR423C,-1,-/-,-294.47986125946045,-31669.918271541595,38,0.01526070368800339,0.9473684210526315,0.6447404940327505
YER033C,0,0/-,-294.4877173900604,-51901.18176430464,152,0.01526070368800339,0.9473684210526315,0.6447404940327505
YNL195C,0,0/0,-294.4893364906311,-47363.03190660477,152,0.01526070368800339,0.9473684210526315,0.6447404940327505
YOL152W,0,0/-,-294.4972826242447,-49081.37269568443,152,0.01526070368800339,0.9473684210526315,0.6447404940327505
YBR207W,-1,-/-,-294.5275979042053,-30054.302720069885,38,0.015254237288135594,0.9473684210526315,0.6450180405217874
YLR073C,0,0/-,-294.56138575077057,-46714.56016147137,152,0.015254237288135594,0.9473684210526315,0.6450180405217874
YKL171W,0,0/-,-294.5726149082184,-46408.572726249695,152,0.015254237288135594,0.9473684210526315,0.6450180405217874
YDR007W,0,0/0,-294.58902382850647,-49959.937821269035,152,0.015254237288135594,0.9473684210526315,0.6450180405217874
YER061C,-1,-/-,-294.6116261482239,-31146.250440597534,38,0.015247776365946633,0.9473684210526315,0.6452955870108243
YER030W,-1,-/-,-294.6204876899719,-31105.795813560486,38,0.015241320914479255,0.9473684210526315,0.6455731334998612
YHR097C,0,0/0,-294.65795719623566,-47773.58278858662,152,0.015241320914479255,0.9473684210526315,0.6455731334998612
YDL203C,0,0/-,-294.6657154560089,-49603.03937268257,152,0.015241320914479255,0.9473684210526315,0.6455731334998612
YNL097C,-1,-/-,-294.6690454483032,-30666.425896644592,38,0.01523487092678798,0.9473684210526315,0.6458506799888981
YKL021C,-1,-/-,-294.730420589447,-31715.20119857788,38,0.015228426395939087,0.9473684210526315,0.6461282264779351
YPL012W,-1,-/-,-294.7930612564087,-32039.380724430084,38,0.01522198731501057,0.9473684210526315,0.646405772966972
YDR100W,0,0/0,-294.81140530109406,-49219.44453072548,152,0.01522198731501057,0.9473684210526315,0.646405772966972
YPR047W,0,0/-,-294.82556760311127,-49477.276626348495,152,0.01522198731501057,0.9473684210526315,0.646405772966972
YHR196W,-1,-/-,-294.85954332351685,-32772.96516227722,38,0.015215553677092139,0.9473684210526315,0.6466833194560089
YBR173C,-1,-/-,-294.8674039840698,-31261.169320583344,38,0.015209125475285171,0.9473684210526315,0.6469608659450458
YGR271C-A,0,0/-,-294.8814355134964,-52661.990641474724,152,0.015209125475285171,0.9473684210526315,0.6469608659450458
YKL084W,-1,-/-,-294.91557788848877,-30378.83656358719,38,0.015202702702702704,0.9473684210526315,0.6472384124340828
