Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL166C,0,0/-,-558.9473748207092,-32176.332348644733,424,0.045705675539929685,0.8584905660377359,0.5374823196605375
YDR363W,-1,-/-,-559.0083656311035,-21403.6418132782,106,0.04568273092369478,0.8584905660377359,0.5377652050919378
YLR326W,0,0/0,-559.041513800621,-31920.254903912544,424,0.04568273092369478,0.8584905660377359,0.5377652050919378
YOR355W,-1,-/-,-559.0528545379639,-19802.827702522278,106,0.04565980933266432,0.8584905660377359,0.538048090523338
YIL171W,0,0/-,-559.0531340837479,-32786.350721776485,424,0.04565980933266432,0.8584905660377359,0.538048090523338
YLR310C,-1,-/-,-559.0793752670288,-19423.42929291725,106,0.04563691073219659,0.8584905660377359,0.5383309759547383
YML095C,-1,-/-,-559.1051626205444,-20371.424364089966,106,0.0456140350877193,0.8584905660377359,0.5386138613861386
YML035C,0,0/-,-559.1093011498451,-32775.47639289498,424,0.0456140350877193,0.8584905660377359,0.5386138613861386
YJR053W,-1,-/-,-559.116204738617,-21254.192504405975,106,0.045591182364729456,0.8584905660377359,0.5388967468175389
YDL205C,0,0/-,-559.1236677765846,-32138.108736634254,424,0.045591182364729456,0.8584905660377359,0.5388967468175389
YMR274C,0,0/-,-559.1287261247635,-34011.08948111534,424,0.045591182364729456,0.8584905660377359,0.5388967468175389
YPL262W,-1,-/-,-559.1580471992493,-20687.935828208923,106,0.04556835252879319,0.8584905660377359,0.5391796322489392
YER139C,0,0/-,-559.1695392727852,-34640.57238519192,424,0.04556835252879319,0.8584905660377359,0.5391796322489392
YJL131C,0,0/-,-559.1910381317139,-31637.591651320457,424,0.04556835252879319,0.8584905660377359,0.5391796322489392
YFR021W,-1,-/-,-559.2358322143555,-21118.26676106453,106,0.045545545545545546,0.8584905660377359,0.5394625176803395
YNL167C,-1,-/-,-559.290675163269,-21017.71934747696,106,0.04552276138069034,0.8584905660377359,0.5397454031117398
YER099C,0,0/-,-559.2927772402763,-33491.143191576004,424,0.04552276138069034,0.8584905660377359,0.5397454031117398
YLR107W,-1,-/-,-559.3213274478912,-20804.04065513611,106,0.0455,0.8584905660377359,0.54002828854314
YMR225C,-1,-/-,-559.3831548690796,-20509.274489879608,106,0.04547726136931534,0.8584905660377359,0.5403111739745403
YCL057C-A,0,0/-,-559.4123018980026,-31026.456750929356,424,0.04547726136931534,0.8584905660377359,0.5403111739745403
YMR319C,-1,-/-,-559.427770614624,-22127.623940706253,106,0.045454545454545456,0.8584905660377359,0.5405940594059406
YGL193C,0,0/0,-559.4682875871658,-31270.395644783974,424,0.045454545454545456,0.8584905660377359,0.5405940594059406
YDR114C,0,0/0,-559.4810253381729,-31541.994173526764,424,0.045454545454545456,0.8584905660377359,0.5405940594059406
YIL142W,-1,-/-,-559.484071969986,-20919.76793551445,106,0.0454318522216675,0.8584905660377359,0.5408769448373408
YNR048W,-1,-/-,-559.5933790206909,-20896.043344020844,106,0.045409181636726546,0.8584905660377359,0.5411598302687411
YDR088C,-1,-/-,-559.59547996521,-19327.88666009903,106,0.045386533665835414,0.8584905660377359,0.5414427157001415
YLR086W,-1,-/-,-559.6179566383362,-21236.84625864029,106,0.045363908275174475,0.8584905660377359,0.5417256011315418
YBR274W,-1,-/-,-559.6950964927673,-19943.427409172058,106,0.04534130543099153,0.8584905660377359,0.542008486562942
YOL125W,-1,-/-,-559.7550692558289,-21757.635482788086,106,0.045318725099601595,0.8584905660377359,0.5422913719943423
YCR053W,-1,-/0,-559.7598004341125,-21780.46192741394,106,0.04529616724738676,0.8584905660377359,0.5425742574257426
YEL077C,0,0/0,-559.7823191285133,-31056.808722913265,424,0.04529616724738676,0.8584905660377359,0.5425742574257426
YDR364C,-1,-/-,-559.7895221710205,-20720.690346717834,106,0.04527363184079602,0.8584905660377359,0.5428571428571428
YEL064C,0,0/-,-559.859884917736,-33784.041189312935,424,0.04527363184079602,0.8584905660377359,0.5428571428571428
YPR015C,0,0/-,-559.8604228496552,-31743.220303058624,424,0.04527363184079602,0.8584905660377359,0.5428571428571428
YER085C,0,0/0,-559.8718826770782,-31366.929691791534,424,0.04527363184079602,0.8584905660377359,0.5428571428571428
YJR131W,-1,-/-,-559.9500849246979,-20582.70041680336,106,0.045251118846345105,0.8584905660377359,0.5431400282885431
YPR174C,0,0/0,-559.9842923879623,-32014.53268802166,424,0.045251118846345105,0.8584905660377359,0.5431400282885431
YDL109C,-1,-/-,-560.0583951473236,-19709.3176612854,106,0.045228628230616304,0.8584905660377359,0.5434229137199434
YFL066C,0,0/0,-560.0585006475449,-31058.66592615843,424,0.045228628230616304,0.8584905660377359,0.5434229137199434
YPR125W,-1,-/-,-560.0595865249634,-21412.17345046997,106,0.04520615996025832,0.8584905660377359,0.5437057991513438
YDL125C,0,0/-,-560.0613115429878,-34141.182813555,424,0.04520615996025832,0.8584905660377359,0.5437057991513438
YNL026W,-1,-/-,-560.1184000968933,-20982.99222946167,106,0.0451837140019861,0.8584905660377359,0.543988684582744
YAL064W-B,0,0/0,-560.1767661571503,-30732.631925284863,424,0.0451837140019861,0.8584905660377359,0.543988684582744
YJL014W,-1,-/-,-560.2234902381897,-20996.425719738007,106,0.04516129032258064,0.8584905660377359,0.5442715700141443
YOR313C,-1,-/-,-560.3334283828735,-21178.594886779785,106,0.04513888888888889,0.8584905660377359,0.5445544554455446
YBL112C,0,0/0,-560.3714678883553,-31608.801577091217,424,0.04513888888888889,0.8584905660377359,0.5445544554455446
YNL082W,-1,-/-,-560.4038424491882,-20913.313556194305,106,0.0451165096678235,0.8584905660377359,0.5448373408769448
YDR034W-B,0,0/0,-560.567880153656,-31906.01454293728,424,0.0451165096678235,0.8584905660377359,0.5448373408769448
YOR155C,0,0/-,-560.5823872089386,-33944.576085448265,424,0.0451165096678235,0.8584905660377359,0.5448373408769448
YER018C,-1,-/-,-560.6013336181641,-19485.85753583908,106,0.04509415262636274,0.8584905660377359,0.5451202263083451
YOL103W,0,0/-,-560.614679813385,-34619.34196072817,424,0.04509415262636274,0.8584905660377359,0.5451202263083451
YLR414C,0,0/-,-560.6249269843102,-32271.468798220158,424,0.04509415262636274,0.8584905660377359,0.5451202263083451
YOR298W,-1,-/-,-560.6537430286407,-20749.811710834503,106,0.04507181773155027,0.8584905660377359,0.5454031117397454
YBR123C,-1,-/-,-560.6619501113892,-21278.277094364166,106,0.04504950495049505,0.8584905660377359,0.5456859971711456
YFL067W,0,0/0,-560.6834390759468,-31138.918357133865,424,0.04504950495049505,0.8584905660377359,0.5456859971711456
YER063W,0,0/-,-560.6901314854622,-33529.84020501375,424,0.04504950495049505,0.8584905660377359,0.5456859971711456
YFR057W,0,0/0,-560.7070361375809,-31028.177637934685,424,0.04504950495049505,0.8584905660377359,0.5456859971711456
YAL065C,0,0/0,-560.7217500209808,-31409.03684401512,424,0.04504950495049505,0.8584905660377359,0.5456859971711456
YOR168W,-1,-/-,-560.7676291465759,-21993.349219560623,106,0.0450272142503711,0.8584905660377359,0.545968882602546
YHR086W,-1,-/-,-560.83753490448,-20218.587703227997,106,0.04500494559841741,0.8584905660377359,0.5462517680339463
YLR436C,0,0/-,-560.8403394818306,-32737.236079096794,424,0.04500494559841741,0.8584905660377359,0.5462517680339463
YFL048C,-1,-/-,-560.8440752029419,-20908.152552843094,106,0.04498269896193772,0.8584905660377359,0.5465346534653466
YHR050W,-1,-/-,-560.8584747314453,-20345.65214586258,106,0.04496047430830039,0.8584905660377359,0.5468175388967468
YGL035C,-1,-/-,-560.8897681236267,-20483.05503320694,106,0.044938271604938275,0.8584905660377359,0.5471004243281471
YKR015C,0,0/0,-560.9017570018768,-31181.46083700657,424,0.044938271604938275,0.8584905660377359,0.5471004243281471
YPR120C,-1,-/-,-560.9263305664062,-20782.292902469635,106,0.04491609081934847,0.8584905660377359,0.5473833097595474
YNL112W,-1,-/-,-560.9308269023895,-21638.683218717575,106,0.04489393191909225,0.8584905660377359,0.5476661951909476
YPL109C,0,0/0,-561.0246295928955,-32183.252177894115,424,0.04489393191909225,0.8584905660377359,0.5476661951909476
YOR077W,0,0/0,-561.036891400814,-32564.3303835392,424,0.04489393191909225,0.8584905660377359,0.5476661951909476
YHR024C,-1,-/-,-561.1319310665131,-20321.142778873444,106,0.04487179487179487,0.8584905660377359,0.5479490806223479
YDL147W,-1,-/-,-561.1360456943512,-21415.589128255844,106,0.04484967964514539,0.8584905660377359,0.5482319660537482
YNL092W,0,0/-,-561.1374234557152,-32047.08873987198,424,0.04484967964514539,0.8584905660377359,0.5482319660537482
YGR294W,0,0/-,-561.156029343605,-32156.55912423134,424,0.04484967964514539,0.8584905660377359,0.5482319660537482
YNL275W,-1,-/-,-561.1824223995209,-20571.99129009247,106,0.04482758620689655,0.8584905660377359,0.5485148514851486
YJL060W,-1,-/-,-561.1919660568237,-21937.273546218872,106,0.0448055145248646,0.8584905660377359,0.5487977369165488
YGL063W,-1,-/-,-561.219265460968,-19606.037828445435,106,0.04478346456692913,0.8584905660377359,0.5490806223479491
YBL113C,0,0/0,-561.2248026132584,-31214.917834222317,424,0.04478346456692913,0.8584905660377359,0.5490806223479491
YNL210W,-1,-/-,-561.2456541061401,-21067.55754852295,106,0.04476143630103296,0.8584905660377359,0.5493635077793494
YOR008C,-1,-/-,-561.270632982254,-20883.28560256958,106,0.04473942969518191,0.8584905660377359,0.5496463932107496
YAL031C,-1,-/-,-561.2824878692627,-20727.439769268036,106,0.04471744471744472,0.8584905660377359,0.5499292786421499
YCR037C,-1,-/-,-561.2991185188293,-20596.83969593048,106,0.04469548133595285,0.8584905660377359,0.5502121640735502
YLR002C,-1,-/-,-561.3323020935059,-21179.864988565445,106,0.044673539518900345,0.8584905660377359,0.5504950495049505
YDR449C,-1,-/-,-561.3397264480591,-22312.969717502594,106,0.04465161923454367,0.8584905660377359,0.5507779349363507
YDL088C,-1,-/-,-561.346287727356,-20812.533757925034,106,0.04462972045120157,0.8584905660377359,0.5510608203677511
YOR154W,0,0/-,-561.359457731247,-33318.48628783226,424,0.04462972045120157,0.8584905660377359,0.5510608203677511
YEL058W,0,0/-,-561.3700281977654,-34342.08078432083,424,0.04462972045120157,0.8584905660377359,0.5510608203677511
YLL018C,0,0/-,-561.3808234333992,-35427.78883829713,424,0.04462972045120157,0.8584905660377359,0.5510608203677511
YML112W,-1,-/-,-561.3964850902557,-21211.443994522095,106,0.0446078431372549,0.8584905660377359,0.5513437057991514
YFL010W-A,-1,-/-,-561.4068508148193,-20434.71670150757,106,0.044585987261146494,0.8584905660377359,0.5516265912305516
YCR019W,0,0/0,-561.4182136654854,-34872.758405447006,424,0.044585987261146494,0.8584905660377359,0.5516265912305516
YMR148W,0,0/-,-561.4274830818176,-32126.157346725464,424,0.044585987261146494,0.8584905660377359,0.5516265912305516
YOR378W,0,0/-,-561.4335322976112,-31616.58988004923,424,0.044585987261146494,0.8584905660377359,0.5516265912305516
YPR148C,0,0/0,-561.4504686594009,-32362.09076344967,424,0.044585987261146494,0.8584905660377359,0.5516265912305516
YAL035W,-1,-/-,-561.5217728614807,-21858.485872507095,106,0.044564152791381,0.8584905660377359,0.5519094766619519
YNR028W,0,0/-,-561.6177081465721,-33803.707456201315,424,0.044564152791381,0.8584905660377359,0.5519094766619519
YDR098C,-1,-/-,-561.6861424446106,-21285.173511981964,106,0.04454233969652472,0.8584905660377359,0.5521923620933522
YBR225W,0,0/0,-561.7049422264099,-31078.368217408657,424,0.04454233969652472,0.8584905660377359,0.5521923620933522
YBL076C,0,0/-,-561.7135878205299,-36298.64321476221,424,0.04454233969652472,0.8584905660377359,0.5521923620933522
YNL091W,-1,-/-,-561.7913599014282,-21808.38784980774,106,0.04452054794520548,0.8584905660377359,0.5524752475247525
YJR072C,0,0/-,-561.7982680797577,-34803.45588415861,424,0.04452054794520548,0.8584905660377359,0.5524752475247525
YHL011C,-1,-/-,-561.8740797042847,-22096.28632736206,106,0.04449877750611247,0.8584905660377359,0.5527581329561527
YPL007C,-1,-/-,-561.8933398723602,-21389.45827269554,106,0.04447702834799609,0.8584905660377359,0.553041018387553
YFL005W,1,+/+,-561.9041333198547,-19792.57351398468,105,0.0449438202247191,0.8679245283018868,0.553041018387553
YDR334W,-1,-/-,-561.9166448116302,-19987.84035372734,106,0.044921875,0.8679245283018868,0.5533239038189534
YOL077C,-1,-/-,-561.9792511463165,-21078.81360888481,106,0.04489995119570522,0.8679245283018868,0.5536067892503536
YIL003W,0,0/-,-561.9941356182098,-32857.755893945694,424,0.04489995119570522,0.8679245283018868,0.5536067892503536
YBR275C,-1,-/-,-562.0105075836182,-20996.602034568787,106,0.0448780487804878,0.8679245283018868,0.5538896746817539
YGR202C,-1,-/-,-562.0189447402954,-20374.36842918396,106,0.04485616772306192,0.8679245283018868,0.5541725601131542
YOR365C,0,0/-,-562.0770133733749,-31435.63703483343,424,0.04485616772306192,0.8679245283018868,0.5541725601131542
YBR071W,0,0/0,-562.1027714014053,-31585.37351948023,424,0.04485616772306192,0.8679245283018868,0.5541725601131542
YGL262W,0,0/0,-562.1042255759239,-31493.675213694572,424,0.04485616772306192,0.8679245283018868,0.5541725601131542
YKL070W,-1,-/0,-562.1235303878784,-19194.673072338104,106,0.04483430799220273,0.8679245283018868,0.5544554455445545
YCL032W,-1,-/-,-562.1385385990143,-20858.99325275421,106,0.044812469556746226,0.8679245283018868,0.5547383309759547
YOR288C,-1,-/-,-562.1532502174377,-21598.34990978241,106,0.044790652385589096,0.8679245283018868,0.555021216407355
YHR181W,-1,-/-,-562.1550490856171,-21152.142964363098,106,0.04476885644768856,0.8679245283018868,0.5553041018387553
YLR030W,0,0/0,-562.190352678299,-31633.10528844595,424,0.04476885644768856,0.8679245283018868,0.5553041018387553
YML070W,0,0/-,-562.1949097514153,-34780.178996920586,424,0.04476885644768856,0.8679245283018868,0.5553041018387553
YCR007C,0,0/0,-562.1998450160027,-31616.817355692387,424,0.04476885644768856,0.8679245283018868,0.5553041018387553
YLR003C,-1,-/0,-562.2348299026489,-21494.248133659363,106,0.04474708171206226,0.8679245283018868,0.5555869872701555
YML049C,-1,-/-,-562.236670255661,-21056.088247299194,106,0.04472532814778804,0.8679245283018868,0.5558698727015559
YDL142C,-1,-/-,-562.279088973999,-20714.508664369583,106,0.04470359572400389,0.8679245283018868,0.5561527581329562
YMR184W,-1,-/-,-562.3028309345245,-20430.608999967575,106,0.044681884409907724,0.8679245283018868,0.5564356435643565
YFL054C,0,0/-,-562.3159433603287,-31857.02131819725,424,0.044681884409907724,0.8679245283018868,0.5564356435643565
YHL042W,0,0/0,-562.3343560099602,-31905.70538341999,424,0.044681884409907724,0.8679245283018868,0.5564356435643565
YDR073W,-1,-/-,-562.3922197818756,-20974.84853744507,106,0.04466019417475728,0.8679245283018868,0.5567185289957567
YER036C,-1,-/-,-562.4113097190857,-21190.63472032547,106,0.044638524987869965,0.8679245283018868,0.557001414427157
YMR043W,-1,-/-,-562.4910750389099,-21168.887685775757,106,0.0446168768186227,0.8679245283018868,0.5572842998585573
YHR211W,0,0/0,-562.4976006746292,-33058.287858605385,424,0.0446168768186227,0.8679245283018868,0.5572842998585573
YJL035C,-1,-/-,-562.5043432712555,-21629.810568094254,106,0.04459524963645177,0.8679245283018868,0.5575671852899575
YMR276W,-1,-/-,-562.5197319984436,-20226.802325487137,106,0.044573643410852716,0.8679245283018868,0.5578500707213578
YGR077C,-1,-/-,-562.5365426540375,-20724.398300886154,106,0.04455205811138015,0.8679245283018868,0.5581329561527582
YOR362C,-1,-/-,-562.6112079620361,-21283.255586624146,106,0.044530493707647625,0.8679245283018868,0.5584158415841585
YOR057W,-1,-/0,-562.6548714637756,-20476.815316677094,106,0.04450895016932753,0.8679245283018868,0.5586987270155587
YJL070C,0,0/0,-562.6876548528671,-31879.979445815086,424,0.04450895016932753,0.8679245283018868,0.5586987270155587
YDL013W,-1,-/-,-562.7063961029053,-20707.886263370514,106,0.04448742746615087,0.8679245283018868,0.558981612446959
YOR396W,0,0/0,-562.7220199108124,-30717.351992428303,424,0.04448742746615087,0.8679245283018868,0.558981612446959
YPR063C,0,0/0,-562.7837933301926,-32220.149930238724,424,0.04448742746615087,0.8679245283018868,0.558981612446959
YDL233W,0,0/-,-562.784249663353,-32184.168084561825,424,0.04448742746615087,0.8679245283018868,0.558981612446959
YBR085C-A,0,0/0,-562.8066395521164,-31448.151641368866,424,0.04448742746615087,0.8679245283018868,0.558981612446959
YLR141W,-1,-/-,-562.8903467655182,-19924.925810813904,106,0.044465925567907204,0.8679245283018868,0.5592644978783593
YAL034W-A,-1,-/-,-562.9687051773071,-20892.231664180756,106,0.044444444444444446,0.8679245283018868,0.5595473833097595
YGR281W,-1,-/-,-562.9779257774353,-19966.159281134605,106,0.04442298406566876,0.8679245283018868,0.5598302687411598
YOR152C,0,0/0,-562.9912571907043,-32224.603058218956,424,0.04442298406566876,0.8679245283018868,0.5598302687411598
YLR247C,0,0/-,-563.0129272341728,-34308.60459089279,424,0.04442298406566876,0.8679245283018868,0.5598302687411598
YDL193W,0,0/-,-563.0202738046646,-35022.32664692402,424,0.04442298406566876,0.8679245283018868,0.5598302687411598
YER028C,-1,-/-,-563.0551862716675,-21426.91739988327,106,0.0444015444015444,0.8679245283018868,0.5601131541725601
YNL097C,-1,-/-,-563.0915932655334,-20596.953501701355,106,0.04438012542209358,0.8679245283018868,0.5603960396039604
YLR364W,0,0/-,-563.1120804548264,-34786.267042815685,424,0.04438012542209358,0.8679245283018868,0.5603960396039604
YKL039W,0,0/-,-563.1321817040443,-34338.241549015045,424,0.04438012542209358,0.8679245283018868,0.5603960396039604
YLR218C,0,0/-,-563.2283107638359,-31239.00844246149,424,0.04438012542209358,0.8679245283018868,0.5603960396039604
YBR295W,-1,-/-,-563.2510356903076,-21059.730306386948,106,0.044358727097396335,0.8679245283018868,0.5606789250353607
YJL171C,0,0/0,-563.3005595207214,-33523.340360581875,424,0.044358727097396335,0.8679245283018868,0.5606789250353607
YCL004W,-1,-/-,-563.3110449314117,-21205.319623708725,106,0.04433734939759036,0.8679245283018868,0.560961810466761
YLR152C,0,0/0,-563.3368529081345,-32022.140084028244,424,0.04433734939759036,0.8679245283018868,0.560961810466761
YPL270W,-1,-/-,-563.3930852413177,-20316.525718450546,106,0.04431599229287091,0.8679245283018868,0.5612446958981613
YGR193C,-1,-/-,-563.4009099006653,-21383.31852889061,106,0.04429465575349061,0.8679245283018868,0.5615275813295615
YPL275W,-1,-/-,-563.4258809089661,-19133.537472248077,106,0.04427333974975938,0.8679245283018868,0.5618104667609618
