Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR150W,-1,-/-,-775.6698045730591,-21060.371612548828,161,0.06950562897699461,0.8819875776397516,0.546264367816092
YDR103W,-1,-/-,-775.7703075408936,-19807.452479362488,161,0.06947162426614481,0.8819875776397516,0.5465517241379311
YOR293W,0,0/-,-775.8207618296146,-39274.75120845437,644,0.06947162426614481,0.8819875776397516,0.5465517241379311
YLR385C,-1,-/-,-776.1724829673767,-18950.201406478882,161,0.06943765281173594,0.8819875776397516,0.5468390804597701
YLR018C,0,0/-,-776.2818154841661,-36302.84524166584,644,0.06943765281173594,0.8819875776397516,0.5468390804597701
YMR009W,0,0/0,-776.4575191438198,-36735.05917355418,644,0.06943765281173594,0.8819875776397516,0.5468390804597701
YPL254W,-1,-/-,-776.4913332462311,-22097.50422012806,161,0.06940371456500488,0.8819875776397516,0.5471264367816092
YCL031C,-1,-/-,-776.8914277553558,-20829.017428398132,161,0.06936980947728383,0.8819875776397516,0.5474137931034483
YOL032W,0,0/-,-776.9651153087616,-39255.911970466375,644,0.06936980947728383,0.8819875776397516,0.5474137931034483
YML032C,-1,-/-,-777.0892598628998,-21508.33361542225,161,0.0693359375,0.8819875776397516,0.5477011494252874
YIL073C,-1,-/-,-777.2246799468994,-21244.391600370407,161,0.06930209858467545,0.8819875776397516,0.5479885057471264
YMR167W,-1,-/-,-777.3723827600479,-20918.68570101261,161,0.06926829268292684,0.8819875776397516,0.5482758620689655
YNL042W,-1,-/-,-777.4177367687225,-20528.106560468674,161,0.06923451974646513,0.8819875776397516,0.5485632183908046
YDR369C,-1,-/-,-777.6542062759399,-21863.840684890747,161,0.06920077972709551,0.8819875776397516,0.5488505747126436
YMR065W,-1,-/-,-777.6713967323303,-21228.888830661774,161,0.069167072576717,0.8819875776397516,0.5491379310344827
YOL081W,0,0/-,-777.6781660020351,-35664.56967394054,644,0.069167072576717,0.8819875776397516,0.5491379310344827
YDR072C,-1,-/-,-777.6795880794525,-21289.652087688446,161,0.0691333982473223,0.8819875776397516,0.5494252873563218
YHR208W,0,0/0,-777.7979584634304,-38413.154365092516,644,0.0691333982473223,0.8819875776397516,0.5494252873563218
YOR244W,-1,-/-,-777.9915068149567,-20491.009803295135,161,0.06909975669099756,0.8819875776397516,0.549712643678161
YPL190C,-1,-/-,-778.0986845493317,-20298.47025579214,161,0.06906614785992218,0.8819875776397516,0.55
YLL025W,0,0/-,-778.2799461483955,-36457.87609535456,644,0.06906614785992218,0.8819875776397516,0.55
YMR164C,-1,-/-,-778.4511823654175,-20741.298627376556,161,0.06903257170636849,0.8819875776397516,0.5502873563218391
YDL061C,0,0/-,-778.5063792169094,-38050.75473840535,644,0.06903257170636849,0.8819875776397516,0.5502873563218391
YKL152C,-1,-/-,-778.5591812133789,-21782.884787082672,161,0.06899902818270165,0.8819875776397516,0.5505747126436782
YBR177C,-1,-/-,-778.5687980651855,-21138.279416024685,161,0.06896551724137931,0.8819875776397516,0.5508620689655173
YNR032C-A,-1,-/-,-778.5776588916779,-20235.265167236328,161,0.06893203883495146,0.8819875776397516,0.5511494252873563
YIL020C,0,0/0,-778.6370137035847,-37283.05166730285,644,0.06893203883495146,0.8819875776397516,0.5511494252873563
YMR133W,-1,-/-,-778.7554516792297,-19592.961356639862,161,0.06889859291606017,0.8819875776397516,0.5514367816091954
YMR218C,1,+/+,-778.7654206752777,-22747.277401685715,160,0.06935014548981572,0.8881987577639752,0.5514367816091954
YDL112W,-1,-/-,-778.7712618112564,-21880.631754636765,161,0.06931652932622395,0.8881987577639752,0.5517241379310345
YGL180W,-1,-/-,-778.8508789539337,-22280.668023705482,161,0.0692829457364341,0.8881987577639752,0.5520114942528735
YOR271C,0,0/-,-778.8629923164845,-38737.694759607315,644,0.0692829457364341,0.8881987577639752,0.5520114942528735
YDL215C,0,0/0,-778.986594080925,-36737.292520180345,644,0.0692829457364341,0.8881987577639752,0.5520114942528735
YGL203C,0,0/0,-779.0448765158653,-33415.43347245455,644,0.0692829457364341,0.8881987577639752,0.5520114942528735
YNR050C,0,0/0,-779.095626026392,-37297.64696983993,644,0.0692829457364341,0.8881987577639752,0.5520114942528735
YLL045C,0,0/-,-779.1862213909626,-39816.966206640005,644,0.0692829457364341,0.8881987577639752,0.5520114942528735
YCR084C,-1,-/-,-779.3664561510086,-20796.06163918972,161,0.0692493946731235,0.8881987577639752,0.5522988505747126
YDR217C,-1,-/-,-779.3886733055115,-19775.628277778625,161,0.06921587608906099,0.8881987577639752,0.5525862068965517
YBR026C,-1,-/-,-779.4062908887863,-23025.834107995033,161,0.06918238993710692,0.8881987577639752,0.5528735632183908
YHL027W,-1,-/-,-779.5100605487823,-20437.23134481907,161,0.06914893617021277,0.8881987577639752,0.5531609195402298
YLR167W,-1,-/-,-779.5957775115967,-23151.018230199814,161,0.06911551474142098,0.8881987577639752,0.553448275862069
YGL127C,-1,-/-,-779.6573728322983,-19986.39590370655,161,0.06908212560386473,0.8881987577639752,0.5537356321839081
YPR102C,-1,-/-,-779.7230481505394,-24460.429778277874,161,0.06904876871076775,0.8881987577639752,0.5540229885057472
YJR021C,-1,-/-,-779.7303500175476,-21058.14942383766,161,0.06901544401544402,0.8881987577639752,0.5543103448275862
YBR180W,0,0/-,-780.0569744706154,-34432.62404289842,644,0.06901544401544402,0.8881987577639752,0.5543103448275862
YJR031C,1,+/+,-780.1731331348419,-22538.58224260807,160,0.0694645441389291,0.8944099378881988,0.5543103448275862
YLR226W,-1,-/-,-780.3308814764023,-20660.845811128616,161,0.06943105110896818,0.8944099378881988,0.5545977011494253
YPL174C,-1,-/-,-780.3802676200867,-20954.8939640522,161,0.06939759036144579,0.8944099378881988,0.5548850574712644
YIL018W,-1,-/-,-780.3926756381989,-22096.51067018509,161,0.06936416184971098,0.8944099378881988,0.5551724137931034
YOR341W,-1,-/-,-780.6259791851044,-22903.846922636032,161,0.0693307655272027,0.8944099378881988,0.5554597701149425
YLR284C,-1,-/-,-780.6872365474701,-22161.757040023804,161,0.06929740134744947,0.8944099378881988,0.5557471264367816
YMR294W,0,0/-,-780.6914918720722,-33719.367630273104,644,0.06929740134744947,0.8944099378881988,0.5557471264367816
YLR141W,-1,-/-,-780.7128565311432,-19972.38533806801,161,0.06926406926406926,0.8944099378881988,0.5560344827586207
YOR180C,-1,-/-,-780.9302064180374,-21418.70130443573,161,0.06923076923076923,0.8944099378881988,0.5563218390804597
YHR059W,-1,-/-,-780.9991183280945,-20797.328608632088,161,0.0691975012013455,0.8944099378881988,0.5566091954022988
YLR425W,-1,-/-,-781.2832599878311,-20898.75195491314,161,0.069164265129683,0.8944099378881988,0.5568965517241379
YHR172W,-1,-/-,-781.7218592166901,-21065.344190955162,161,0.06913106096975516,0.8944099378881988,0.5571839080459771
YMR143W,-1,-/-,-781.7500252723694,-24383.29466509819,161,0.0690978886756238,0.8944099378881988,0.5574712643678161
YBR131W,-1,-/-,-781.7966885566711,-20548.395841121674,161,0.06906474820143885,0.8944099378881988,0.5577586206896552
YER075C,-1,-/-,-781.8872170448303,-20327.356457948685,161,0.06903163950143816,0.8944099378881988,0.5580459770114943
YBR065C,-1,-/-,-781.961713552475,-19896.64532148838,161,0.0689985625299473,0.8944099378881988,0.5583333333333333
YBL085W,-1,-/-,-782.0061366558075,-21641.884008169174,161,0.06896551724137931,0.8944099378881988,0.5586206896551724
YGR257C,-1,-/-,-782.3063871860504,-20574.65152990818,161,0.06893250359023456,0.8944099378881988,0.5589080459770115
YMR001C,-1,-/-,-782.391432762146,-20611.60608947277,161,0.06889952153110047,0.8944099378881988,0.5591954022988506
YLR362W,-1,-/-,-782.4794726371765,-22233.24266564846,161,0.06886657101865136,0.8944099378881988,0.5594827586206896
YCR059C,0,0/-,-782.5351439118385,-35284.228656217456,644,0.06886657101865136,0.8944099378881988,0.5594827586206896
YGL017W,-1,-/-,-782.70046210289,-20918.101304531097,161,0.06883365200764818,0.8944099378881988,0.5597701149425287
YKR022C,-1,-/-,-782.7048573493958,-21282.765391230583,161,0.06880076445293837,0.8944099378881988,0.5600574712643678
YGL061C,-1,-/-,-782.9480571746826,-22299.73219561577,161,0.06876790830945559,0.8944099378881988,0.5603448275862069
YGR281W,-1,-/-,-783.1314551830292,-20365.75393795967,161,0.06873508353221958,0.8944099378881988,0.5606321839080459
YDL189W,0,0/0,-783.5138168931007,-36904.288615107536,644,0.06873508353221958,0.8944099378881988,0.5606321839080459
YHR175W,-1,-/-,-783.5380313396454,-20865.708681821823,161,0.06870229007633588,0.8944099378881988,0.5609195402298851
YEL042W,-1,-/-,-783.6026939153671,-22360.01428616047,161,0.06866952789699571,0.8944099378881988,0.5612068965517242
YIL066C,-1,-/-,-783.6702737808228,-21598.958404302597,161,0.06863679694947569,0.8944099378881988,0.5614942528735632
YGR013W,-1,-/-,-783.7123423814774,-21816.490166902542,161,0.06860409718913768,0.8944099378881988,0.5617816091954023
YOR253W,-1,-/-,-783.7548286914825,-23196.17728948593,161,0.06857142857142857,0.8944099378881988,0.5620689655172414
YLR080W,1,+/+,-783.7847558259964,-22462.598006606102,160,0.06901475487862922,0.9006211180124224,0.5620689655172414
YBL101C,0,0/-,-783.7853082716465,-37785.11151728034,644,0.06901475487862922,0.9006211180124224,0.5620689655172414
YCR011C,0,0/-,-783.9060362279415,-38554.48792010546,644,0.06901475487862922,0.9006211180124224,0.5620689655172414
YML109W,-1,-/-,-784.0902886390686,-21065.0309510231,161,0.06898192197906755,0.9006211180124224,0.5623563218390805
YOR066W,0,0/-,-784.3375177979469,-35338.01269727945,644,0.06898192197906755,0.9006211180124224,0.5623563218390805
YGL179C,0,0/-,-784.4711688160896,-37325.46239936352,644,0.06898192197906755,0.9006211180124224,0.5623563218390805
YBR002C,1,+/+,-784.5991649627686,-22210.22582924366,160,0.06942463147883975,0.906832298136646,0.5623563218390805
YDR350C,0,0/-,-784.6197382211685,-35744.423456698656,644,0.06942463147883975,0.906832298136646,0.5623563218390805
YPL170W,-1,-/-,-784.7077113389969,-21328.02883565426,161,0.06939163498098859,0.906832298136646,0.5626436781609195
YLR247C,0,0/-,-784.7585346996784,-36585.82484072447,644,0.06939163498098859,0.906832298136646,0.5626436781609195
YJL170C,-1,-/-,-784.878201007843,-21619.116430282593,161,0.06935866983372922,0.906832298136646,0.5629310344827586
YKR038C,-1,-/-,-784.9345440864563,-20244.762451171875,161,0.06932573599240266,0.906832298136646,0.5632183908045977
YKR020W,-1,-/-,-784.9738729000092,-21399.49794101715,161,0.06929283341243474,0.906832298136646,0.5635057471264368
YGR247W,-1,-/-,-785.0368542671204,-19897.84278678894,161,0.06925996204933586,0.906832298136646,0.5637931034482758
YOR108W,0,0/0,-785.1256138682365,-37678.10250526667,644,0.06925996204933586,0.906832298136646,0.5637931034482758
YDL203C,0,0/-,-785.154957562685,-33849.74545136094,644,0.06925996204933586,0.906832298136646,0.5637931034482758
YPR066W,0,0/-,-785.5224186778069,-36541.69100995362,644,0.06925996204933586,0.906832298136646,0.5637931034482758
YPR132W,-1,-/-,-785.5359112024307,-22546.59831917286,161,0.06922712185870081,0.906832298136646,0.5640804597701149
YOR260W,-1,-/-,-785.5608907938004,-22071.817672610283,161,0.06919431279620854,0.906832298136646,0.5643678160919541
YGL043W,-1,-/-,-785.5615060329437,-21566.18578159809,161,0.06916153481762198,0.906832298136646,0.5646551724137931
YEL072W,0,0/-,-785.6259508430958,-34624.152076900005,644,0.06916153481762198,0.906832298136646,0.5646551724137931
YER081W,0,0/0,-785.7971860170364,-36397.967979073524,644,0.06916153481762198,0.906832298136646,0.5646551724137931
YDL104C,0,0/-,-786.0173255205154,-34460.02859938145,644,0.06916153481762198,0.906832298136646,0.5646551724137931
YPR149W,0,0/-,-786.0603857636452,-35968.94218875468,644,0.06916153481762198,0.906832298136646,0.5646551724137931
YCL038C,-1,-/-,-786.08899974823,-22165.87709057331,161,0.06912878787878787,0.906832298136646,0.5649425287356322
YLR313C,-1,-/-,-786.483781337738,-21319.409148454666,161,0.06909607193563654,0.906832298136646,0.5652298850574713
YOR377W,-1,-/0,-786.7172513008118,-20879.03363633156,161,0.06906338694418164,0.906832298136646,0.5655172413793104
YBL087C,0,0/-,-786.7910508215427,-39378.83129967749,644,0.06906338694418164,0.906832298136646,0.5655172413793104
YPR125W,-1,-/-,-786.8266171216965,-21291.67057299614,161,0.0690307328605201,0.906832298136646,0.5658045977011494
YLR233C,-1,-/-,-786.866562128067,-19882.662236332893,161,0.06899810964083176,0.906832298136646,0.5660919540229885
YFR019W,1,+/-,-786.910528421402,-21619.234659314156,160,0.06943788379782712,0.9130434782608695,0.5660919540229885
YPL152W,-1,-/-,-786.961305141449,-22172.025580883026,161,0.06940509915014165,0.9130434782608695,0.5663793103448276
YKL144C,-1,-/-,-787.0483975410461,-22951.376940369606,161,0.06937234544596507,0.9130434782608695,0.5666666666666667
YDR195W,-1,-/-,-787.1097218990326,-21401.528314828873,161,0.06933962264150943,0.9130434782608695,0.5669540229885057
YBR007C,0,0/0,-787.1261382102966,-36122.24290391803,644,0.06933962264150943,0.9130434782608695,0.5669540229885057
YNL067W,0,0/-,-787.3840109705925,-40033.108401209116,644,0.06933962264150943,0.9130434782608695,0.5669540229885057
YHR049W,0,0/0,-787.4395916461945,-37926.548281401396,644,0.06933962264150943,0.9130434782608695,0.5669540229885057
YOL115W,-1,-/-,-787.5356900691986,-21857.28200674057,161,0.06930693069306931,0.9130434782608695,0.5672413793103448
YIL114C,-1,-/-,-787.7543234825134,-21653.087071180344,161,0.06927426955702168,0.9130434782608695,0.5675287356321839
YBR249C,0,0/0,-787.8062999248505,-39816.97662913799,644,0.06927426955702168,0.9130434782608695,0.5675287356321839
YNL300W,0,0/0,-787.8268421292305,-37733.04309475422,644,0.06927426955702168,0.9130434782608695,0.5675287356321839
YER001W,-1,-/-,-787.8374865055084,-20964.83796298504,161,0.06924163918982572,0.9130434782608695,0.5678160919540229
YLR375W,0,0/-,-787.866710960865,-34421.54854953289,644,0.06924163918982572,0.9130434782608695,0.5678160919540229
YEL019C,-1,-/-,-788.0771934986115,-20236.335751771927,161,0.0692090395480226,0.9130434782608695,0.5681034482758621
YBR023C,-1,-/-,-788.1411815881729,-21476.03453683853,161,0.0691764705882353,0.9130434782608695,0.5683908045977012
YDR206W,-1,-/-,-788.1873490810394,-21117.198049545288,161,0.06914393226716839,0.9130434782608695,0.5686781609195403
YIL132C,-1,-/-,-788.3503921031952,-21178.597254157066,161,0.0691114245416079,0.9130434782608695,0.5689655172413793
YOR312C,0,0/-,-788.3619376718998,-36063.04721567035,644,0.0691114245416079,0.9130434782608695,0.5689655172413793
YCL004W,-1,-/-,-788.3683395385742,-21530.260531783104,161,0.06907894736842106,0.9130434782608695,0.5692528735632184
YOR040W,-1,-/-,-788.3751833438873,-22391.02996277809,161,0.06904650070455613,0.9130434782608695,0.5695402298850575
YIL038C,-1,-/-,-788.4477198719978,-20238.622665941715,161,0.06901408450704226,0.9130434782608695,0.5698275862068966
YLR016C,-1,-/-,-788.5353293418884,-20139.331239700317,161,0.0689816987329892,0.9130434782608695,0.5701149425287356
YPL131W,-1,-/-,-788.6106181144714,-24164.636602401733,161,0.06894934333958724,0.9130434782608695,0.5704022988505747
YNR039C,-1,-/-,-788.6754779815674,-20964.78320658207,161,0.06891701828410689,0.9130434782608695,0.5706896551724138
YMR260C,-1,-/-,-788.6909465789795,-23965.36633694172,161,0.06888472352389878,0.9130434782608695,0.5709770114942528
YIL050W,0,0/-,-788.6994822174311,-35794.59292767942,644,0.06888472352389878,0.9130434782608695,0.5709770114942528
YAL008W,0,0/-,-788.743534207344,-38945.91160458326,644,0.06888472352389878,0.9130434782608695,0.5709770114942528
YHR072W-A,-1,-/-,-788.9116339683533,-18622.97317147255,161,0.06885245901639345,0.9130434782608695,0.5712643678160919
YGR258C,-1,-/-,-789.1665630340576,-22379.42027425766,161,0.06882022471910113,0.9130434782608695,0.571551724137931
YGR286C,-1,-/-,-789.232893705368,-22554.246891498566,161,0.0687880205896116,0.9130434782608695,0.5718390804597702
YPR182W,-1,-/-,-789.2341991662979,-21047.804076075554,161,0.06875584658559401,0.9130434782608695,0.5721264367816092
YNR032W,-1,-/-,-789.3410353660583,-21166.595344901085,161,0.06872370266479663,0.9130434782608695,0.5724137931034483
YCL016C,-1,-/-,-789.4378433227539,-20690.15318751335,161,0.06869158878504673,0.9130434782608695,0.5727011494252874
YDL171C,0,0/0,-789.498634070158,-35848.130865722895,644,0.06869158878504673,0.9130434782608695,0.5727011494252874
YGR214W,-1,-/-,-789.6420040130615,-25241.34248805046,161,0.06865950490425035,0.9130434782608695,0.5729885057471265
YAL031C,-1,-/-,-789.7185816764832,-20780.50868678093,161,0.06862745098039216,0.9130434782608695,0.5732758620689655
YKR058W,0,0/0,-789.8533997833729,-38191.78645521402,644,0.06862745098039216,0.9130434782608695,0.5732758620689655
YIL159W,-1,-/-,-789.927597284317,-21041.280752182007,161,0.06859542697153523,0.9130434782608695,0.5735632183908046
YGR264C,-1,-/-,-790.2128820419312,-24566.08835709095,161,0.06856343283582089,0.9130434782608695,0.5738505747126437
YJR036C,0,0/-,-790.2647850215435,-38531.56551000476,644,0.06856343283582089,0.9130434782608695,0.5738505747126437
YDR524C,1,+/+,-790.2837879657745,-19987.767751574516,160,0.068997668997669,0.9192546583850931,0.5738505747126437
YNL015W,-1,-/-,-790.3167932033539,-21973.28072321415,161,0.06896551724137931,0.9192546583850931,0.5741379310344827
YDL102W,-1,-/-,-790.3990275859833,-21090.200616955757,161,0.06893339543549139,0.9192546583850931,0.5744252873563218
YBR218C,-1,-/-,-790.5830502510071,-20125.8637714386,161,0.06890130353817504,0.9192546583850931,0.5747126436781609
YER132C,0,0/-,-790.9029141664505,-34474.453755646944,644,0.06890130353817504,0.9192546583850931,0.5747126436781609
YPL203W,-1,-/-,-791.0749228000641,-22843.375072956085,161,0.068869241507678,0.9192546583850931,0.575
YOR371C,-1,-/-,-791.1241149902344,-20245.24921667576,161,0.06883720930232558,0.9192546583850931,0.575287356321839
YIL169C,0,0/-,-791.21537566185,-33942.108340501785,644,0.06883720930232558,0.9192546583850931,0.575287356321839
YKL014C,-1,-/-,-791.5686359405518,-22866.257771134377,161,0.06880520688052069,0.9192546583850931,0.5755747126436782
YGL062W,-1,-/-,-791.6121842861176,-20591.19401550293,161,0.0687732342007435,0.9192546583850931,0.5758620689655173
YGR166W,1,+/+,-791.7538847923279,-21541.55053305626,160,0.06920575940548072,0.9254658385093167,0.5758620689655173
YPL078C,-1,-/-,-791.9512689113617,-20069.53462433815,161,0.06917363045496751,0.9254658385093167,0.5761494252873564
YMR035W,-1,-/-,-792.0757859945297,-21919.20169019699,161,0.0691415313225058,0.9254658385093167,0.5764367816091954
